insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,688002424,0.0471922515572788,0.022360399138467102,0.1532177971354507,-0.002889509648106664,-0.00033464813318717646,0.0007673750454545158
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,692002424,0.04027363407119949,0.015034565522324073,-1.263788541121606,-0.00035045658192300877,-0.0017055652758976025,-0.0032349717650793364
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,696002424,0.01892146576917131,-0.013250259517571195,-1.174951572319518,-1.424906132337116,-0.004076186165791862,-0.01817442940799502
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,700002424,0.042437267610361595,0.01692717212927164,-0.0714745567127899,-0.001638045486539924,-0.0009685802141169431,-0.002363384621001746
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,704002424,0.012827707287109635,-0.01889676679382646,-1.640512825470033,-1.423486190661427,-0.005395286948865263,-0.021280161687548732
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,708002424,0.04061177999118176,0.015905731611745466,-1.434534328513024,0.00011828709546102267,-0.0017900274541235994,-0.002776302353896809
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,712002424,0.04506644467636434,0.020275056150676818,-0.011159678890617641,-0.0018561610685594587,-0.0007795479388326143,-0.0004309546619507276
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,716002424,0.034562947451186155,0.009817499071592906,-1.3971333813845064,0.0009968310935187241,-0.003155057788160498,-0.00600436773023158
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,720002424,0.05992304262412057,0.03626102146217214,1.802332865654943,-0.0056590657896815055,0.0019689896387707906,0.00826901127868146
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,724002424,0.04019755140238768,0.015802896672203914,0.05990770238192056,-0.001156446924719029,-0.002039879594296079,-0.0028072037648935178
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,728002424,0.03641948727518579,0.012500054402970306,0.035709319293108166,-0.000677354318082829,-0.003096074114902536,-0.004493722278137935
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,732002424,0.035976251994679076,0.01216524815002451,-0.09388388750336318,-0.0003891612166385394,-0.0031684258899884465,-0.004716567165180402
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,736002424,0.05260647498157256,0.02899246888579654,1.3724267792787614,-0.003909242903136739,0.0004250682124447014,0.004269080762536487
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,740002424,0.04780071076587378,0.024533233862271686,1.1896755544509645,-0.003077823207560615,-0.0007393184996290492,0.0019247522195337263
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,744002424,0.02315125444194782,-0.007798150188241593,-0.30015249561981605,-1.4252964428173407,-0.0034344125000543846,-0.01532258662185923
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,748002424,0.046117794016381386,0.022489501226329978,-0.19036889616387853,-0.0010553889673052541,-0.0009627125363482758,0.0007686742887737519
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,752002424,0.04448357034661243,0.020548723927355184,-0.21502396318703276,-0.0006573528436312759,-0.0011938461777584175,-0.00032213506509121137
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,756002424,0.03799659837120822,0.013858411780448776,-1.6310114202293988,0.0018260862840883962,-0.0025189305488840796,-0.00397236801765366
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,760002424,0.037591120928317734,0.013510925435250343,-1.6529308872540511,0.0020075862910775844,-0.0026052139222131343,-0.0041943682711601815
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,764002424,0.04579941782421054,0.022397871311950368,-0.028828238970167064,-0.000791361868520829,-0.001181438454490924,0.0006926732688476989
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,768002424,0.04988826630359411,0.02627277254982019,0.029476495223246246,-0.001194139672896527,-0.00016520944126530157,0.00266378959721425
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,772002424,0.04547107955246371,0.022188801334475983,0.05546358906580551,-0.0006613271501252904,-0.001303272610350792,0.0005392617886725293
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,776002424,0.04060585484054813,0.017726693048352615,-0.054128604226743704,8.200888345569202e-05,-0.0024771428228496095,-0.0018320159831421157
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,780002424,0.041028303380210684,0.018227627175564365,-0.013648871472238255,6.697517826528832e-05,-0.0024712861811990727,-0.0015313681912369481
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,784002424,0.033443168204753126,0.010055233460436241,-1.3995273050180224,0.00269743387187496,-0.0039230054647344526,-0.00596629935342427
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,788002424,0.06235870457655257,0.039760470184099006,2.9493164924557753,-0.005566802296697954,0.0021599087870343148,0.009957672676072116
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,792002424,0.045073326743274855,0.022209528159221392,-0.06913141211930096,-3.191692078335917e-05,-0.0015175423585750414,0.0005222430572770775
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,796002424,0.017581507263835117,-0.01262959018930232,-1.286005553327346,-1.4223383132023815,-0.0051535231739161524,-0.017854758668441717
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,800002424,0.0438424505929782,0.0207179763790446,0.09873933357177478,0.00016533445214714226,-0.0017450420106218667,-0.00025554388614582035
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,804002424,0.0448708126515151,0.022135999870712908,0.10023083566868962,6.51611935208185e-05,-0.0016577901494194691,0.0005142900290660279
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,808002424,0.03943613342345176,0.016708812373407156,0.07566695846243121,0.0008286729361783596,-0.002911346529898662,-0.002343038781679907
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,812002424,0.03444582506544602,0.011713893066184866,-1.215322732603557,0.0029135434384995607,-0.004066069441203246,-0.005005341495326221
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,816002424,0.039951020865992226,0.017588172604364516,0.1315341523420237,0.0008147683640166714,-0.0029173690492374504,-0.0018861477724489983
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,820002424,0.04464747435607974,0.022218160197922998,0.12105093744811413,0.0003790162745332115,-0.0018184204171757257,0.0005126936816428895
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,824002424,0.0402905328209478,0.018169064113283895,0.10189676240289103,0.0009517418168263625,-0.0029419277258528886,-0.001567816229591651
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,828002424,0.04458665662439293,0.022252909827857437,0.10159556262622971,0.000575039619952894,-0.0018921490926255835,0.0005406101668109786
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,832002424,0.03819475269356759,0.015534420364486934,-1.2977682905989418,0.0030191175233877654,-0.0032032609115346666,-0.0030774830440965795
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,836002424,0.038347302692019414,0.016042653719599897,-0.047502193272404014,0.0016797398082951387,-0.003258304415630242,-0.00276832130155541
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,840002424,0.006057919426628922,-0.02306962322644246,-1.6514002305151898,-1.4196694425112735,-0.008002820814511424,-0.023448077799571476
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,844002424,0.03840407962525477,0.016130720572574475,-1.4433031688465228,0.0034075734670978575,-0.0032725132932988066,-0.002755911112376247
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,848002424,0.03915261616758675,0.01698410170608433,-1.2786579111739407,0.003190653162432139,-0.003236694206424695,-0.002240552490338138
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,852002424,0.026941218366698716,0.004800100775502969,-1.5608092838564431,0.005087329605904134,-0.005836631102185352,-0.008769739074891508
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,856002424,0.044321173544600634,0.022535690853077384,0.03020457842589863,0.0012959617523064793,-0.0021668588289379676,0.0006801202333057976
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,860002424,0.0562883081257613,0.034957755417423186,1.5935818762034302,-0.0018379651662597252,0.00029643545289936846,0.007323547416192122
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,866002424,0.04341730253641013,0.021315381358162355,-1.1004541031838535,0.002906220812114696,-0.0023309443596075674,-3.177573171392334e-05
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,868002424,0.034117994987720335,0.012680484000179959,0.11133731258595247,0.002636913863230478,-0.004635091764923049,-0.004480501517713453
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,872002424,0.05026561674641722,0.029053426785898395,1.5069301504406596,-0.0007628454310192601,-0.001087685422281215,0.004151100320174267
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,876002424,0.0492009583779493,0.027839909838435872,1.3911662410549077,-0.00037002584888648493,-0.0012387303001228922,0.0034664367388139994
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,880002424,0.04533224693562121,0.02431752555173894,0.05360372730170937,0.0015859721372907531,-0.0022562389419611417,0.0016419573286319267
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,884002424,0.048492605341105166,0.02687822604150014,0.19647380900417133,0.0012486588794380082,-0.0013524314884576505,0.0029415753425701963
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,888002424,0.036180704943341246,0.01414309842185979,-1.2475112892672726,0.004468599592631212,-0.003934656456281549,-0.0038660660491484367
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,892002424,0.05571026199333695,0.034804184137462,1.7754053778859706,-0.0013071385498616417,-5.496819707984102e-05,0.007235757722908298
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,896002424,0.04975266412725099,0.028867494302518892,1.5804970054333936,-0.0002823540718312756,-0.001353697043896207,0.004054286151634612
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,900002424,0.05557080983957685,0.03498057750509176,1.5905454174203975,-0.0009394030511111484,-0.00012021065121725627,0.00726598929982189
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,904002424,0.035997042589892836,0.014343618811910375,-1.3530337713723668,0.004914848226523327,-0.0040781150511556286,-0.00380544853449577
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,908002424,0.051017086895327635,0.030536995382323795,1.5802073327439636,-0.0002391391101867757,-0.0013116388467525608,0.00500483526797979
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,912002424,0.04366402660354368,0.022741023729031085,0.1649596740171937,0.0023769808612705,-0.0027300153544587147,0.0007744602767829067
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,916002424,0.04359589229049643,0.02271495904615506,0.25657183175468035,0.002360324798577146,-0.0027759093631193332,0.0007689404466696415
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,920002424,0.05422703044400551,0.03344424053832995,1.7294452947997456,-0.0004615610721308838,-0.0004613479940674958,0.006444479630727251
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,924002424,0.05410493178498327,0.03347880954926197,1.6763060387288071,-0.0003195594882335062,-0.00050010772390785,0.0064318397467219846
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,928002424,0.02596031315354863,-0.0019103829322908439,0.12668863683318676,-1.4221672339545541,-0.004189843023568507,-0.012279671937218767
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,932002424,0.05097365129498954,0.031059985424603198,1.6468145569798551,0.0001385259560408303,-0.0015094857002135864,0.00526479472247024
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,936002424,0.049334197114727196,0.029091952729102033,1.495436730864217,0.0006630914858693215,-0.0017280263194194845,0.0041493698077121055
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,940002424,0.027339313300332513,-1.0998990831012634e-05,0.1449132460478353,-1.4221657014730302,-0.004131749164040577,-0.011194662159677432
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,944002424,0.04303718237844656,0.02258071233355352,0.1346078650760525,0.0031360986690170123,-0.0030644592572020013,0.0006736976683334728
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,948002424,0.05494784874829817,0.0349871408847342,1.6619978712778476,3.838613582621275e-05,-0.0006009598060100485,0.007275504463322119
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,952002424,0.036710642501140034,0.01600080558533712,-1.1805974301090423,0.005552855986187849,-0.004409195995483617,-0.0028678789999221077
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,956002424,0.031627980194485594,0.011142543168913832,-1.244982887250874,0.006280873503437312,-0.0056114061334910925,-0.005424813259359784
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,960002424,0.035968948360402264,0.015369019071759027,-1.2749337284568405,0.005911974158656047,-0.004551368888348728,-0.003276039729203206
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,964002424,0.04576269738143479,0.02518749676453602,0.19718017223530282,0.0032664604263089314,-0.0023460961141842374,0.0018888750017525546
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,968002424,0.030615634808448533,0.010221169977555178,-1.3583407705431618,0.006799929786332287,-0.005816899681192589,-0.0059770243098479225
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,972002424,0.03824299105451723,0.018500838147781806,0.15063192506059764,0.004191781568695679,-0.00443623416057215,-0.001465603131376475
"[0.01500000000000003, 0.00300000000000002, 0.17]",,14153,976002424,0.03028017567961455,0.009981470041132923,-1.404969118280075,0.007060296982982939,-0.005916252151939028,-0.006109005866052258
