grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,864000097,-0.1900554756666261,-6.840326201387629,-4.921208377874793,0.4416159855702204,-0.3050812073254674,0.020111814421281786
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,868000097,-0.19002034401196308,-6.830409701144715,-4.920364303289922,0.4407485013178669,-0.3050249278673798,0.020194419895302636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,872000097,-0.19006698569849478,-6.825332648422864,-4.921419314555488,0.440037044834774,-0.3050845553866256,0.02025012138667238
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,876000097,0.014906549512882505,-6.156229963281358,-5.1110027624955165,0.39273158370137673,-0.3214948136430303,0.020048665284771124
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,881000097,-0.0011732814867773944,-6.292373025442792,-4.7181637307281346,1.7967148096667422,-0.3282776776455966,0.036005919506521086
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,884000097,0.0161144979611956,-6.350790379542934,-4.870890265506381,1.8056792908531785,-0.3290109814041202,0.03306552808310963
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,888000097,0.017722661766420317,-6.556852414480175,-4.941914142727434,0.38943868125942405,-0.3308266939909447,0.024673462868481363
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,892000097,-0.04351123102812232,-6.710285241180777,-5.221192787620373,1.8309285554601964,-0.33734884061094095,0.02767183708489198
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,896000097,-0.06270917410925686,-6.79243980552717,-5.240218517387998,0.40521494943222747,-0.34308994521125213,0.01823804718015791
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,900000097,-0.09268350327361771,-6.759622884886222,-5.257723224063808,0.39852546891547047,-0.35108682604612496,0.01575756199839593
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,904000097,-0.09244779195652003,-6.670395824977459,-5.417027949441497,0.3923665658101607,-0.35394237090642905,0.014391701725504616
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,908000097,0.026147917814613564,-6.540196515175272,-5.407488021061001,0.3770657560368771,-0.3413966006301055,0.018349680470152053
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,912000097,0.06559992143947602,-6.446763584393725,-5.26938313327004,0.3598388293368213,-0.34545179339218485,0.018887469362088072
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,916000097,0.11809217025061064,-6.358439133898852,-5.14657136701979,0.3435602093740475,-0.345347745006895,0.0201576447868625
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,920000097,0.14476556162681115,-6.320983322884059,-5.024575627844122,0.33068840553676326,-0.3444675132800798,0.020501118151721637
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,924000097,0.17329932861137276,-6.370112994240379,-4.882520684338086,1.7439021986642995,-0.34372366939858556,0.03098590253741708
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,928000097,0.1907582338099687,-6.214212969202805,-4.775895718617981,1.7295384101924234,-0.34439327459842295,0.027484725980719375
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,932000097,0.21138050275835524,-6.1985623307631394,-4.65764716622874,1.718370034959468,-0.344633189891827,0.027195141912272482
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,936000097,0.22743050554684013,-6.230369071034823,-4.559216632393859,0.28451425565382293,-0.3457517648278399,0.019546630675930182
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,940000097,0.25523369024403353,-6.121702841454906,-4.416206806890473,1.6930467810289627,-0.3452438347365414,0.026763077693984647
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,944000097,0.2728091113180257,-6.1442951805245025,-4.306963220334513,0.25810996710070055,-0.3462859594037352,0.01921437963281346
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,948000097,0.3012087196733654,-6.029191754208401,-4.161228539745389,1.6660943162934738,-0.34576833560914977,0.026551252020898117
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,952000097,0.3188001773190171,-6.052529926017619,-4.052030281344459,0.23119715975952193,-0.3467956776185911,0.019028427044627497
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,956000097,0.34056391861089086,-6.0204091043216605,-3.9318673334629057,0.2189420544581563,-0.34703732811019566,0.018854460048961637
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,960000097,0.3625524243731709,-5.986881479254516,-3.810237985608401,0.20655023317969912,-0.34726266476577533,0.01867422321892146
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,964000097,0.38705493144939906,-5.928378878721425,-3.676507986354901,0.1921059627140097,-0.34746559816517364,0.018608249521226448
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,968000097,0.4088553141293436,-5.893960541954367,-3.553721609203988,0.17955335416553164,-0.3477063003899245,0.0184775652094049
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,972000097,0.43303383595408895,-5.838890143520152,-3.4221450769359603,0.1654194932411709,-0.34789812614351523,0.01842171450630379
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,976000097,0.4414058234942272,-5.831222202495341,-3.372155254148602,0.15752760163309398,-0.349888677046308,0.018353637822905684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,980000097,0.44875982197354325,-5.806679236657756,-3.3015822791053644,0.14833853653992368,-0.35204519948198376,0.01743746808452526
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,984000097,0.4610724117353716,-5.82373266938877,-3.24362768523933,1.5637440564763656,-0.35276756559375577,0.02750350605289101
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,988000097,0.4625499476817533,-5.716093675594052,-3.199291158185172,0.12914344789483923,-0.35565297395418133,0.01648133116121036
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,992000097,0.46724885283345274,-5.684132821341413,-3.1531295821174012,0.12108697152991965,-0.357720630087275,0.016098579729002985
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2728,996000097,0.47101093725525744,-5.68259205530547,-3.1148462391786786,0.11559686867338015,-0.3592969400476734,0.015635684047951265
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,97,0.47491447636871376,-5.68239709930566,-3.0808413670047656,0.11084653114830245,-0.3606255655346148,0.015144605529203705
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,4000097,0.47885387177243344,-5.677464304397168,-3.0482169453639942,0.10628750406841259,-0.3617731764275275,0.014667821800392044
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,8000097,0.4835154731448933,-5.644958980150088,-3.013591679341517,0.10041224751322608,-0.3629258263550476,0.014353728499698255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,13000097,0.4907096511948522,-5.704661445924645,-2.980953029623702,1.5230215714343285,-0.3627386621273765,0.024732137716244447
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,16000097,0.4915898984853706,-5.605290580494908,-2.9563719609577293,0.09204559134105561,-0.36426946716707276,0.013910139217827742
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,20000097,0.4949000100875327,-5.603434893517956,-2.9346978937422934,0.0899662475366545,-0.3644024503409753,0.013734969802180152
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,24000097,0.4982416928882091,-5.605140612678449,-2.9185188081342996,0.08891578746844209,-0.3642392087871764,0.013569962244815999
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,28000097,0.5022081225507353,-5.585102437726838,-2.901590232522884,0.08704301886055266,-0.3639936647594208,0.01352816091957418
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,32000097,0.5050489577458857,-5.590847901659377,-2.890865428304063,0.08742359289320856,-0.3632932890254675,0.01347614611530446
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,36000097,0.5098093088285424,-5.530836455712877,-2.889237793245224,1.512818926958052,-0.3611591401859253,0.021024116605852655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,40000097,0.5060195919670369,-5.577655571012083,-2.8893110628040937,1.34472132228032,-0.36112649734207053,0.017141826364281083
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,44000097,0.42732818942905115,-5.55341772128458,-3.245990981646605,1.5477763282469363,-0.36536244987452465,0.016062397384337415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,48000097,0.5273345792901758,-5.587303055804124,-2.8193508472926965,1.537215293441048,-0.35610317496192523,0.020945609476873916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,52000097,0.5213518489685425,-5.575519575786438,-2.8937287863042416,1.542613410096487,-0.3554727006311469,0.02102183154634573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,56000097,0.5238035874536676,-5.569464970535799,-2.893788929345517,1.545304503508678,-0.3537369815794563,0.021283783369618184
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,60000097,0.5250960923786583,-5.593619983973368,-2.9074313046765345,1.5506888616926524,-0.351545713055388,0.021506271077199636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,64000097,0.5264866733060594,-5.619658372793195,-2.9261294815218157,1.5567264276210602,-0.3491585127337777,0.021696384261677155
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,68000097,0.7797290366711762,-5.601358309814694,-1.3889623886127929,1.497841633881352,-0.3251239082541314,0.02574962991693055
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,72000097,0.5457578620727866,-5.611966329551836,-2.9084644008451406,1.563108007630809,-0.3422678507712597,0.023238827913908508
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,76000097,0.5328610129919792,-5.645780609568368,-2.999726131843331,1.5730316260622952,-0.34129364616748425,0.02277101568347807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,80000097,0.5336861354330701,-5.68188835418294,-3.015367325264159,1.5801535328392298,-0.33878261944100047,0.022947704549867866
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,84000097,-0.1443062103053467,-8.160115499274607,-2.4262265129988467,1.7844378954125477,-0.3994430336235176,0.05871717908676072
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,88000097,-0.2975117998940372,-8.44399555442927,-2.4696690638307066,1.8309916625527534,-0.4187844636907625,0.06011283792244203
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,92000097,-0.7264726930821802,-8.262140838073993,-2.5720918627853875,1.9445828237709861,-0.4771118099688983,0.04646037063672527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,96000097,-0.8774652821976427,-8.365652095781535,-2.4563845064885435,2.0380201976269885,-0.5012808029693012,0.04728357328342133
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,100000097,-1.0036359375058097,-8.485608366470679,-2.4651886921530624,2.0544921787776644,-0.5180595107156886,0.046239135758598934
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,104000097,-1.0710729410808668,-8.610890292359692,-2.532938985036619,2.0683756079620133,-0.5273544855652792,0.04761874873782633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,108000097,-1.1422665574218969,-8.735938091767453,-2.644347741847697,2.081506886125725,-0.5367299091907065,0.04878784489479336
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,112000097,-1.2196575441519504,-8.861831848882508,-2.832074950374733,2.0919318003457192,-0.5475614385237588,0.05027395960177396
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,116000097,-1.2854665471183728,-8.986991826402726,-3.062092098212549,2.1020349038603308,-0.5561210724548009,0.05113835195734698
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,120000097,-1.3472752064118425,-9.11277165786484,-3.366450548991251,2.1094591497953576,-0.5648643385797147,0.052138517180103705
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,124000097,-1.4182052079985397,-9.237580217728825,-3.7302162117284805,2.115600989841983,-0.574262659913074,0.0531920900080656
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,128000097,-1.1454745265454487,-9.509188391683429,-1.2664150576362205,0.765628726676256,-0.5632446431725477,0.04296355605627859
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,132000097,-1.1995441211796032,-9.482375930178197,-1.8045390173100015,2.1794323156879027,-0.5670994373708673,0.04685510422314801
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,136000097,-1.324646676091577,-9.756967155570468,-2.8086161112236594,0.7593495356325535,-0.5820220942634647,0.04499988688421372
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,140000097,-1.4759777776346157,-9.727495988840907,-3.4643994122478095,2.169474310051198,-0.5985858364971242,0.05221313596342706
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,144000097,-1.667934505840508,-9.848385293935227,-4.399463599255251,2.1620514707191854,-0.6205366399014711,0.057490320883287344
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,148000097,-1.877881525112783,-9.969582595758851,-5.399333682463281,2.152037658233196,-0.645543524997348,0.06111622960344959
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,152000097,-2.0440600963889644,-10.088895115628414,-6.461507660958857,2.139774419037284,-0.6663449431173749,0.06081049264102861
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,156000097,-1.9573327076348894,-10.225879728118356,-6.465388553953359,0.7280071346889179,-0.6559568286200439,0.050321980427085175
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,160000097,-1.926113357606229,-10.320748492039725,-6.45879986932588,2.166796145571059,-0.6528262775190918,0.05525893133866491
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,164000097,-1.932339101412352,-10.439677701251513,-5.343911851415065,2.1938224829943564,-0.6709532927603343,0.05107060869245837
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,168000097,-2.0218695757102467,-10.553867782480502,-6.181358393957197,2.1872224943151526,-0.67978676290013,0.046597705615313664
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,172000097,-2.0031177684955783,-10.666003014489686,-6.138423756391079,2.200888747634149,-0.6797662452185627,0.044155277571352514
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,176000097,-2.0368636955637487,-10.78030136362436,-6.007732298605829,2.2151474314862893,-0.6863393238795008,0.04280522692266106
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,180000097,-2.0705511695731746,-10.892402846889649,-5.885845475770896,2.2294471961286613,-0.6934351558152729,0.041873694337324754
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,184000097,-2.075697150085332,-11.152696403133639,-5.733998367092349,0.8184776191536085,-0.7059579274807443,0.02954025643117257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,188000097,-2.1292879289205136,-11.114092823383377,-5.651892591385277,2.244309395362494,-0.7123193530917711,0.03235719889216809
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,192000097,-2.164275540243497,-11.242427085172089,-5.538314912135393,0.8300313276086918,-0.7214320568584132,0.02337181636226892
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,196000097,-2.179026268572561,-11.332015371777114,-5.4424329584737965,2.2680033474019767,-0.725332088165668,0.0283407555818437
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,200000097,-2.2163868019608133,-11.440013600991065,-5.311023576094948,2.2801623701469707,-0.7337585647399409,0.026435914101849266
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,204000097,-2.2485828179891922,-11.547099954242855,-5.198005029752888,2.291548079061635,-0.7414840407765062,0.024521438665737617
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,208000097,-2.2525735594160214,-11.654589205144005,-5.137075190455555,2.2812810218380855,-0.750555904419508,0.012266331171611865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2729,212000097,-2.3057212630617805,-11.761883109306329,-4.967942897283608,2.2931455049648184,-0.7614807300541984,0.010070249841344919
