grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,132001897,602.4737794316065,280.601565506056,-3524.2026077513947,-151.17693067279845,115.54198249435532,-25.572743690971294
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,136001897,2381.1482157608534,1120.2328049395844,-3338.995989178682,-219.81232676638956,250.880433637597,-105.38329637751306
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,140001897,615.7427506010235,286.5664468516984,-3585.231218650413,-154.48507866596412,117.42306479334641,-26.015761311884987
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,144001897,2383.7602965040937,1155.0559621996451,-3404.7080143430685,-226.7379821759995,251.35051381479693,-106.01357818925267
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,148001897,2385.531056319822,1157.86075686663,-3402.594746163926,-227.2784940203071,251.3438819724858,-106.08940308576227
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,152001897,2378.274172789501,1178.60964395866,-3455.8349431651986,-236.12250718114933,239.66861740937384,-104.89861452711351
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,156001897,2386.2558766509733,1189.951362176912,-3468.9863809937633,-233.71622227655416,251.71119033799476,-106.64359318882249
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,160001897,2387.403553928366,1192.6366916466698,-3468.672930627581,-232.84010950222012,251.6560720583661,-106.7094384514298
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,164001897,2387.7487160156097,1196.2209368968165,-3474.5885770720015,-234.9976566923334,251.63905921442162,-106.7818419005006
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,168001897,2387.878748279719,1203.221318840378,-3488.006105812703,-234.99642622453712,251.5949215290272,-106.90823439774572
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,172001897,2387.866441594737,1207.5279667032225,-3496.780317810364,-237.31001209757267,251.5711600887963,-106.98436174483183
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,176001897,2387.6944338937255,1213.1440464273849,-3508.4776015857497,-238.46708704013668,251.52695970982674,-107.07865534986479
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,180001897,2379.52371556081,1232.2280945779173,-3565.289888617717,-247.03407569375588,239.68128767749113,-106.1006568187963
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,184001897,2386.3218620787748,1241.3290451229527,-3573.377275267114,-244.20497913564168,251.78536583879182,-107.53272298182598
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,188001897,2386.748112046348,1239.0353635067568,-3564.909553087655,-243.8018994670773,251.6811179072248,-107.49896140181174
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,192001897,2386.757082501174,1239.6103730501986,-3565.023040312233,-243.97146810883612,251.59741499255293,-107.51633438683461
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,196001898,2386.548603493946,1241.3623883167083,-3568.674012624804,-244.37860654967892,251.51903870522693,-107.55124366083645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,200001898,2386.2148931671572,1243.5715896852284,-3573.7683014490467,-244.88015554095102,251.44043439106375,-107.59090657996335
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,204001898,2385.8026419905386,1245.9126530473936,-3579.384601693324,-245.41009355214965,251.35985896237761,-107.63040458947015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,208001898,2385.1836218782005,1248.821987921161,-3586.532218372533,-244.6419900734984,251.25108893551297,-107.67577481929857
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,212001898,2384.826818948151,1250.4914519587219,-3590.736872644251,-246.45025515370457,251.18832532252642,-107.70446202268266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,216001898,2384.3033823121527,1252.6351675613175,-3596.108007373299,-246.9395934771352,251.10199020427473,-107.73402123081368
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,220001898,2383.7657836675044,1254.6374149174321,-3601.2525522704673,-247.3993282296376,251.01389029964483,-107.76305577987642
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,224001898,2383.2157581035895,1256.5103110150155,-3606.1676603726337,-247.83461486290184,250.92457458732596,-107.78961038352502
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,228001898,2382.656783894587,1258.2573285551143,-3610.852976573082,-248.24585554690157,250.83420591995977,-107.81387645766719
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,232001898,1639.527247166533,2638.791955362333,-5297.677106792758,-434.7722734811349,145.53825375738694,-90.67923957226431
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,236001898,2234.2010729248564,352.7958201203255,-4705.949362524832,-157.1897648075668,258.2674572202517,-94.40234157385541
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,240001898,2231.810116624513,413.3232240851671,-4592.965776433364,-165.22244301669286,257.2384814428205,-94.04064566092546
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,244001898,2225.6271309435356,491.6596816295255,-4653.789578938326,-177.567238785551,256.1480428178136,-94.40029290333021
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,248001898,2223.31270991258,532.8528846666031,-4727.939796619972,-187.2930201486356,255.69716213415526,-94.73463204404484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,252001898,2220.986754609063,583.3764564475005,-4839.782846228594,-197.98412874758196,255.19629942619528,-95.2234652915142
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,256001898,2219.202397187069,630.2648574993771,-4954.483240733203,-208.17391671816847,254.76357699867003,-95.7253797087827
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,260001898,2217.7334594149615,674.4293894834686,-5067.016928925819,-217.88301625434792,254.3700361296027,-96.22247200235813
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,264001898,2216.446779668051,716.4198045651237,-5175.876537282287,-227.16217774841869,254.000037088005,-96.70712378073073
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,268001898,2215.3649011881093,756.6564968320868,-5280.877519847476,-236.0615950720271,253.66140661158224,-97.18828754235771
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,272001898,2213.984725445986,804.6476312026932,-5406.531336552551,-245.26889851047338,253.22800606170847,-97.74621493334176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,276001898,2213.2577885605874,832.5742250264784,-5479.807458168832,-252.89031345978583,253.01033180591025,-98.06799270168187
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,280001898,2212.264270203645,868.5043124975407,-5574.404052718184,-260.87414660395814,252.70135515770428,-98.48866253642821
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,284001898,2211.316556112408,903.223423256087,-5666.060128710878,-268.6020298875786,252.40480033261738,-98.89508125523629
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,288001898,2210.3887244258144,936.8216695927706,-5754.990854449574,-276.0932402417425,252.11736648642525,-99.2869809458564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,292001898,2209.2213501520364,976.503542779277,-5860.934071290152,-283.55323514719487,251.66196042224374,-99.79507133123116
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,296001898,2208.5664640896284,1000.9276198212262,-5925.403203911303,-290.4256039448528,251.56285667934287,-100.03137290908381
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,300001898,2207.6829418109014,1031.5759682002667,-6007.279647506388,-297.29834359301276,251.29678269062853,-100.38656997196789
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,304001898,2206.7946262361056,1061.4082316089548,-6087.266918044081,-304.0027912269022,251.03519757848207,-100.73001189044496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,308001898,2056.568127894715,-105.65923898295478,-6413.194378326774,-161.88379948015302,230.55661761089866,-85.63283398127402
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,312001898,2060.4350690270508,-38.191028199076754,-6625.3934734329905,-181.46214987873748,232.88549720274082,-86.64848322558572
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,316001898,2046.9576238939178,88.6294742183386,-6869.799835422091,-203.1533872744402,228.6297665239061,-89.35484777008327
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,320001898,2049.500792456512,155.55556833277888,-7018.727913362924,-214.72563239480723,227.94265083815003,-89.36287975609002
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,324001898,2047.9842702636568,218.94458819515603,-7194.809626211518,-229.70955287084223,227.27786721460436,-89.93718498334025
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,328001898,2033.3387319651183,274.65269518982905,-7348.252729158612,-246.20064411257488,225.92328329559552,-90.42880787560436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,333001898,2028.9141882721021,352.8886573657637,-7546.08154853841,-261.66326289624453,224.67237841679616,-91.15420213693896
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,336001898,2026.4150240392885,399.47838316667276,-7665.980222464317,-273.24256927038925,223.9418548012971,-91.57966513225996
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,341001898,2022.3957963242854,479.5418016572239,-7873.423049474337,-289.26975949766165,222.64368215540833,-92.19991558948388
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,344001898,2018.180056695661,528.7536487738203,-7980.792841649545,-301.03861170050277,221.6255472048375,-91.82309829851386
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,348001898,2015.4479010774558,593.221777190729,-8121.817429674351,-314.15712538776904,220.69675006115455,-92.52805471475887
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,352001898,2013.8902977761538,653.330809262904,-8258.334874241607,-326.6240551817797,219.86427433346995,-93.32578031524125
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,356001898,2012.053682323753,711.6046657263009,-8387.784578585535,-338.6520413790713,219.1466195837425,-93.95536754697707
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,360001898,2010.2416914958862,766.9602087373669,-8510.64623864907,-350.08178337330355,218.45322318922263,-94.55105238078491
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,364001898,2008.4617679663625,819.6206486798142,-8627.692879718232,-360.96667939982717,217.7841193625873,-95.11589374913797
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,368001898,2009.8302422648153,862.368992703939,-8741.09974569752,-370.8645094430566,217.4166118982681,-95.79191285815835
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,372001898,2009.4353917739506,908.8826117760918,-8850.44256379265,-381.0143245061154,216.99361717498545,-96.26364212186252
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,376001898,2009.0478176627726,953.370085528964,-8954.634842892949,-390.7105978014084,216.5850414428132,-96.71326902492663
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,380001898,2008.6711764822196,995.969703405384,-9054.280549705016,-399.99118191555067,216.1914352426494,-97.14355764406334
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,384001898,2029.3379141047758,1059.060836993907,-9187.189076985298,-410.0691397966591,218.01714201679553,-98.43769938670667
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,388001898,2007.9478208201274,1075.918666371445,-9241.310327003923,-417.4084379311862,215.44533948385705,-97.95162175907701
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,392001898,2007.599093313822,1113.449135638253,-9329.19740767231,-425.58742490192606,215.0913915590218,-98.33141630598132
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,396001898,2007.2573510388631,1149.4513056540177,-9413.554943296333,-433.43453772011605,214.75116054676408,-98.69527900401091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,400001898,2006.9225526006085,1183.989959617557,-9494.541264282789,-440.96450647681695,214.4231278200367,-99.0443274148639
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,404001898,2002.8138714079062,1217.5744750872332,-9572.352013231917,-448.21860889987295,213.6957862656824,-99.22214910179193
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,408001898,2001.8996874459776,1249.4741540497705,-9647.118388905776,-455.16017878497007,213.3242063001967,-99.51847593803528
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,412001898,1998.6635250049032,1286.1082795436505,-9716.72167811628,-462.34563179876875,212.94635987782704,-99.52964907056486
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,416001898,1995.2181238821927,1316.9117704548055,-9778.420620953348,-468.3591630819333,212.23023385421968,-99.75609516566907
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,420001898,2021.8825082243907,1352.1018809432294,-9856.602406756658,-475.50440825980183,214.56938285604176,-101.18686651841509
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,424001898,1992.7838943192808,1371.3597192111924,-9909.934599227163,-480.03517108339565,211.13279880827957,-100.53378890622173
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,428001898,1990.33364204194,1407.078155676598,-9980.087826498839,-486.9351310746267,210.69659907004592,-100.43014772974402
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,432001898,1988.2264152964178,1446.725887090832,-10069.88833996016,-495.30531451789614,210.10865546316182,-100.77943512514082
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,436001898,2017.839031933358,1467.8876808997777,-10121.134472890037,-499.05352718477013,213.31642930200073,-102.09787089997742
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,440001898,2538.7318437407293,1918.0443288832028,-10172.062905210592,-623.2391624805979,267.1587721943146,-107.60240812241796
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,444001898,1983.0303417351618,1496.9189690958408,-10188.2168011503,-507.10909835269143,209.17131460830123,-100.53568700108245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,448001898,2536.8480521030997,1952.1684813965649,-10243.527947007222,-632.9685701346771,266.66728472087084,-107.245041303552
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,452001898,1985.6684305168312,1528.0117216571928,-10273.435496379185,-515.1380223978562,209.29590657668012,-100.84190413370716
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,456001898,2415.524283591206,1951.7009988084324,-10259.970689528423,-633.2552222117863,253.94400183390997,-101.77420698271327
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,460001898,2414.956708408051,1956.483929987618,-10263.467297904215,-633.8958792427588,253.81087819340715,-101.84545308322011
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,464001898,2413.922564186356,1962.0423331226016,-10272.442571964126,-634.7708846451274,253.61581307005056,-101.90734213756143
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,468001898,2412.742569516829,1967.7284712367746,-10283.43142079411,-635.7183266267959,253.40311738801583,-101.96333654240158
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,472001898,2411.5441569004465,1973.2730918331868,-10294.955378798042,-636.6668977153953,253.19037389642637,-102.01624531380747
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,476001898,2410.3759185129124,1978.5533673289774,-10306.351634659099,-637.5828786245108,252.98407958807414,-102.06659299236469
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,480001898,2409.2555832916473,1983.5192538673332,-10317.322424435672,-638.4506720895648,252.78658481151777,-102.11456281567253
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,484001898,2408.1882716402533,1988.1596092433729,-10327.747454714177,-639.2648352175627,252.59854638690277,-102.16036437538678
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,488001898,2407.1735493047477,1992.4772119424417,-10337.580140900509,-640.0235245639251,252.41965022620175,-102.20400501728501
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,492001898,2406.2091524374714,1996.4865300611243,-10346.821378260816,-640.7282728155162,252.24948060204915,-102.2456381963347
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,496001898,2405.2917211958106,2000.207401336167,-10355.49568853802,-641.3821384348644,252.08734634745718,-102.28554931337433
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,500001898,2404.4175664746535,2003.6585999084027,-10363.632090911373,-641.988044709987,251.9324655894347,-102.32393258915472
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,504001898,2403.585893444203,2006.859121221431,-10371.263347313696,-642.5491646605929,251.7846221246411,-102.36108496163014
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11568,508001898,2402.791134955793,2009.8269903845871,-10378.423404908412,-643.0686212374017,251.6428976412353,-102.3970920458483
