grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,880000646,0.05365021061738598,-8.78079275425425,-3.270750634544406,2.0231302490635334,-0.8657860908925701,1.2397773919258073
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,884000646,0.11057538825338623,-9.040618445802481,-2.8331050533452116,2.0523720466838125,-0.8575935695863885,1.2382201452678363
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,888000646,0.16759245708075668,-9.290046007935082,-2.4107262532503295,2.0806274056442593,-0.8497920855893834,1.236360692734775
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,892000646,0.4152169326474573,-9.516864087294982,-1.8948480498393145,2.1109622014886336,-0.8336299471167616,1.2274405039841498
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,896000646,0.46941531110520074,-9.72627283075624,-1.568482477609547,2.133741514394355,-0.8274408294846589,1.2253615945068255
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,900000646,0.5260741109857653,-9.905190697626344,-1.2276213071913347,2.155854411031632,-0.8216850977042062,1.2232944269525965
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,904000646,0.5703091000311263,-10.062530971282925,-0.9665757484944946,2.1742901843970905,-0.8176874443324484,1.2217874845081138
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,908000646,0.8523833920233381,-10.22848727336462,-0.43132990892920464,2.201868144611093,-0.8003707570715747,1.2117216080523874
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,912000646,0.8989816935813233,-10.381868278786154,-0.17224480583305102,2.2200019863223974,-0.7962334969061979,1.2102076776809683
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,917000646,0.9593700983257498,-10.594604419135662,0.1415214352415397,0.8155062285375234,-0.7902604375731916,1.2008750004927655
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,920000646,1.0244057264689181,-10.734696966003828,0.4817646971779457,2.2621425762894987,-0.7834336443391743,1.205766488126891
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,924000646,1.0858557929108639,-10.920280223465372,0.8089771925682729,2.283810350480928,-0.7770989762120157,1.203381557768863
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,928000646,1.1497748596883237,-11.110806263551265,1.150324046218273,2.306239386046313,-0.770485254574496,1.2007727069976994
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,932000646,1.2129761665575938,-11.311141021696717,1.4850652157925026,2.3287836173675682,-0.7637057436845148,1.1979968810866413
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,936000646,1.2828570112646867,-11.54390995863167,1.8680392089575735,0.9282916067330176,-0.7569895827514443,1.1876792596263208
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,940000646,1.3446111791476782,-11.69255162169081,2.189562764627949,2.374538272341831,-0.750340887235233,1.1919734967720825
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,944000646,1.4078169625781458,-11.878610885285934,2.5237628420259277,2.3964968501242128,-0.743967892929441,1.1889322234201134
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,948000646,1.4702856427323374,-12.061966142083401,2.853025913886988,2.418137038392397,-0.7376968890465254,1.1858673290986352
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,952000646,1.5324445746258986,-12.243854262507723,3.1800506207744483,2.439615969213701,-0.7314655267168786,1.1827669106291294
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,956000646,1.5946045619638378,-12.425507939368082,3.506830537799237,2.4610637932735155,-0.7252253033004123,1.1796105161950285
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,960000646,1.657010685598624,-12.607852705442046,3.834902809305646,2.4825805855127383,-0.7189422693756546,1.176376061615352
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,964000646,1.7197960275649369,-12.791377431965024,4.165075326067443,2.504219805238,-0.7126015244634135,1.1730457946323436
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,968000646,2.4081128122079947,-12.980995471286569,5.482404245468391,2.559682059424401,-0.6746416741098523,1.148555520368934
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,972000646,2.548978578437702,-13.163254096000184,5.985237779251811,2.5885707826227984,-0.6612692125002657,1.1408101858988215
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,976000646,2.6365169519103366,-13.349067885295135,6.365484504544689,2.6117003936726184,-0.6531487904147075,1.1362121441557433
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,980000646,2.707560323429889,-13.526766728154751,6.689134558443765,2.633126489911626,-0.646929153984201,1.132384303386592
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,984000646,2.786900143284696,-13.706311516724385,7.041996015048989,2.6553425154481225,-0.6398051209028117,1.1281186596188673
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,988000646,2.8788564266732797,-13.934564464912237,7.45139022776034,1.2549806599216773,-0.6315613062728948,1.1158366689704005
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,992000646,2.9498772012672174,-14.075701402329845,7.768324090859725,2.700942829075765,-0.6249101322901548,1.1190976606949372
"[0.010000000000000026, 0.005000000000000022, 0.035]",5425,996000646,3.041373094633037,-14.267288743361679,8.169614447281075,2.7250786639506046,-0.6163267784500697,1.1139677612050092
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,646,3.1236163846902674,-14.46591332554505,8.536803854054384,2.748552962289401,-0.6084755586054109,1.1090353117857397
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,4000646,3.2124051013571173,-14.655706643678037,8.935696722625153,2.7729469852026734,-0.6004596851693853,1.1038752538403032
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,8000646,3.294254858721885,-14.844425810769007,9.301013624334963,2.7959791665752918,-0.5929962226437351,1.0988256473864697
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,12000646,3.376687367527039,-15.030107178329523,9.66759664009448,2.8189230302526225,-0.5855353849831278,1.0937272438007228
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,16000646,3.456589596074264,-15.221640215642026,10.021921186125985,2.84158556020269,-0.5780592764182643,1.0885783641081908
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,20000646,3.54309197448054,-15.403166163411807,10.407510873253628,2.865091572128435,-0.570390340456599,1.0832775078186523
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,24000646,3.7393442358612328,-15.627833381118291,11.152328254487088,1.4777617186157592,-0.5555344555419408,1.0667279032143133
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,28000646,4.108544712079355,-15.769187398650182,12.457465199722156,2.956210561176147,-0.5384026174580054,1.05835755464022
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,32000646,4.165330223673686,-15.963506364212279,12.741097254924583,2.9761166427057586,-0.5332409312080889,1.0535175446852316
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,36000646,4.315171891792404,-16.30840047548939,13.357608294368795,1.5883538440816223,-0.5199265171177945,1.0410626673467076
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,40000646,4.359947605243576,-16.333887866192253,13.563749531943172,3.024974203743184,-0.5166992641258223,1.0414364262479936
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,44000646,4.458595952545052,-16.52267806533402,13.981179858772343,3.049763832208979,-0.5082476646879983,1.0351708159821709
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,48000646,4.5580737173251284,-16.70375665197935,14.396805824564233,3.0742086833298745,-0.4999185085939114,1.0288756996984403
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,52000646,4.648449701972301,-16.89340284643645,14.785424491918327,3.0978764928482896,-0.49218899887404394,1.0227102559350627
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,56000646,4.750158829228196,-17.07353264743054,15.207721536329483,3.1225162586667112,-0.4836813090069201,1.0162222304042912
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,60000646,4.838284671374562,-17.25512097614856,15.58242827323033,3.145486247833989,-0.4761915707631007,1.0100359922367992
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,64000646,4.9388494822738975,-17.4342819539268,15.97895138045349,3.1689144182087166,-0.46794164513111985,1.0035495533340568
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,68000646,5.041224076621797,-17.624225670022888,16.37095767364208,3.1927372265132643,-0.45846445686540016,0.9967372346668567
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,72000646,5.151962787214869,-17.814393304661955,16.79201416572475,3.2177305124886875,-0.44844367256066575,0.9895294095949335
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,76000646,5.261458978230502,-17.997420864516286,17.214164083302688,3.242478258469805,-0.4389496654211906,0.9823720053803802
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,80000646,5.36634160942307,-18.180679032702226,17.61291153829204,3.2662935677437774,-0.429782476902516,0.9752828393857791
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,84000646,5.472823268535064,-18.362955656570115,18.016884933929212,3.29024119449031,-0.4204812582709034,0.9681030383521863
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,88000646,5.579296741593831,-18.55316741704436,18.415661347087408,3.314260526220868,-0.4108697971929526,0.9607274487359987
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,92000646,5.69050493380142,-18.73476981086759,18.844067550852962,3.339098806181421,-0.4013391625884814,0.9532688050345463
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,96000646,5.796819216672191,-18.92538231221636,19.23958207552429,3.3629891461340815,-0.39175689833173444,0.9457338707556522
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,100000646,5.907139034558157,-19.128444669263345,19.67090563737369,1.9825154084498182,-0.3831302038443732,0.9311465267706038
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,105000646,6.025104382514585,-19.304112743209135,20.094211871028172,3.433019500903965,-0.3717846832174109,0.9297466113879236
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,108000646,6.122307321408561,-19.491249078298154,20.477464878151004,2.0301116495003875,-0.3644243978474069,0.915999297590725
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,112000646,6.2308706647924685,-19.67292877901773,20.88449329115036,2.0540307214726345,-0.35497639127598457,0.9083218318026323
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,116000646,6.340756653636821,-19.863477625706842,21.28986889381578,2.078209536953026,-0.3450572677799143,0.9003648622409653
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,120000646,6.45391226230037,-20.045864908530262,21.72360653355248,2.1031659751785465,-0.33543807965404593,0.8923755325611571
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,124000646,6.56361923708275,-20.237269165000917,22.1261130643766,2.12724828828218,-0.3255538905155144,0.884229401049387
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,128000646,6.677427210181871,-20.4187125069974,22.560362214868082,2.1521608005351838,-0.3159209084522622,0.8760625228471749
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,132000646,6.7865197730490925,-20.600472021208073,22.96491273630994,2.1759259635855113,-0.3064754971953999,0.8679839273918035
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,136000646,6.897934750356255,-20.789121517800776,23.371240870583712,2.199989365997424,-0.29647528304004966,0.8596400792599702
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,140000646,7.012201450476418,-20.976722078946093,23.798522491212783,2.2248003393982723,-0.2864742122837126,0.8511651598699337
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,144000646,7.124461347554763,-21.15631461313699,24.22435337867193,2.24925199880889,-0.2770402208265763,0.842843082300637
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,148000646,7.234127749176574,-21.336022594635047,24.628513167688673,2.2728515247777286,-0.26758897436831797,0.8345576333493462
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,152000646,7.345118911772159,-21.51531711051672,25.038054003344737,2.2966103565421627,-0.2580059877041193,0.8262130380040961
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,156000646,7.457783531755183,-21.703491348916835,25.445091424721515,2.320595323811866,-0.24784209217417552,0.8175664815893415
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,160000646,7.572162263848676,-21.88393379058229,25.880013333776283,2.3453463363900875,-0.23823612037721997,0.80898191175046
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,164000646,7.68497713398579,-22.074021021101636,26.285978201117512,2.369346571827836,-0.22804713211787797,0.8001334177727473
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,168000646,7.801674801276358,-22.26269533677643,26.719878148949153,2.3943455805561062,-0.21786915957984276,0.7911067382842603
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,172000646,10.839367390825082,-22.4900504110553,36.59180112633627,2.758683881617966,-0.017672067853664042,0.6937518985820176
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,176000646,9.867778181841397,-22.63657952165432,32.08791858431496,2.602655999397367,-0.0789485357528541,0.704078654522561
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,180000646,10.023485577273267,-22.827359393699595,32.74205938756441,2.6351329087697817,-0.07006783284345297,0.6955329595581874
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,184000646,10.244652721287135,-22.998004469573722,33.39703547726491,2.667233913968676,-0.05250312047871497,0.6831747280819962
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,188000646,10.448562631880268,-23.18515307018408,33.99555312807851,2.6977350355460543,-0.03616148352534876,0.6710234597483845
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,192000646,10.671516554785844,-23.375816724644054,34.660122216157006,2.730914298214233,-0.01859430071170376,0.6580712025806176
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,196000646,10.895862991376827,-23.569737364699847,35.325397632071116,2.7642902873250472,-0.001324898840595834,0.6448793529890628
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,200000646,11.123041068316496,-23.76389074124092,35.99361620317579,2.797935041838658,0.016340077495921812,0.6313792670060788
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,204000646,11.351988731972497,-23.948347142673576,36.669387864676835,2.831820743365971,0.0353174387208971,0.6179194715137901
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,208000646,11.536446852576248,-24.140055944670962,37.22643480145836,2.860652270391987,0.05284519748840111,0.6057423598906978
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,212000646,11.666843116323632,-24.326869247016283,37.69596036967637,2.88668659766637,0.0637453323559719,0.5955697045935573
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,216000646,11.807670567967483,-24.512564113670706,38.191721572163594,2.9136414733808835,0.07534937749133896,0.5850135665630654
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,220000646,11.946841024698081,-24.697851299480995,38.680758462197026,2.9403055702864735,0.08691244382680852,0.5744620020665382
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,224000646,12.086345617690696,-24.882724102063975,39.170483015164876,2.9669559331098347,0.0985421629482075,0.5638597138368048
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,228000646,12.225907804347091,-25.06747728069299,39.660003420397025,2.9935740140299925,0.11021196049484983,0.5532075285926699
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,232000646,12.370882429882654,-25.245336571997484,40.15926871956829,4.446394598545847,0.12350960265097966,0.5485628244831966
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,236000646,12.501768701983435,-25.428761081657157,40.62858840835529,3.046064159058912,0.13306866280150265,0.5320569094836107
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,240000646,12.638193834488131,-25.607397608805414,41.104817354226995,3.0718916787218697,0.14443132835736594,0.521590140948888
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,244000646,12.930847150647123,-25.960190726804306,45.78005318416676,3.2479416665544623,0.10712686364106783,0.5075585310501045
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,248000646,13.833781413685315,-25.944762291290004,47.67067691446073,3.316595984168787,0.1936628454936602,0.4650170183098119
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,252000646,13.869860707733435,-26.147324977479812,47.75231761540263,3.3283314332644847,0.19978677545119128,0.45821704991280254
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,256000646,14.092107347585067,-26.325807376878657,48.496204941251584,3.3634714637392404,0.21824654394315046,0.44507513663579157
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,260000646,14.284999752344845,-26.517358327783903,49.125664919221734,3.3949861795367124,0.23492612784826195,0.4322815277105855
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,264000646,14.487397152944189,-26.703158393142317,49.79624856372135,3.4278260411765267,0.2517018333628611,0.4191335588164371
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,268000646,14.684050461926544,-26.890476718703816,50.437109318190316,3.4596091271804905,0.2681926063077327,0.4059598623621784
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,272000646,14.882815334630275,-27.07572377157649,51.084035627587305,3.4915009277561935,0.2848045430848425,0.39266040488519305
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,276000646,15.081110466438993,-27.267773342533573,51.723666614259095,3.523344723871091,0.30173277092082085,0.3791035701811005
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,280000646,15.311224766400649,-27.441990084914103,52.45085446130859,4.983749062148311,0.32190393177116094,0.3709787657547412
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,284000646,15.48138067512374,-27.628531763777495,53.02228431219733,3.586796396349947,0.3349288802053416,0.3524356482013239
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,288000646,15.680206762237878,-27.807491909473754,53.66159414313835,3.6180394625624306,0.3515571290626436,0.33918853473972055
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,292000646,15.859826879347237,-27.978798913640055,54.2261772098706,3.646631917245894,0.3663803235396177,0.32705314610535086
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,296000646,16.07732724078447,-28.16042619684353,54.93510157426134,3.6800591981616777,0.38473541457822336,0.3129507282679508
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,300000646,16.2789231331107,-28.351653452303758,55.57620518659259,3.7117547900134764,0.40220476416758033,0.29916539538146636
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,304000646,16.488979141741275,-28.535346543018143,56.260301006722464,3.7447651681833904,0.41962242769284175,0.28527286969569066
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,308000646,16.692687372646375,-28.720923380414696,56.91270644104545,3.7766591426646046,0.43675149253171686,0.2714490447364971
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,312000646,16.898775089318654,-28.905029533534268,57.57281595735267,3.8087429393417835,0.4540444604272724,0.25751269886203676
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,316000646,17.10479023146287,-29.096803878287005,58.227494484843184,3.8408790435436084,0.47171681629245366,0.24327214515630557
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,320000646,17.31617390972348,-29.277345092598544,58.91005006731184,3.87360483854045,0.48919149379051063,0.2291460306499331
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,324000646,17.520591781994924,-29.46701379069492,59.55537083738852,3.9052626901989123,0.5067325269169101,0.21493802447985333
