grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,292000685,-0.5849285597359669,-9.151462249742218,-6.208938233625366,-0.9279509920722595,-0.8189651535710787,0.9654565502652451
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,296000685,-0.5991720575843468,-9.249394346851604,-6.138746508037329,-0.9351130846638422,-0.81785622249773,0.9687007711198863
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,300000685,-0.6149101312626136,-9.187090905376865,-6.084171047060305,-0.9458066124604791,-0.8203292097361576,0.9638110562348472
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,304000685,-0.6251805823200139,-9.164504244763105,-6.053242649464828,-0.9538882993557674,-0.8216894298358288,0.9678932588312091
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,308000685,-0.642115072488549,-9.119714297540089,-6.001524344798064,-0.9627640888021021,-0.8249592016382188,0.9628439822312411
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,312000685,-0.6543814356245404,-9.08979537458,-5.965034092061995,-0.9702188403926761,-0.8268919840812635,0.9624265317467722
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,316000685,-0.6650723183344719,-9.031922730087313,-5.9306046212450365,0.44825271334081684,-0.8277212885560006,0.9690883638975184
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,320000685,-0.6706703570889797,-9.098088006754981,-5.914492712664785,-0.9791082647680667,-0.8283304517702119,0.9662993606192514
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,324000685,-0.6792320590249582,-9.099991997430783,-5.888197525509739,-0.9827192571092607,-0.8292537118844,0.9659024646076336
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,328000685,-0.6918534990796316,-9.070043186480355,-5.85002449734195,-0.9877764129542894,-0.8313365770762609,0.9609064550562822
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,332000685,-0.6961816543462304,-9.069106085926613,-5.835948122996113,-0.990686373808807,-0.8309578792435579,0.9652748657397301
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,337000685,-0.7087789284390255,-8.978923323131538,-5.7898076505579805,0.428557446468566,-0.8320386317821952,0.9671162150224359
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,340000685,-0.714891488074494,-9.012684242191078,-5.777510841088905,-0.9979008565910779,-0.8331206604092387,0.9604512016295486
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,344000685,-0.7165318593637905,-9.022498231848296,-5.770122036592838,-0.9983141748426541,-0.8319820223692858,0.965163198397262
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,348000685,-0.720505588383448,-9.032363783419896,-5.755867844438729,-0.9978567322719607,-0.83161313232836,0.9652710212439823
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,352000685,-0.7234955634152455,-9.043149947071154,-5.745030244556945,-0.9966660889752921,-0.8310547324619628,0.9653570977888949
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,356000685,-0.7269010873087999,-9.05057649092888,-5.734648111863802,-0.9952189835261214,-0.8304454747165395,0.9655051952237893
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,360000685,-0.4251304655166347,-9.013542980116357,-6.172230155808645,0.45056700807013217,-0.8185845999206979,0.9799503057880797
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,364000685,-0.39268779030432355,-9.064257901980515,-6.3393366421599,-0.9636468404288698,-0.815696465626981,0.9748246185020499
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,368000685,-0.39261287083801644,-9.064099914245965,-6.29098950897656,-0.9625772735053624,-0.8129459979345612,0.9749397984120619
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,372000685,-0.3876559550276527,-9.064472914020598,-6.293297042969655,-0.9585463141556916,-0.8106624878109914,0.9754685106941864
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,376000685,-0.37989623731548017,-9.09735214432477,-6.307739982283845,-0.9522663037204997,-0.8072180250122903,0.9806777134383208
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,380000685,-0.37430167843558226,-9.127529624890517,-6.3175544526064265,-0.9452683755761859,-0.804724100875864,0.9812017833920095
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,384000685,-0.3681117021359811,-9.15596222879505,-6.332181063810269,-0.9378512670268309,-0.8021952445991132,0.9816850236772412
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,388000685,-0.36074431843441757,-9.11989995326947,-6.350025263906048,0.49596916853682993,-0.7991706561040575,0.9847094579824223
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,392000685,-0.3587179764711156,-9.170930729072907,-6.355212046329541,-0.9244879876208227,-0.7983621188678554,0.9779864613145227
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,396000685,-0.3493149350911321,-9.19716105873663,-6.384196665995269,-0.9169015195292659,-0.7947675702433626,0.9833422640531537
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,400000685,-0.3409957361924111,-9.101009094226661,-6.4058511076388065,-0.9114115663831791,-0.7923565911469581,0.9801467287140911
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,404000685,-0.3378881234355391,-9.240273493131564,-6.418687588795422,-0.900889384737051,-0.790409624080565,0.9797755356288766
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,408000685,-0.33038553302199347,-9.217842681287312,-6.4446183755662005,0.5511123552415312,-0.7873059489388492,0.9870808952282748
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,412000685,-0.3207280251131268,-9.250971604472754,-6.478013999746015,0.5589848044205231,-0.7837129208759211,0.9925436155270517
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,416000685,-0.3135878760083345,-9.283302180651145,-6.504191508977842,0.5671619569762962,-0.7811269740722475,0.993118989872443
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,420000685,-0.30999716231157814,-9.285410993617967,-6.520715007898598,0.5737576879260339,-0.7798864742061142,0.9888009064452328
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,424000685,-0.304091966650358,-9.292734651603773,-6.546293904467802,0.5798682037809737,-0.7778022111159878,0.9893290557231939
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,428000685,-0.29363142915274365,-9.210354760690983,-6.584256111443755,0.5846318690883558,-0.7747821781154081,0.9908568726023059
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,432000685,-0.2924435491538061,-9.360184975103378,-6.596580325564176,0.5941941848204207,-0.7735641442379495,0.9901534375863352
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,436000685,0.3981375528528064,-11.34334516364411,-6.174233269541892,0.9600878739177191,-0.659141363723164,1.0322173794140332
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,440000685,0.3848690299373376,-12.146889582486283,-6.020001987284681,0.8402033299918554,-0.660766357376449,0.9748671819402526
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,444000685,-0.5375246731822373,-11.92180590580923,-6.222187412331749,-0.4804317297426234,-0.7793675958560566,1.0030882074708714
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,448000685,-0.2713542241028999,-11.981541246012052,-6.39856670081952,1.046456190635992,-0.7491418632233974,1.038669816150564
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,452000685,-0.608304368992614,-12.103192248078075,-6.640158937390401,1.074389550388227,-0.7960674877113437,1.0484259539237444
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,456000685,-0.6673285734341988,-12.227611273134109,-6.914736829702573,1.0825124399412225,-0.8066157770495116,1.0551196663856106
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,460000685,0.10155939734888753,-12.31877674712531,-2.4783649174932227,1.1698842049652822,-0.6272061699476347,1.0252487456575379
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,464000685,-0.18656887039470105,-12.330908916054028,-3.034811204711863,1.1834939834986855,-0.6823446736862915,1.0388931625460565
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,468000685,-0.33839925596299614,-12.597736468852402,-3.924635435537822,-0.23051456335403972,-0.7148687229974848,1.0393257552032977
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,472000685,-0.19358852204994192,-12.693925651489849,-4.536355798545309,1.1613298541632773,-0.7027450551594772,1.0372800291317499
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,476000685,-0.4428798916245966,-12.85143097257902,-5.527316671085062,-0.22538113726606843,-0.7510487204602181,1.044788578487991
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,480000685,-0.5983239685433859,-12.96379289971232,-6.28010681430683,-0.24631013162204654,-0.7809007158515777,1.049783241932535
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,484000685,-0.49347850344618227,-13.058866336435692,-6.990647298378718,1.1374940569326129,-0.7750172592592053,1.049032585019601
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,488000685,-0.7044673036791177,-13.21534061342313,-8.150107251509457,-0.24638332763354284,-0.8212880672501637,1.0563659158655496
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,492000685,-0.5340817658252116,-13.303286795885002,-8.75830389083691,1.1499841435423614,-0.8161704048648916,1.063646063562048
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,496000685,0.1765260877830244,-13.37688205913919,-9.55033716702758,1.1060253418304165,-0.7273664311021083,1.0335355466753486
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,500000685,0.3496141857101034,-13.416161997150564,-9.749340937907153,1.1112217251825296,-0.7100656574498779,1.0328096000920715
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,504000685,0.35200909153991217,-13.396836882694965,-9.853973081524773,1.1048652168951245,-0.7138197954256532,1.0325157813154926
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,508000685,0.3519516111288481,-13.354619714346564,-9.947720152300816,1.0759299374374498,-0.7166871921607402,1.0263778175405884
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,512000685,0.34587615613403355,-13.331059847083084,-10.049501196820863,-0.33308734922793026,-0.721335641875802,1.0224186357000324
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,516000685,0.3450056329331793,-13.3356806116483,-10.069486996093163,1.0828183085002,-0.7209011446587021,1.0332052130990972
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,520000685,0.34224828757992143,-13.359623999606006,-10.13764467119527,1.058523132901992,-0.7225992297019226,1.0314361844161248
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,524000685,0.33374497673269465,-13.413720850419512,-10.209367788687137,1.0752895569819112,-0.7254932888310371,1.0331233787674328
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,528000685,0.3249717593312219,-13.47183229186812,-10.331038482231476,1.075019453722358,-0.7281347158391156,1.032675578502886
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,532000685,0.30943523659341265,-13.52542729875739,-10.472095313657404,1.0485562298821842,-0.7350728852544327,1.0262326044092924
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,536000685,0.3258642727073169,-13.594238445754295,-10.585775275390237,1.0640443642518898,-0.7325259338224582,1.0298099095188384
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,540000685,0.33063977221964325,-13.63639049630295,-10.69303448996009,1.0635579915284499,-0.7336331308195149,1.0290638455396373
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,544000685,0.3286042566204562,-13.657234509036336,-10.79235080786502,-0.36554958901302603,-0.7375396005211786,1.0168112038054091
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,548000685,0.32956424767528314,-13.714827560130491,-10.836930506106892,1.0552385031789957,-0.7374185904988396,1.0276299497640056
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,552000685,0.3290447086829055,-13.730650256701999,-10.905637809841583,1.0573130950109961,-0.7394108066535297,1.023550853369085
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,556000685,0.3239555891938166,-13.755556314139183,-10.969537866550318,-0.3714379414165655,-0.7420995422274026,1.0158626365625236
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,560000685,0.32375891229221876,-13.821434140296663,-11.008128065515967,1.0501259318538745,-0.7417621590147783,1.0269471714799234
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,564000685,0.3237755564731406,-13.852355511337299,-11.07948549221302,1.0535856450615155,-0.7435084997026368,1.0228166927679618
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,568000685,0.3135018734512395,-13.900003552539244,-11.143830441863185,1.0240777565051857,-0.7474277143345938,1.0209393325437828
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,572000685,0.3171458624514735,-13.966117315568853,-11.201441097524595,1.0470189259545166,-0.7459384390363162,1.0257191789983624
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,576000685,0.31737887847375545,-14.015419747726181,-11.278997524577933,1.0495313080804598,-0.7467742322956827,1.0255392076009064
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,580000685,0.30732550648137896,-14.05897127686548,-11.356681786077493,1.0193294252594336,-0.7520110371937768,1.0192544324490518
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,584000685,0.31425077965017517,-14.121813675295442,-11.4084062553766,1.044143386791488,-0.7496904157209514,1.0239993996692656
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,588000685,0.3119851309118605,-14.160065913428692,-11.476982203147255,-0.38334618866851156,-0.7525618128983277,1.0126003737661664
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,592000685,0.3057558677625498,-14.208926200197732,-11.523211596217129,1.0151148923505782,-0.7541792703033907,1.0218734376975978
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,596000685,0.31084027654155677,-14.251946163219355,-11.574320060822007,1.043810111739942,-0.7534856252811815,1.0187666983095958
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,600000685,0.3089303193020096,-14.173053869426694,-11.599768752286513,1.038653855919353,-0.7542016843771088,1.0192699516801491
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,604000685,0.2999605272080637,-14.35080252711099,-11.68504848080679,1.0135543531935884,-0.7582937716233988,1.0167600660200677
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,609000685,0.3090385431073077,-14.430472691553978,-11.782911325259244,-0.3676019085423069,-0.7567768743766652,1.0116292224682586
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,612000685,0.3027247720334757,-14.462183316399898,-11.798383653834671,-0.3838782309904728,-0.7583550552668623,1.0104310329079007
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,616000685,0.2948946303813294,-14.517075284454798,-11.84011447723204,1.0113310178340704,-0.760438652989881,1.019479920816246
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,620000685,0.3017429792198723,-14.574620023494681,-11.887447874258958,1.0429316215889524,-0.7582294728488013,1.0205443924402875
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,624000685,0.3047831358365473,-14.61836561713178,-11.929080514443754,1.0470672013140296,-0.7580732612059229,1.020422763878218
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,628000685,0.2916840905071298,-14.67319264289456,-11.981844706920429,1.0106493465110769,-0.7625181134936132,1.0182941491011877
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,632000685,0.2980190732874791,-14.718105366695315,-12.027460004860874,1.0454620599036597,-0.7609486074110279,1.0153347476097947
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,636000685,0.3010812738930632,-14.756131301643064,-12.053323756446453,1.0494268561074698,-0.7606988126034555,1.0152809664537032
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,640000685,0.2870961705292518,-14.820462323589993,-12.097539091300199,1.0107962278964742,-0.7642585436354017,1.0174827295499627
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,644000685,0.2973264253658898,-14.914732030098378,-12.195796421627483,-0.3617534398850598,-0.7618991562690047,1.0128535129181466
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,648000685,0.2973120492942128,-14.926151048539808,-12.185721714273855,1.051983364410801,-0.7620716928945743,1.0143647695424447
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,652000685,0.2793140984041829,-14.995180062244163,-12.241489630711097,1.0114664176991837,-0.766912675815867,1.0163395289576445
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,656000685,0.2893150811359288,-15.043170354462996,-12.288339903944207,1.050605409386147,-0.7641251948213805,1.0132063164245146
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,660000685,0.29382307267234214,-15.083212519461469,-12.299266486847829,1.0545061918205403,-0.7633502515202164,1.013145480943063
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,664000685,0.2794175672152343,-15.138486732214071,-12.34887314523421,1.0133950336997277,-0.7677844759422188,1.0112295966650642
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,668000685,0.2844532421528805,-15.204763315297164,-12.380288353641793,1.0531704027964206,-0.7643554200066018,1.0166579695478055
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,672000685,0.2902132083699639,-15.255921570813587,-12.3964104424074,1.0577079036527233,-0.7629100112276459,1.0165547846974883
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,676000685,0.2679389710402486,-15.32357710379088,-12.466742628814485,1.014942808123906,-0.7699691456272924,1.014591359315657
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,680000685,0.2805977143070495,-15.37482198399789,-12.51573616043716,1.058443815837394,-0.7659293609881036,1.011237553980987
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,684000685,0.2859023731029082,-15.429937093388126,-12.51558280683617,1.0613526470967496,-0.7640232990560533,1.0152568194339526
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,688000685,0.2716902458120944,-15.482362725504844,-12.577466982651904,1.0182076470461008,-0.7696599659722804,1.0090111299075817
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,692000685,0.2768227254453636,-15.535189188167571,-12.612036949959172,1.0629037776951806,-0.7663866312239874,1.0102096503368942
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,696000685,0.2643681505587041,-15.602586409298453,-12.643002850810944,-0.36976984875090124,-0.7694785228423692,1.0074999345267188
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,700000685,0.2607269491219486,-15.66300348185035,-12.672498844513218,1.0209751906134392,-0.7708103731583876,1.0124248494326178
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,704000685,0.2719430344503804,-15.724802324134568,-12.723328825244565,1.0667914806288463,-0.7660204771113713,1.0133401767361552
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,708000685,0.2777387268947046,-15.762033663359897,-12.71956245916557,1.071251501918735,-0.7653442088354543,1.0090382550665244
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,712000685,0.2658896673186482,-15.821675589911603,-12.770079605644645,1.0252674476683263,-0.7693706751146335,1.0066144723061317
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,716000685,0.26830373581967687,-15.884712757715482,-12.804421064253688,1.0721154052596074,-0.7658739546748694,1.0123639172045815
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,720000685,0.27377712004906124,-15.934082229531406,-12.789204174361236,1.0763171701756509,-0.7639429575440724,1.0124432263292
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,724000685,0.25446998563133233,-16.00432663186946,-12.85436922774491,1.0289191325493245,-0.7701233295272558,1.0100656798949892
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,728000685,0.26369026447034044,-16.065325706917136,-12.910215599926996,1.0778217746747838,-0.7655914199063063,1.0113044956059865
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,732000685,0.2697411293352965,-16.103763655302693,-12.89533995278414,1.082183031557601,-0.7644992148595654,1.0070023523365268
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,736000685,0.25751298849405296,-16.167002349632682,-12.946909342602167,1.0338680849109887,-0.7686482891390678,1.0043382459806494
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,740000685,0.25997504230083135,-16.230555180096847,-12.989823403667252,1.0836940116880438,-0.7649919630913151,1.0102599777061274
"[0.002000000000000019, -0.00899999999999999, 0.035]",,5617,744000685,0.26573203695134506,-16.280758973331725,-12.966152524836602,1.0876234498876622,-0.7626675353301215,1.0102923785596987
