grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,76001904,-0.1571718493153563,-6.970188017605787,-4.9501357691256676,1.8754648226581738,-0.19565418833637302,-0.17192231830380567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,80001904,-0.15842270012566217,-6.980723823466149,-4.9809852644407595,1.875439449847516,-0.1975952178433471,-0.17192180425374967
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,84001904,-0.1592804094376828,-6.990904329712634,-5.002329926985997,1.8754533759478456,-0.19893349416633804,-0.1718868700643244
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,88001904,-0.1598363965330294,-6.981531188819701,-5.016674700025366,1.8747415278417394,-0.19981517316352282,-0.17161994903477168
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,92001904,-0.16056263920519506,-6.972770833420964,-5.011725878379062,0.44797685360372475,-0.20030638973241432,-0.17819455584751978
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,96001904,-0.15954409022536314,-6.9809899789073535,-5.0116302174564815,1.8743663193180904,-0.19950023931341085,-0.17149778842097668
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,100001904,-0.15896813927985778,-6.996342063515306,-4.997450137347631,1.8752396017821065,-0.1986524241983474,-0.17156926454161162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,104001904,-0.15833549155586732,-6.970829723507953,-4.983997093887547,1.8738413254079025,-0.19779894954697147,-0.17165482602431764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,108001904,-0.15758692863767385,-6.953393704221179,-4.966839889202875,1.8730225845746098,-0.19673430324150382,-0.17171844025573058
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,112001904,-0.15687461121141455,-6.918616713856169,-4.950744837658696,1.8714601998722271,-0.19572033477201484,-0.1715631494146693
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,116001904,-0.15602244819842823,-6.9012010361327025,-4.930991398305929,1.8705994379956008,-0.1944925877738227,-0.17161352974635027
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,120001904,-0.15530199435645586,-6.870720729801883,-4.9144151301798615,1.869160812981784,-0.19345154739586698,-0.17149070070270364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,124001904,-0.15454863693436677,-6.859302385241245,-4.896630127465446,1.8684773834488624,-0.19235002382442828,-0.17158838392470754
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,128001904,-0.15401673181578998,-6.834610903054754,-4.884202120066247,1.8671856682155232,-0.19157013141848103,-0.1714980938354915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,132001904,-0.15357730614827733,-6.814956051458053,-4.873900867142066,1.8660375602056067,-0.19092345353269283,-0.17143837320222044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,136001904,-0.15317906458906566,-6.816015116405905,-4.864149335428364,1.8657249763228232,-0.19032484203986844,-0.17157383613323102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,140001904,-0.15297955792925141,-6.817541566632969,-4.859036225677915,1.8653879757466856,-0.1900146388328246,-0.171682526063519
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,144001904,-0.15296274527551157,-6.818049888381428,-4.858344261828245,1.8649444680780998,-0.18997682379773667,-0.1717522361104566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,148001904,-0.15387323478546958,-6.81577373932665,-4.856082931541007,0.43807685521529116,-0.1906450485373133,-0.17848462534764414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,152001904,-0.1533088224873152,-6.836183777170037,-4.865277285329917,1.8649314101118533,-0.19043305564887753,-0.17172124701811428
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,156001904,-0.1536411213673692,-6.821603537318721,-4.8743233827980195,1.8634669450068895,-0.19097021453777768,-0.17169999064704167
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,160001904,-0.15398344535927752,-6.814028722230711,-4.882963020654028,1.862556342219317,-0.19149306574764538,-0.17150355322221345
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,164001904,-0.15423797719732346,-6.8160169771618735,-4.889363955764219,1.8620939774330818,-0.19188157589319177,-0.17137488104163898
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,168001904,-0.15436923466569846,-6.839453132502993,-4.8922502076863665,1.862596620511118,-0.19207087188198685,-0.17151674999274513
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,172001904,-0.1545487771824629,-6.858898198629148,-4.896217274401296,1.8629618661718066,-0.19232987627514775,-0.17166127475393045
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,176001904,-0.1547704602559088,-6.871145262262622,-4.901327730242858,1.863019867666825,-0.1926570502176163,-0.17176333330586716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,180001904,-0.15499961922586877,-6.877401791648205,-4.906798711329412,1.8628228588186015,-0.19300183329062798,-0.17180292850281334
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,184001904,-0.15525499363126716,-6.8651406098544445,-4.913412654813497,1.86184045304539,-0.19340094776848554,-0.1716104468285123
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,188001904,-0.15537418988987736,-6.857942703224045,-4.9167221176436335,1.8610993543178043,-0.1935951249330955,-0.17145864316044557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,192001904,-0.15527090588230563,-6.956767319837573,-4.921489769601809,1.8831374244890577,-0.19358294934866363,-0.1677373023086892
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,196001904,-0.15629739480874716,-6.880387821389547,-4.914605420304902,0.45507714770855534,-0.19428539990507077,-0.1783822115217074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,200001904,-0.1561348438022052,-6.897109200638701,-4.910171160815471,0.455476787224086,-0.19402460781464625,-0.17860114634461827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,204001904,-0.15604441348167677,-6.905427877621434,-4.9075360774407155,0.45551649903183467,-0.19387353647960584,-0.17876713116138776
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,208001904,-0.15601095508314783,-6.905598487735287,-4.906497953950677,0.45517692758010264,-0.19381572672130581,-0.17885382127582872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,212001904,-0.15605407301742716,-6.885537065669503,-4.907939784893879,0.4539387485131423,-0.19389280380934945,-0.1786723984433272
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,216001904,-0.1559599831627455,-6.887180596484363,-4.905604049740113,0.45363249987390386,-0.19374813559878223,-0.17871109014715453
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,220001904,-0.15587869376656593,-6.889444833709742,-4.903473109175858,0.4533704125062563,-0.1936183586853114,-0.1787543318949978
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,224001904,-0.15587393100248806,-6.87435292077997,-4.903657977123441,0.45234689479388945,-0.19361882081840776,-0.17859783950152536
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,228001904,-0.1558134045837364,-6.864656414046468,-4.9024159998306285,0.45154881472084496,-0.19353194697754728,-0.17848665457927068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,232001904,-0.15571808087870148,-6.860424315480539,-4.900147597847976,0.4509996626253945,-0.19338538698994517,-0.17843102903739247
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,236001904,-0.155567667910183,-6.875587942717734,-4.895909864667992,0.4512995083604704,-0.19313457983857077,-0.1786298890468864
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,240001904,-0.15443397298364506,-6.94590569925895,-4.900788644208225,1.8783133771448368,-0.1922944481512786,-0.16779955023596851
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,244001904,-0.15431354187380308,-6.815705519396946,-4.890834224628142,1.8742370380495155,-0.19195427122305175,-0.17119976066049786
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,248001904,-0.15460927202079616,-6.919243012259862,-4.8808797999361,0.4506322344764051,-0.19182243432480894,-0.17413046632353668
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,252001904,-0.8848387677399864,-6.4102751733036785,-2.3827836438828456,0.3024699521272274,-0.2576949185908995,-0.22256619810773431
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,256001904,0.5769916971874324,-7.003080809999459,-3.9772825742468303,0.41230797197023783,-0.1613124519974925,-0.1483706417772798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,260001904,0.48100711066408686,-7.114272700232704,-3.7082751496234785,0.44450375466549186,-0.1687555507368193,-0.17869246508884612
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,264001904,0.3969636156494206,-7.241121588267497,-3.7411974512958555,0.4595363420768731,-0.18118141878644545,-0.1811475722919883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,268001904,0.297369822112716,-7.371253970510549,-3.791124157173984,0.4599914678117958,-0.19559710278311343,-0.18429045626773238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,272001904,0.2215846801321569,-7.497430696434636,-3.8618705700433047,0.4706140942861614,-0.20700631444077133,-0.1844364525528534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,276001904,0.125912225493888,-7.622738174324513,-3.9665280233766786,0.48082189363150596,-0.22096031098054275,-0.18453409382008473
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,280001904,-0.008816334294290684,-7.7501014995681565,-4.09181191355685,0.47692781482938307,-0.23815463564668266,-0.18323257573550697
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,284001904,-0.15974899277135257,-7.874259541032242,-4.240213889854939,0.47211404476860563,-0.2560618337900502,-0.18002682193303382
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,288001904,-0.3278250438196111,-8.104113998427032,-4.4111789055549515,1.9019153982452939,-0.27649443673749596,-0.1676852942849018
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,292001904,-0.21938817955131648,-8.11990410952934,-4.366020194422372,0.46617326880516463,-0.2646549174603808,-0.18242716117909258
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,296001904,-0.1508410574028558,-8.24108654248862,-4.22591833373429,0.4688333831630339,-0.2581470563216552,-0.186112749953728
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,300001904,-0.2600118490542661,-8.363708908621213,-3.925954272232076,0.46571957107344253,-0.2661675776852851,-0.18609817070560167
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,304001904,-0.33614750714673913,-8.485135133298826,-3.58961204233794,0.47079344172120985,-0.2773845213384013,-0.18831615968252724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,308001904,-0.40899680465995913,-8.606342598768276,-3.2161446499031197,0.4746676828681473,-0.2881329041886745,-0.19056561424687585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,312001904,-0.42735427357259015,-8.727006036262509,-2.806307508124025,0.47761255943100356,-0.2918724852028187,-0.19095108640840402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,316001904,-0.4479789384417703,-8.84684483412553,-2.3722305538800104,0.4802483854671976,-0.2957170200819185,-0.19137257905905566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,320001904,-0.45641556628537083,-8.965420824407433,-1.9190492901411833,0.48351670909461775,-0.2988443868811705,-0.19136066493682255
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,324001904,-0.44270104445818537,-9.087369576389632,-1.4254160918177572,0.48273941714655266,-0.29782779414680965,-0.19174029304527174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,328001904,-0.3883272851060829,-9.208341830425791,-0.8989183637637481,0.48233858285625675,-0.2923869741122995,-0.19060008504746
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,332001904,-0.3425270883929522,-9.327756498302605,-0.3599356747815978,0.482277036505953,-0.28787482453128993,-0.1894855718209918
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,336001904,-0.2961972109562272,-9.448445099806843,0.20727600826049208,0.48078793266829956,-0.28350011418465215,-0.18849596642309702
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,340001904,-0.2468807572353125,-9.5685622569298,0.7892972950978532,0.4792975122255628,-0.27856617340909934,-0.18736075403350075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,344001904,-0.1975158283707276,-9.687901886772666,1.3707712794836153,0.4781634263281782,-0.27356144155559986,-0.18615990191527623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,348001904,-0.38247133732874816,-9.789168735467808,2.2616553845625127,1.869484833761235,-0.2528773280952288,-0.1726994394606417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,352001904,-0.39701298770544624,-9.93269907374346,2.6952843660026415,0.4463227975380306,-0.25470907662090647,-0.1798452734195226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,356001904,-0.3927319919320684,-10.054880154607662,3.2670204807402126,0.44380313691797013,-0.25325170823890614,-0.17982540215387718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,360001904,-0.40518265816084653,-10.175678528333105,3.8226310602992495,0.4423044883966145,-0.25397041666421283,-0.17989275356233977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,364001904,-0.416149739018986,-10.298341292039543,4.383668342136671,0.4402903583150021,-0.2544083776863297,-0.18027740855347424
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,368001904,-0.43182776774240117,-10.42046951254186,4.938473332408732,0.43855023416555106,-0.25570203634958494,-0.18058682622901606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,372001904,-0.4443890936695273,-10.542975225858344,5.474900164331386,0.4376484647710863,-0.2564848995025332,-0.18082392264654645
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,376001904,-0.4497368380970702,-10.771899367067508,6.173038711299061,1.8688831147272709,-0.25944535743938224,-0.17029246866255962
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,380001904,-0.44854714889583425,-10.788977145637297,6.501215567828719,0.4371057102723094,-0.2558478393929504,-0.18068309099937474
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,384001904,-0.46568833742955307,-10.91151843323481,6.98148205085343,0.4378063878759323,-0.2577518172716564,-0.18078596430666946
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,388001904,-0.47271119844317355,-11.035356981755363,7.453160729633723,0.43871809612608015,-0.25810973733176984,-0.1808175545109473
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,392001904,-0.47293400975537014,-11.160605914536486,7.923451401779495,0.439999935290859,-0.25765816106025474,-0.1807995157505564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,396001904,-0.4808507800923397,-11.285397779342997,8.387400565345908,0.4413354690767205,-0.258287953676069,-0.180797724009578
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,400001904,-0.4868755062886523,-11.388889558034386,8.89930293030805,1.8661275797910784,-0.2584943551883608,-0.1737370919387935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,404001904,-0.5030554647271345,-11.541605860425793,9.178614684530023,0.443214186000328,-0.26362712445105,-0.17743294823055017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,408001904,-0.508151073814205,-11.661349739693676,9.695829081713004,0.4481979260134422,-0.26021241149128693,-0.18093090649814353
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,412001904,-0.5207144245657679,-11.786737102403489,10.135839211260864,0.45062259746853683,-0.2620112933754888,-0.18090507631264793
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,416001904,-0.5293280063319918,-11.913169447557594,10.560331167419196,0.4535391283666753,-0.2629429466165827,-0.180904544780639
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,420001904,-0.5333130165157757,-12.01948414595125,11.018084582921585,1.8805427548389182,-0.2625491659036948,-0.17385590790986924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,424001904,-0.5411880439503519,-12.146551001899606,11.43703520528046,1.883562556963303,-0.2632042157650196,-0.17381119499590428
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,428001904,-0.5543181509648772,-12.294189381506662,11.819047641834798,0.46252000488226364,-0.26514089578734595,-0.18080464916932507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,432001904,-0.5557731200253406,-12.401487471617205,12.27073923730599,1.8898958455551114,-0.2644295120464057,-0.1736793226352147
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,436001904,-0.5690493643377232,-12.549478400299286,12.651228377414897,0.468950419636159,-0.2663722809508974,-0.1806573480419476
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,440001904,-0.5702604798061731,-12.657391409082358,13.10023976522266,1.8965662020008625,-0.26573016773304753,-0.17352091159337832
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,444001904,-0.5828675308270274,-12.80575103314025,13.48032103511268,0.47567830531333166,-0.2675553855007123,-0.1804777016250776
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,448001904,-0.5894681862476294,-12.934229098615385,13.893455495347395,0.4791656004638355,-0.2681105651148469,-0.18037210372146217
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,452001904,-0.5959387790506395,-13.062934534220034,14.304972737361402,0.48277707808306847,-0.26869719799449787,-0.18026097388201198
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,456001904,-0.602345045571534,-13.191871550567832,14.711959097226536,0.48671265997917124,-0.2694744854223343,-0.18016553314784195
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,460001904,-0.6085588570700338,-13.321027550021263,15.118300600214427,0.49070758933638536,-0.2702240540468003,-0.18006386197673044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,464001904,-0.6109323523870601,-13.451471175200556,15.524226260502749,0.4946068372970909,-0.2705441305998502,-0.17994284763382404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,468001904,-0.6223423253714468,-13.58007714007912,15.934993629358962,0.49841244365675286,-0.27165418849433115,-0.17980190503106466
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11599,472001904,-0.6248203883035869,-13.710958353204774,16.336822777616405,0.5023405343278665,-0.27181719128569337,-0.17965545782884645
