insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,20002385,0.01708618000154799,-0.014924400852729391,0.03980148770693148,0.0003064730503417046,0.0020278195946750177,0.004474302858450449
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,24002385,0.017063559694402597,-0.01860241319597833,0.040600484234367684,0.0007757287774690091,0.00215950231930645,0.004561805819228035
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,28002385,0.016952073376599208,-0.024811665609314915,0.04192379907346577,0.001548899319651298,0.002291113347372642,0.00451244203754167
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,32002385,0.016795833657604065,-0.03172970052691326,0.04338646377557964,0.0024013263542621566,0.0023966688826744242,0.004369040258620005
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,36002385,0.01663730297378574,-0.0378156567618575,0.04466436859663503,0.003144719447658373,0.002461407032911145,0.004183206531529898
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,40002385,0.016509333018053074,-0.0420519953398113,0.045544975706945934,0.0036562149120697995,0.002482127497454689,0.004003024300052449
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,44002385,0.01643091703402977,-0.04402585217707511,0.04594394745166497,0.0038877013539189154,0.0024651456330968546,0.00386428897508978
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,48002385,0.016406673403545458,-0.043871034440753576,0.04589229504740189,0.003858033304527053,0.0024228220764454522,0.0037862172785505382
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,52002385,0.0164292900827695,-0.04211448373261106,0.04550349351650951,0.0036337380748896475,0.00236969523380981,0.003771460561259432
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,56002385,0.03901776533306189,-0.010191583172236562,0.04549288011768482,1.4276649260905323,0.0048137891786402265,0.01893186387508136
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,60002385,0.016452060000138713,-0.036673740470526184,0.044380133040899494,0.002963668220550719,0.002391571805274384,0.003881800280681344
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,64002385,0.02458588590838129,-0.03536941647795011,0.03189653543146065,0.00048495535455961303,0.0077373228710306274,0.0014360547124597917
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,68002385,0.022175792253743054,-0.03312094029370449,0.03572676274838216,0.0010064865602690265,0.005885372203578987,0.0027735871758671204
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,72002385,0.020241926897749285,-0.032443856647999425,0.03830913869617092,0.0014542514042674703,0.004641067358096829,0.0034270104474116297
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,76002385,0.01895973127435646,-0.03260658461202581,0.04012845443022428,0.0018232207797248545,0.0038365698152272865,0.0038496509203108514
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,80002385,0.018105793779766288,-0.033365448333990244,0.04145660870354817,0.002145427794884025,0.003319697331769733,0.004115108703316883
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,84002385,0.017528516227662938,-0.03442461144570785,0.042444772272205,0.002425833007220435,0.002989724370767055,0.004273541502018682
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,88002385,0.017137574328759675,-0.035500181714040124,0.04316991986436847,0.00265566874107126,0.002776075509824727,0.004362363669241809
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,92002385,0.016873854480713657,-0.03637176460213887,0.04367670240506527,0.0028257968700939884,0.002635380120896702,0.004409659807818628
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,96002385,0.016699265190386947,-0.03691521728832292,0.04399921399028983,0.0029330707827510683,0.002538778297149602,0.004435885589966979
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,100002385,0.016589875401814447,-0.03709852593306984,0.04416779285224948,0.0029799401071588516,0.002469676956457556,0.004453509731360342
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,104002385,0.016523581181566438,-0.036967125554706826,0.04422083869749116,0.0029790982429405144,0.0024197795007864786,0.004470430983110257
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,108002385,0.016487074547770653,-0.03662140189307728,0.04419668085474271,0.0029461307090907773,0.0023838056455653955,0.004490076651392241
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,112002385,0.016469717386407068,-0.03618155826831426,0.044131953515808675,0.002898044518012899,0.002358626307642109,0.004512540086700281
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,116002385,0.016463425579983315,-0.03575882921239071,0.044057451641730694,0.002849881832102996,0.002342190871843175,0.004536140960528248
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,120002385,0.016462343704436444,-0.03543533820837652,0.04399521510930526,0.0028125333517627915,0.002332824346116702,0.004558580074185872
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,124002385,0.03900427095865627,-0.006662087232326641,0.04465574288217766,1.4272364697739846,0.0048000661397468725,0.01968794258095595
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,128002385,0.016462096926878056,-0.035221113516266556,0.0439469190043944,0.002788409346939913,0.0023288227835223663,0.004592553540348904
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,132002385,0.016460032304069616,-0.03530975130723668,0.04395959666258875,0.0027994480484963002,0.002331020369735426,0.004602507894384877
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,136002385,0.01645661111452673,-0.03547645271095057,0.043986932145827495,0.0028195697040862555,0.0023341638416114474,0.004608242857462752
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,140002385,0.016452559814482626,-0.03567195966233605,0.04401905273429918,0.002842804838050217,0.0023372366296907643,0.004610940480614639
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,144002385,0.016448763671705946,-0.03585271949688362,0.04404714245966801,0.00286389598054293,0.0023396027276726405,0.0046120495377321435
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,148002385,0.016445984807719694,-0.035988237308115956,0.044065049851369054,0.0028791936793752804,0.002340999979272451,0.004612956193778273
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,152002385,0.0389863163214485,-0.007502743781298449,0.04477262662273063,1.4273349160956141,0.004812953378842744,0.019721422452855873
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,156002385,0.03898701571364521,-0.007506692263040904,0.04476208644678081,1.427333871379415,0.0048126534134545484,0.019725133981758333
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,160002385,0.01644673325453555,-0.03605179236781275,0.04404458259437405,0.0028824782337038,0.002340791346042481,0.004622992679673046
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,164002385,0.01643516238596643,-0.035989302540841095,0.044027572797709524,0.0028747201135137512,0.0023595939503088803,0.004629913899588806
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,168002385,0.016342608403889458,-0.035904323032198704,0.04404920717700378,0.002867863936599324,0.002459410969393616,0.004636961803841905
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,172002385,0.016276854927999573,-0.03583882901141777,0.04405935967648844,0.002861360844701233,0.002524156763584473,0.0046429049873856765
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,176002385,0.016279697072541177,-0.03580387094651272,0.04403962233181602,0.002856031542764814,0.002524916691272583,0.00465038516798634
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,180002385,0.016282698524069217,-0.03579428715202937,0.04402558197470441,0.002853551653669628,0.0025261428288417265,0.004657804629579695
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,184002385,0.016283790696515532,-0.035810488298022136,0.04401708983051833,0.0028541556320309525,0.002527382754179075,0.004664058479561847
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,188002385,0.03882825729317546,-0.007281911674667185,0.044714047958478886,1.427304987070427,0.005002219998860524,0.019777638678998302
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,192002385,0.016285264960446744,-0.03588427425718521,0.044009291213107815,0.00286137421679733,0.0025336824581213002,0.00467554655766593
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,196002385,0.01628368272800973,-0.03592665922416849,0.04400759103441487,0.002866044390644751,0.002537594279792943,0.004680571878101253
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,200002385,0.016282199925370555,-0.03596345040329929,0.04400461192515337,0.0028700008471933547,0.002541266768853079,0.004685428007084047
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,204002385,0.014209087893297612,-0.03725294677683699,2.4634745399027977,0.0001836332209783631,0.0019217908137375561,0.004188702824682006
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,208002385,0.010976268621209817,-0.04044139356029319,0.5992863939679083,0.0027765797289172056,0.0012737742092981952,0.002282421515200264
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,212002385,0.005849363907827587,-0.045110177795802286,0.37127597080399255,0.003595013180640816,3.058850738485441e-05,-0.00015856155638678537
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,216002385,0.003900753744193519,-0.047364783153216905,-1.165978397585537,0.005776373246304534,-0.00016924559976139175,-0.001544979692903875
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,220002385,0.004680138234437303,-0.04635887072880074,-1.2541633536830865,0.005817700936586512,-9.797712896680855e-05,-0.000967236409006228
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,224002385,0.015856096636386763,-0.03581662768188565,0.21358692006319302,0.003025054228275703,0.0024058496307760024,0.004781812764456356
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,228002385,0.01370064896410339,-0.038251703037595064,-1.2297449408763157,0.00513459436766972,0.0021640308158470956,0.00325910733814877
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,232002385,0.015139127068719838,-0.03636103355200504,1.4797979244041386,0.0017917338200870159,0.0022137427119754416,0.004546833198329256
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,236002385,0.014510214220473272,-0.03689319258283419,-0.04543477584228128,0.0037475053550799498,0.0021566094138322223,0.004048940062036363
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,240002385,0.030607696772039283,-0.014465340744720834,-1.5198972679582425,1.4307224614659375,0.00323197470059422,0.015743414599670623
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,244002385,0.0145507298066338,-0.036638136812610966,-0.08717193254057776,0.003957574597654334,0.002079751757468884,0.004177928676404749
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,248002385,-0.0016511397713193099,-0.05141641828201138,-1.7041803911240834,0.0075507457764811825,-0.001707894907626406,-0.003810369096532387
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,252002385,0.02868787915159382,-0.022463154830939303,1.3554050067522567,0.0008181720278102045,0.004880486042657228,0.011942119064760323
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,256002385,0.016487626654953014,-0.034125380822786155,-0.10046056422088157,0.0039337226007367665,0.0021749917418592557,0.005609361241164776
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,260002385,0.027654560407554596,-0.023672858226376547,1.4893587143675617,0.0010213004278556426,0.004654478883902469,0.011324612006735943
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,264002385,0.0075215600115283165,-0.04320531937636396,-1.4375239327488103,0.0067939323118886286,0.00043656680428050265,0.0005611068227702465
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,269002385,0.013153165828444724,-0.03779607951600816,-1.3827139517758447,0.006273901764320744,0.001667102791190589,0.0034291916367005237
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,272002385,0.005075563656404214,-0.04454603692664527,-0.12710913340659857,0.005488483966483271,-0.0006089370639282277,9.271745717967517e-05
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,276002385,0.019425027500716174,-0.031456396562104416,-0.05493282418786194,0.004154089844758069,0.0029936698846947385,0.006912699931939416
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,280002385,0.019275742888805125,-0.03144255745271529,-0.005348524499613205,0.004194902174206483,0.0030365101824832985,0.006929580609944905
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,284002385,0.015783472951439614,-0.03413399941177708,0.02693414772955549,0.0044689335921650475,0.0019956148764203596,0.005608145635867964
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,288002385,0.020994199088936016,-0.029195277655697183,1.4345153454237618,0.0023893324959807227,0.003160341141477674,0.00832978040514823
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,292002385,0.010085581055031378,-0.03930368791476724,-0.07465008023449826,0.0053465475370853,0.000611750237491715,0.002849507241101848
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,296002385,0.013987672826375697,-0.036084700895850474,-1.2939342444284812,0.006561091039576583,0.0016923384548934717,0.004400251473000202
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,300002385,0.01402050613802247,-0.03589140442870686,0.0759248485073698,0.005026971868295593,0.0016172459737534561,0.00462207691240013
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,304002385,0.013686035270439822,-0.036379876792311805,-1.1061359387378786,0.006583307736149457,0.0015481467205836763,0.004276161046920954
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,308002385,0.010624111274183445,-0.038409007712115084,1.4966568353016179,0.0037269368525034707,0.0004679799283743291,0.003515195071184335
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,312002385,0.01410967446710576,-0.035363220783137805,-0.022520735723460916,0.0053391723350080245,0.00153158825711186,0.004850017880424634
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,316002385,0.014238419849275263,-0.03518679041069106,0.002329290693293018,0.0053769145171556065,0.00150586466423841,0.00497728895412286
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,320002385,0.029143179910257944,-0.014461790465182034,-1.2882366641397098,1.4323416444430501,0.0024289061834268932,0.015775471388445393
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,324002385,0.017324797606637576,-0.032850327811480895,0.09455039912803898,0.005267672189314121,0.002416627909207769,0.006150734762563975
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,328002385,0.0064695578397857,-0.04291997681390214,-1.3324749958776678,0.008112480745705364,-0.00012328498844721425,0.0007247201556997152
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,332002385,0.00953023415446591,-0.0393247856472545,0.15015260035141864,0.005953592301378041,0.0001520331459221036,0.0029063235401078774
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,336002385,0.02290223350545001,-0.02000790175039313,-1.4418056243160748,1.433490758760981,0.0009233472119594688,0.012776264698515123
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,340002385,0.01466148400361772,-0.03417541100112231,1.3559266630357314,0.004177088049841737,0.0012909277893032312,0.005663049422319225
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,344002385,0.001502510846740912,-0.04680093869536961,-1.6523228298143025,0.00925530686565712,-0.0014664433766728435,-0.001383198914056749
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,348002385,0.029575080119012997,-0.013161314820266057,-1.5499851284548143,1.4331190119250157,0.0022299016003564653,0.016432395049114472
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,352002385,0.049774545288969185,0.0064404631505663446,1.57133372608536,1.427278074127005,0.006357109738183375,0.027261625072196892
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,356002385,0.017709691719807685,-0.03170815110689951,0.03860742163728048,0.005913582420648655,0.0021460412582378074,0.006793007518454672
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,360002385,0.01798424357823275,-0.03129796690799047,0.055999296313579805,0.005928441042212018,0.002135188379887687,0.007017538878547967
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,364002385,0.007582032297287655,-0.04070889185649129,-0.08388546407304176,0.007196975129197591,-0.00038871526234662834,0.0020524583312494654
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,368002385,0.007411018393622459,-0.04098782805564127,-1.3253909338438774,0.00876346707248965,-0.0004209079955296291,0.0018116980053881349
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,372002385,0.030422809592269007,-0.01189731745350997,-1.230712205901721,1.4330980303313103,0.0020572233709939547,0.017191048742478898
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,376002385,0.012102459687230227,-0.03656485486374095,0.12360286841524015,0.006779778454126362,0.0006434478644166686,0.004225682776888673
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,381002385,0.02301169421654542,-0.018793828798846945,-1.5572490058047208,1.4344887958819799,0.0005012423814340083,0.013383598996952524
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,384002385,0.012145546860795997,-0.03613123644046645,-0.11517177693789549,0.007205000194978384,0.000589950571725395,0.004394561736571961
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,388002385,0.033162897075267705,-0.015509211380255294,2.8921592336727713,0.0013588602749203815,0.004822999407582684,0.01576769885015529
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,392002385,0.006593434629713235,-0.041247319995930454,-1.5246553171060597,0.009609800289846593,-0.0007140914695268896,0.0016133917562898142
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,396002385,0.00627142976288475,-0.04150120099575538,-1.475867146605232,0.009686273743835017,-0.0007013336928826663,0.001489930953890578
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,400002385,0.014309227004968561,-0.03341681372484473,0.19457808149424238,0.006832944332159752,0.0008640643791796299,0.006053857778290789
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,404002385,0.006153328172327166,-0.04155163991703503,-1.2550345544497397,0.009596139501193868,-0.0007291609484526007,0.0015031754742049763
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,408002385,0.03097637594035152,-0.017461919125397074,3.038772396374668,0.0019193737877662986,0.004573396410255448,0.014661377801109349
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,412002385,0.013881287973964318,-0.033417498260725154,0.09695818164161096,0.007218785800245708,0.0007097116663056235,0.005951245270613484
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,416002385,0.024491135212275583,-0.01643285412985307,-1.221295637683511,1.4345744936991187,0.0004963780063022005,0.014799778736649914
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,420002385,0.01263068899691805,-0.034922805332332274,0.25530665804406993,0.0073940050280076886,0.0004725243343846053,0.005163034244970277
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,424002385,0.012277829714447241,-0.03515603838931192,0.18460392064014286,0.007597085698563211,0.0004049991225502647,0.004996235558372336
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,428002385,0.012302927048419565,-0.035017645897040595,0.13823140511492582,0.007719182983841,0.0003775014369022389,0.0050634650768825035
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,432002385,0.013749291733897662,-0.0333710306775572,0.23343343367089275,0.00745150594216426,0.0005064985978407988,0.0060341778292059
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,436002385,0.010214164205485265,-0.03743758733820357,-1.2167027522253733,0.009800434548736359,9.519680217784376e-05,0.003609787196079406
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,440002385,0.005443797194956079,-0.041636814907420217,-1.273127280809426,0.010385052092594771,-0.0011297486101723986,0.0014344297582899734
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,444002385,0.012162252404096907,-0.03501650226825426,0.20193849570651068,0.007968702159026453,0.0002158171620714744,0.005119546669007394
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,448002385,0.007903050626905606,-0.038663257504293114,0.24979312320934355,0.008342123626771558,-0.0009552273810095047,0.0032769698217987725
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,452002385,0.034445722797295464,-0.00661349743124795,0.16787349921766292,1.4326229699819215,0.00259169440574758,0.020041849858614402
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,456002385,0.01837396819887699,-0.028664605636510743,1.5351523832783158,0.005925572836201987,0.0014437593927622006,0.008579543821878262
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,460002385,0.007477439561063892,-0.03870027282675714,-0.008621729315763105,0.008922167177923379,-0.0010941177179433215,0.0031642804888017684
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,464002385,0.010026348495180137,-0.03701350276992166,-1.3762047664826547,0.01052597044642889,-0.0001679858734224826,0.003811079543263554
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,468002385,0.006294982815605699,-0.040060026588253805,-1.3651802494264302,0.010874607239972578,-0.0012810064433064206,0.0023105631915182057
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,472002385,0.017373551418141453,-0.02962326476670185,0.16694976313809917,0.008015938023607116,0.0012024910543728118,0.007948518374917703
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,476002385,0.02365437188819014,-0.0234398327289842,1.5525656487701909,0.005778016064029279,0.0024973032542064955,0.01134226140940401
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,480002385,0.011605382686337928,-0.03476909632111358,0.016348059940483495,0.008952678207529763,-0.00017831389998934633,0.005191830527041197
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,484002385,0.01166289158450956,-0.03466480065705113,0.027846440827339336,0.009014578718722577,-0.0002152457018884668,0.00525758786401688
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,488002385,0.022752889346945193,-0.024181936280728067,1.56103296870117,0.006148610095313867,0.0022705864630222505,0.01091101886660286
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,492002385,0.017867868188460923,-0.02848888654231274,1.4216959043085886,0.006859795849436745,0.0010292605735975346,0.008645623590136514
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,496002385,0.010405679083386354,-0.03582178446156803,-0.08280626860229745,0.00959205282412623,-0.0004801738746075257,0.004569564645631366
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,500002385,0.0036313816118779263,-0.04229260951373526,-1.5625853939229586,0.012179258749082988,-0.0019065033523247288,0.0009785679667398267
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,504002385,0.011501222964671598,-0.034447673337137275,0.012058768965630406,0.009477147142874287,-0.0004421645280074382,0.005383699814832568
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,508002385,0.01128455950933488,-0.03462861401962769,0.02502711298862792,0.009580200101140912,-0.0005110977299295216,0.005281611848269335
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,512002385,0.004814675396626611,-0.04087106765020643,-1.3662434533358834,0.012015318203823178,-0.0019101393763937269,0.0018442216699554315
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,516002385,0.0033031443483190204,-0.042501280255640594,-1.384561737093378,0.012358535988832742,-0.0021136028993319345,0.0009131584636161427
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,520002385,0.02221319995826182,-0.024112018079314623,1.654532972488056,0.006769303943240601,0.0019693697340751326,0.010945997246834725
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,524002385,0.026858420544894457,-0.012525869363466668,-1.2174288144532426,1.4365559066070142,0.0005967191692852203,0.016722367240758804
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,528002385,0.009584152930735002,-0.03594875282899679,0.13335758984985802,0.010076012353843256,-0.0006928524718517459,0.004500524433910413
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,532002385,0.01707462001090293,-0.02828530495713011,1.5044375939007182,0.007645695422662024,0.0007577683734610319,0.008710896657894575
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,536002385,0.023252636121259995,-0.022342259986277924,1.6353667538074816,0.006891436766054859,0.0020735941448994377,0.011891474021882953
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,540002385,0.025573063634691695,-0.01364932925003437,-1.343101877802276,1.4372117049906818,0.00030284488025755785,0.01606544525786268
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,544002385,0.00453791435117884,-0.04042988703169925,-1.2323820144579152,0.012481936494267654,-0.0020418686723601143,0.0021005961075980795
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,548002385,0.0045644203946008655,-0.04019215083780736,0.0902144457613474,0.01099625498736212,-0.0021003893416726704,0.0023329677723861603
"[0.013000000000000029, 0.01600000000000003, 0.17]",,13962,552002385,0.026938123092346944,-0.011606219378254679,-1.5395408267392092,1.4374317750551153,0.00037375041794640573,0.017134090686332634
