grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,584000535,-0.28590090865633444,-10.123183074895191,-10.40241179385514,0.5948813426181488,-0.5972051851755634,0.6122567550542313
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,588000535,-0.2885536654968448,-10.199217197986183,-10.461669606683236,-0.8305056145857862,-0.5996921267585144,0.604720062509696
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,592000535,-0.28965251694263106,-10.238790399329583,-10.526955519849402,-0.8335676694471625,-0.6006215275260103,0.6078890008061215
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,596000535,-0.290883711127771,-10.216089197542095,-10.619945238335973,0.5862242448153014,-0.6025849787193877,0.6089005245592304
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,600000535,-0.29337666550631475,-10.29186635942288,-10.674954862694435,-0.8383361428296228,-0.6048613382831499,0.601962234564487
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,604000535,-0.29444045244705946,-10.339985807590127,-10.73310061743038,-0.8402714555445678,-0.6054633251536039,0.6052788226124731
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,608000535,-0.29626808910986063,-10.376230518101021,-10.799664233660389,-0.8408899441328475,-0.6076246259702811,0.6003476068225649
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,612000535,-0.29764131221257334,-10.43655085292825,-10.823911774974947,-0.8398377113324329,-0.6077849118650065,0.6038348670525728
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,616000535,-0.2994153905451265,-10.498825701688965,-10.854707777573374,-0.8374654233919574,-0.6088760182320707,0.6035049487471885
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,620000535,-0.3011179015728741,-10.555525045382996,-10.894118823715843,-0.8345949763699303,-0.6104201838812,0.5986734698262779
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,624000535,-0.3018960499116048,-10.63231720337052,-10.915680225731606,-0.8321400687446965,-0.6102886120180184,0.6020726267473486
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,628000535,-0.3035394501840171,-10.690224989259455,-10.954884841778952,-0.8291750739632815,-0.6117756242031922,0.5970729011374216
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,632000535,-0.3048331378829022,-10.751706356442403,-10.986683001810182,-0.8270543970412025,-0.6125027111870031,0.5961909115248458
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,636000535,-0.3061739503301658,-10.809137248210007,-11.019340975380238,-0.8253280682893286,-0.6132592382773325,0.5953637876830369
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,640000535,-0.30638887022287437,-10.841497689143953,-11.046997539222145,0.6003075394794282,-0.6125203290059315,0.6055291165102247
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,644000535,-0.308789905255328,-10.92853814987847,-11.083309590073554,-0.8214196984885545,-0.6147231680910528,0.5939173400204867
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,648000535,-0.3102507385578164,-10.980862406643526,-11.117173932099425,-0.820160005192052,-0.6154517262814672,0.5930198674078242
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,652000535,-0.31168498924078925,-11.030950301880535,-11.15145994240018,-0.8191507216192427,-0.6161885626893633,0.5922291723958734
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,656000535,-0.31268252746357716,-11.093051932514316,-11.17620678751737,-0.8181265288040981,-0.616098662185785,0.5957856702367168
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,660000535,-0.31404524232284503,-11.150735168032059,-11.208598542428074,-0.8163424574871133,-0.6167552809155614,0.5950624133768494
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,664000535,-0.3153866819658765,-11.210529824253465,-11.240543107149772,-0.8143600572759544,-0.6173614567022749,0.594289146955114
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,668000535,-0.3167210709950225,-11.271344925730432,-11.272272613434556,-0.8122835665330622,-0.6179427910398392,0.5934843203858213
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,672000535,-0.31805970699697345,-11.332224823418517,-11.304015022331807,-0.8102028879947408,-0.6185099926546148,0.5926195418122012
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,676000535,-0.31984923003532534,-11.380050463610523,-11.345478049192444,-0.8082299389769604,-0.6198662307965049,0.5874037390428949
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,680000535,-0.32039594930041604,-11.315741915261462,-11.360004197015602,-0.8152089679600498,-0.6198915822758543,0.5871296815365025
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,684000535,-0.3224973353229506,-11.49693737269434,-11.410053583110368,-0.8045966656111534,-0.6209455652732183,0.585722624268651
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,688000535,-0.32354996923151996,-11.560618617351494,-11.434548051828777,-0.8033953841498043,-0.6207104917630093,0.5890599814315804
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,692000535,-0.32537103451843363,-11.604667224566498,-11.476816876041259,-0.801788404534734,-0.622021887624998,0.5838799113788891
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,696000535,-0.32637537529606797,-11.667155576649229,-11.501511889837609,-0.8007341184555667,-0.621758641294286,0.5873118884631764
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,700000535,-0.32775182746954634,-11.72410337394587,-11.534052696764416,-0.7990300094313803,-0.6222356360513953,0.5865124544478135
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,705000535,-0.32884043523665896,-11.736338696785907,-11.57960811593685,0.6270105644254487,-0.6227239845421529,0.5879521501420394
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,708000535,-0.33005104483309017,-11.791208055791582,-11.612150937809826,0.6278235315884103,-0.6230501352957485,0.5864626433631904
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,712000535,-0.33187581352259155,-11.895159705894407,-11.631871501907188,-0.7939281829141933,-0.6235108970527599,0.5836891156395952
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,716000535,-0.33322741155147073,-11.954340313431894,-11.663919697715265,-0.7920088479918124,-0.6239049668584108,0.58279720521068
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,720000535,-0.3341634067848889,-11.963274651010453,-11.709701680916051,0.6330249823883899,-0.624216491866469,0.5835843676527416
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,724000535,-0.33642676636426894,-12.054805487099882,-11.738962021324017,-0.7887713957092191,-0.6254051172694441,0.5764399482268581
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,728000535,-0.33740255289846166,-12.119632594796983,-11.76306939426335,-0.7874876210703671,-0.6249978184144982,0.5798579027719943
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,732000535,-0.3387506433520803,-12.179103025058815,-11.795019336516877,-0.7855341556215456,-0.6253227243005328,0.5789501118011396
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",,4882,736000535,-0.34008289024134974,-12.240014945762049,-11.826704986137972,-0.7834555065949904,-0.6256028894233894,0.5779456014532223
