grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,154002944,-0.1979781008344175,-6.908420825651282,-4.953842460404376,1.8735417665378606,-0.01778067878874401,-0.5316437866373971
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,158002944,-0.1971282530952943,-6.899072132228789,-4.934455565435938,1.872983338447876,-0.01660779870037206,-0.5317523356810258
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,162002944,-0.19729827401453254,-6.86273199604905,-4.932780768561306,1.8727490018217736,-0.016896261305884966,-0.5360387536469279
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,166002944,-0.19685059952968612,-6.8370908355406215,-4.922685218000176,1.8713478796054002,-0.016276492324462086,-0.5359589589369967
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,170002944,-0.1953075664842644,-6.723584714076293,-4.889556825152704,1.8663592927103068,-0.014159011515056275,-0.534956296824659
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,174002944,-0.19533813809897294,-6.857193085344833,-4.893241529880772,1.8699145559735206,-0.014113311646516885,-0.5318785024996178
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,178002944,-0.19532117904090474,-6.852945585748277,-4.892690511388443,1.869264775762078,-0.014083178806677074,-0.5319141386060882
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,182002944,-0.19544283182317404,-6.8493974824033526,-4.89543082291223,1.8685932971333585,-0.014247944684497055,-0.531889542598734
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,186002944,0.7951584364788027,-6.539146406320766,1.150892065248578,1.5147222796504602,0.0851252043499109,-0.5476691788392979
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,190002944,0.48448005640215436,-6.145761120353393,-4.5323881798257,1.7972413101723181,0.010223652758753948,-0.5111219532683576
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,194002944,0.2563506918815555,-6.265066912212467,-4.462220029591418,1.790619735548419,-0.017798993502180144,-0.5168211547407012
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,198002944,0.1616940901276946,-6.437320059073989,-4.702621534580036,1.8052385519954213,-0.029387023527013,-0.5256591760299891
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,202002944,0.15652606101475025,-6.599233088553081,-4.786213556833305,1.8133876844468033,-0.03171753291168124,-0.5274745561733121
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,206002944,0.05131781637279459,-6.688177968807198,-4.96885555837749,1.8204782739970997,-0.044356113476439404,-0.5329353553893935
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,210002944,0.029474808410655057,-6.695205576472993,-5.025831402160284,1.8179162488311942,-0.050563783140814736,-0.5353107290042514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,214002944,0.003041052854503873,-6.666829340019082,-5.0767639708874235,1.8118850133148645,-0.05779680590693541,-0.5328990051004345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,218002944,-0.033984512543964174,-6.598321544290845,-5.099128000441999,1.8027906566812029,-0.06724719125694645,-0.5351626490719301
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,222002944,0.06714783297908061,-6.519074381368295,-5.057902777086962,1.790171493893156,-0.06280347263923136,-0.5326214718296699
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,226002944,0.16039040978587715,-6.445040258516886,-4.943692742754228,1.7752705232844952,-0.0602764225921886,-0.5301108243220138
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,230002944,0.21829928297585965,-6.384728672615198,-4.807691898351543,1.760450353704057,-0.05750156393000644,-0.5288473428998758
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,234002944,0.27502756459834365,-6.287507683451298,-4.593010961434308,0.31374360615330943,-0.05702237286105051,-0.539535824432601
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,238002944,0.2924598857240214,-6.163240768681785,-4.543354625849723,1.7300275657676878,-0.055560742907183054,-0.5311100133815249
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,242002944,0.3330164893783571,-6.281066835246091,-4.406987851522764,1.7213737237649025,-0.054250493034666024,-0.5279144611186144
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,246002944,0.3689304719703143,-6.252785459472725,-4.28484130215578,1.709350680446507,-0.05329071803774311,-0.5278445827697859
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,250002944,0.4161103882795438,-6.189234571063112,-4.117314957224513,1.6940068333999907,-0.05232151369807503,-0.5320193994503621
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,254002944,0.4479913848181703,-6.15624542224191,-4.010516283693365,1.6814640952094253,-0.05101924744478995,-0.5273060738322378
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,258002944,0.4962249664185095,-6.091100699959629,-3.838450630789586,1.66579987559038,-0.04995842308227841,-0.5314206663075849
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,262002944,0.5452826960585151,-6.013350048609028,-3.654398407136961,0.22091094091400942,-0.04916756446921919,-0.5378513165666398
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,266002944,0.5770941780549137,-5.9844462377272984,-3.558293370374905,1.6369826130907794,-0.04757201070538466,-0.5307279553917446
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,270002944,0.6072542431545929,-5.969682225097937,-3.4564983844179444,1.625793667139528,-0.04629898759556878,-0.5261329941405669
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,274002944,0.6603457674565634,-5.905266876837007,-3.254528588306359,0.1818993230761622,-0.04576326240231636,-0.5373195330503843
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,278002944,0.6994883762299711,-5.862250098116497,-3.118796252185703,0.16839131166617938,-0.04459470257123061,-0.5371430439955577
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,282002944,0.7214653190937423,-5.865972846775287,-3.060060118984101,1.5873096922861867,-0.04293172049295067,-0.5258016588517794
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,286002944,0.7585095893375351,-5.843360146139038,-2.9304456712049465,1.5753690162719922,-0.04182147760544776,-0.5258190199941142
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,290002944,0.8048520397190546,-5.786483621550981,-2.7668024211343614,1.5607010530636471,-0.040819680198776714,-0.5301832284322759
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,294002944,0.8361616297542276,-5.759135925327053,-2.6624243501014027,1.5486960320498946,-0.03951409145871526,-0.5256080954428987
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,298002944,0.869330327971596,-5.605393411848218,-2.538847211354133,1.5339167258576045,-0.03840517513514838,-0.5285248944147817
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,302002944,0.9190582743529139,-5.683174810264105,-2.3692477096779854,1.5223003561700135,-0.03739984158441238,-0.5300592353376044
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,306002944,0.921904831926629,-5.622826843219157,-2.333447050136506,1.512352091783308,-0.04178365183303653,-0.5305458013690011
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,310002944,0.9360773249573979,-5.599806813737292,-2.2672120818356376,1.502470602251557,-0.041666444906313535,-0.5266918889925948
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,314002944,0.9462259939522468,-5.582456138231042,-2.207878832890886,1.4943671712456728,-0.043696269069763025,-0.5275057984531164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,318002944,0.9558320600149748,-5.570612551508932,-2.1523433216126326,1.4871294131256168,-0.04543393801001451,-0.5282586524427332
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,322002944,0.9651728149617518,-5.557980659390937,-2.099621996739031,1.480304655891487,-0.04701507121298963,-0.5289695180352288
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,326002944,0.9775799502240945,-5.495212986208825,-2.011049211204842,0.043452659118975,-0.05029981156673145,-0.5411153697058326
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,330002944,0.9841034647171774,-5.502845214625787,-1.9971758940144664,1.4660107069199528,-0.04976126118079602,-0.5300162122952501
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,334002944,0.9954146981270298,-5.460984455886102,-1.9334097985875625,1.4589047683138843,-0.05160380520403217,-0.5350792317377125
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,338002944,1.0041617005983807,-5.429807332117485,-1.8904733423234612,1.4529410439956838,-0.05242537752297441,-0.5353741821417154
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,342002944,1.009874304391929,-5.435128282733601,-1.8696282100491288,1.4497760187104818,-0.052067439567771004,-0.5310390203502744
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,346002944,1.0194385762411524,-5.4109642274387255,-1.8217016838281026,1.4458757526044446,-0.05304026381069628,-0.5359901722570507
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,350002944,1.02648637468586,-5.3949230428419614,-1.793676558719092,1.442967786592376,-0.05301335202988275,-0.5361537306504943
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,354002944,1.0306054951962524,-5.411202599347211,-1.7868101458920735,1.4425660263945197,-0.05183963003109,-0.5316404244759073
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,358002944,1.0388918485107221,-5.393670943474261,-1.752196762543754,1.4411784202122155,-0.051965213079149114,-0.5364093816113233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,362002944,1.0419613196259818,-5.410961848195075,-1.754856975045076,1.44223115806928,-0.05030056986772556,-0.531737167687475
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,366002944,1.0543554367302472,-5.421677331847878,-1.7294781372910606,1.4431682781377664,-0.048666617330772655,-0.5314292573090891
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,370002944,1.3920088385704044,-5.424292530284342,-1.0385918077319092,0.01320849173371541,-0.024467706819463572,-0.5273668672979566
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,374002944,1.7589481426207616,-5.3868076093762225,-0.23822908776492913,-0.018226562211374198,0.0032410998893625254,-0.5165976732080124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,378002944,1.7234398907033759,-5.2317349542608875,-0.46086963073373255,-0.012681550064850944,0.0037991450104221808,-0.5197115895386599
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,382002944,1.7356797219563933,-5.360495846230013,-0.44541063245142,-0.009126760014208646,0.005275518565018789,-0.5168550034322771
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,387002944,1.7530465150501857,-5.262153181955945,-0.4003551255990363,1.413329160809629,0.007549847924868236,-0.5139703696310723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,390002944,1.7537562994635962,-5.329849838121443,-0.4163623533265959,-0.008983244079817432,0.008228021879938277,-0.5164596405722117
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,394002944,1.7613325397233266,-5.3399270459718355,-0.4073137298505092,-0.0069205437027444194,0.009881473080063569,-0.516421911176472
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,398002944,1.7643397446700415,-5.229629276505919,-0.41077853606389425,-0.006599059288486142,0.011823826614995078,-0.5193396486481865
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,402002944,1.7728290719558872,-5.384232575295304,-0.40573660270090706,-0.00025834843412808617,0.013320977049738378,-0.5166612980439222
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,406002944,1.631648906229989,-5.325496678763079,-0.9458285497483603,0.019227623756314483,0.0032309074178740876,-0.5260833967151518
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,410002944,1.8166060868571532,-5.2570870045476035,-0.30461750484076333,1.421273376801716,0.018986362740196217,-0.513124703444714
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,414002944,1.8117316984670575,-5.299301807158726,-0.34213809170723763,-0.00029513518011525797,0.01848089675556014,-0.5202899552489947
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,418002944,-0.9670422545978525,-6.443205876558536,-4.588901776957762,0.5035706367329454,-0.3933503204085196,-0.43202502123429787
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,422002944,-0.302807736130974,-7.908903566006289,-4.181512636390881,0.2941482513308106,-0.19422641728631307,-0.49922441960637903
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,426002944,-0.2901070044362136,-8.493262384736152,-4.021228556342058,0.34697151709115137,-0.18739658147896598,-0.49482278120642476
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,430002944,-0.2655487785191579,-8.613268689145997,-4.146103120900454,0.35816186313682585,-0.18598365957307367,-0.5014520450370742
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,434002944,0.4648643987655104,-8.570930489339858,-4.280692166343924,0.5046058369525191,-0.09813695776241167,-0.5502849340597867
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,438002944,0.5681091557498856,-8.702652135408073,-3.9228930668166004,0.5243746181238633,-0.0894810168766018,-0.5519769071608118
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,442002944,0.6257564649214709,-8.802756018840478,-3.5824846859992405,1.973745060276207,-0.08803090658416426,-0.551029291602726
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,446002944,0.6084247868387516,-8.950201758192309,-3.4310291535348014,0.5684987039011181,-0.09427007550177235,-0.5591503481510576
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,450002944,0.6808434085082959,-8.954870571931528,-3.2077840541464333,0.5707842380782293,-0.08647192511254552,-0.5596499605973878
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,454002944,0.6131918887207819,-9.204894714486086,-3.1298315830106667,0.6053587380165967,-0.09950014062354548,-0.5621099265763077
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,458002944,0.66359507809016,-9.20932753686549,-3.0076247644750005,0.605710027289168,-0.09358857518510656,-0.5623722262576514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,462002944,0.5740562105325568,-9.458914370765967,-3.027373868647171,0.6384069568331272,-0.10857839351180605,-0.5645170862567653
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,466002944,0.5362845351540335,-9.585490135242601,-3.058667888678885,0.6532874229841663,-0.1147363386651051,-0.5653880094270921
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,470002944,0.48943575468023587,-9.71157110881865,-3.1361041759820694,0.6672856248969745,-0.12169812505225362,-0.5661262322240375
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,474002944,0.43483379171294206,-9.814624640206054,-3.2776946237137263,2.1051677248096654,-0.12842868365859705,-0.5595968495904238
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,478002944,0.3723641657029854,-9.962317016742563,-3.4152610598874613,0.6927664381363301,-0.13756693123495434,-0.5672618877752377
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,482002944,0.31129314979651906,-10.093831327047775,-3.608672339854186,0.7007946279776305,-0.14314828358576343,-0.5635488358134387
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,486002944,0.24003625180536792,-10.21814623024365,-3.853567038578854,0.7114271373884037,-0.15186324137627316,-0.5638923221555858
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,490002944,0.1616643409230893,-10.342050998551665,-4.142211581978433,0.721241344925536,-0.16115540648380944,-0.5641024251176563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,494002944,0.07595627613383543,-10.46555141719058,-4.474265444810136,0.7301922861816759,-0.17104019411084476,-0.5641718659696708
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16704,498002944,-0.01704732431209513,-10.588623040371415,-4.849409239108464,0.7382851623241211,-0.18151443044679832,-0.5641035756354703
