insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,200002184,0.019120687788788393,-0.4052747449730081,0.3666746282243807,0.05446284374547811,0.009203592679736028,-0.01746308523286008
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,204002184,4.101200973161134e-05,-0.4320394431812229,0.366052196491502,-1.3707752002784162,0.007315408778362675,-0.03237677714108829
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,208002184,0.019137376896076475,-0.4049000669505709,0.3665703978097312,0.05441632842020788,0.009192512645873396,-0.017445593335075976
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,212002184,0.019143679991291074,-0.4048260256577816,0.3665424880418158,0.05440682399465607,0.009189960463148461,-0.017438901707566096
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,216002184,0.019148190383080577,-0.40483032812158015,0.3665311741991317,0.05440669894082689,0.009188948997365609,-0.01743488996818071
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,220002184,0.019151099484781775,-0.4048950715484718,0.3665325755231912,0.05441373704850044,0.009188839863015164,-0.017433648698191917
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,224002184,0.01914126923956977,-0.4049922375504327,0.36654705419141465,0.054425072401306396,0.009201187220687024,-0.017434514483101626
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,228002184,0.019177528386522757,-0.4051272459980435,0.3665309584063827,0.05443580685690541,0.009147827240428896,-0.01744824512022297
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,232002184,0.019291622226653038,-0.4052241808035504,0.36648388398592147,0.05443930378138356,0.009041275209696331,-0.01744391612932278
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,236002184,0.01930579774527208,-0.4052741166401148,0.36648370366719263,0.05444379625087842,0.00904120338357206,-0.017437587285687617
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,240002184,0.01578957309485779,-0.40894835597852186,1.5164331656219403,0.05355780350356759,0.008310324534800462,-0.019504950625886558
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,244002184,0.023171725437674873,-0.4006358510522574,1.1485225503040368,0.05310572548604575,0.009769630101078841,-0.014896801617173161
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,248002184,0.012640992435581089,-0.4129673778215963,-0.5183700291308284,0.056435524491001476,0.007968512745093248,-0.02186169596782661
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,252002184,0.017294045002769265,-0.4074003463917677,0.68259381111314,0.05453029289849681,0.008759759405831402,-0.01871715054719461
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,256002184,0.008604847616807132,-0.41718204011934645,-0.9508337699819833,0.05755105502682689,0.007055691271961817,-0.024226649990697097
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,260002184,-0.006673855464246259,-0.4399100493949337,-1.004872138786645,-1.3679350390331282,0.005870214216626091,-0.03680441804710187
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,264002184,0.02935014286360138,-0.3931009654277702,1.9159614980707005,0.05177980400222704,0.010400591133674197,-0.01058421202985188
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,268002184,0.03047580745706474,-0.39178709227198816,1.904083591773066,0.051720890780121265,0.010350129455027335,-0.009830813294734286
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,272002184,0.0058825034680176636,-0.42038150565712407,-1.3077945580750665,0.05873013813641631,0.006341805527985633,-0.02626594755925382
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,276002184,0.01880654934353454,-0.40506615262811607,0.17689453426252655,0.055409467036118154,0.008333769940431557,-0.017511057478449082
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,280002184,0.03559384208186955,-0.3854745257110821,3.1707592413850065,0.04990540558879858,0.0110422084939501,-0.006345675852400673
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,284002184,0.014471567870238178,-0.40950530932584783,0.04133529367008748,0.05628929362549767,0.007413171325070134,-0.0200634254736769
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,288002184,0.017387924717229053,-0.40645589657422576,0.02900951269914742,0.056105947667261236,0.008045454018350773,-0.018407574109701008
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,292002184,0.012760240844819914,-0.4118115826093742,-1.2532850232651889,0.05826978011433093,0.00718185157541934,-0.021407556997458027
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,296002184,0.005769842698930161,-0.4200345568207897,-1.3389233499437267,0.059421894036327916,0.0059831189884846925,-0.026133998518751755
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,300002184,0.03033802969081245,-0.3913103901627739,1.8086517649615672,0.052681750530994775,0.009796886136051897,-0.009708905559019848
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,304002184,0.024729299314569353,-0.3977366615328428,1.6946092731870976,0.05364470782292469,0.008782324172516676,-0.013387825608153187
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,308002184,0.02897630142536206,-0.3929866631177159,1.7458481564676909,0.05316826133810226,0.009471469230374563,-0.010741276200000066
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,312002184,0.022879947992930083,-0.4003005187403783,0.37957552860029153,0.055647000265584445,0.008343253722299104,-0.01491254346435772
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,316002184,0.008734228069814054,-0.4164005904765329,-1.0364767269985578,0.05914376399529636,0.0056840936244726414,-0.023980819289219996
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,320002184,0.015679545410769324,-0.40832485369284655,0.003045133238533282,0.05722301298520571,0.007094088183518699,-0.01960932280193889
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,325002184,-0.01024002925665135,-0.44282915490695274,-1.2601010409792401,-1.3655800793702895,0.003716058874311867,-0.03859463148706736
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,328002184,0.028895998804757572,-0.3928950283227053,1.7294167130106288,0.053720056025927276,0.009054288364690799,-0.010691282446622624
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,332002184,0.008463186892246233,-0.41634654474626487,-1.1712298917167132,0.05975292703950569,0.00546057841418629,-0.023979801317087157
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,336002184,0.024631530021035963,-0.39756122763722956,1.7795373147555296,0.05438369234067508,0.008120440668717366,-0.013325262248173597
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,340002184,0.012094453149247952,-0.4122165849986157,-1.1253234160374959,0.05945701411537435,0.006116602671966065,-0.021751456339804354
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,344002184,0.019185412275518288,-0.40377208312882296,0.3093222031958476,0.056961232526340944,0.007019392533155977,-0.01691619286301152
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,348002184,-0.002322852860855651,-0.42834935744294533,-1.3610174121998533,0.061749053937596665,0.003274516129970484,-0.030876307017710825
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,352002184,0.017067209387609028,-0.40645018413882106,-1.1080389080489894,0.05915828504715043,0.006647719092984672,-0.01854134124238227
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,356002184,0.0035752044504148706,-0.42159805426680563,-1.24500979890448,0.06105972198784276,0.004019485864019345,-0.027019568413015033
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,360002184,0.021865684676008357,-0.4010013520248883,0.23085300563231215,0.057192659672105794,0.007254535041963217,-0.015462866796297048
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,364002184,0.018415565964811142,-0.4046437479454479,0.2795021542927181,0.05763924894540323,0.0064616879875304956,-0.017447466981005882
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,368002184,0.01940890841856957,-0.40331683554915365,0.32363353758134394,0.0575343669051846,0.006511400950934054,-0.016671158680891668
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,372002184,0.023527119745186953,-0.3987297913891048,0.47897521847202285,0.05694826109344986,0.007266067960239209,-0.014115664718288179
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,376002184,0.03562666484588961,-0.38432036193343855,3.3816667635780107,0.05211187519780869,0.009142340581744568,-0.005920809922797116
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,380002184,0.016724157361215464,-0.4064899104217119,0.29328423323624975,0.05825087498908954,0.006086577798420145,-0.018619494397799863
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,384002184,0.014276832780381776,-0.4088081096918792,0.30669379570397126,0.05857229546374215,0.005403006907986341,-0.01983452646141537
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,388002184,0.03709213468079131,-0.38214819292694635,3.3935330351119006,0.052140742203126034,0.009095436186331796,-0.004689202362291228
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,392002184,0.027772089179371517,-0.3935758616397127,1.7272112735377618,0.05546215677600119,0.007701647102177578,-0.011314390138871061
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,396002184,0.017999076229679667,-0.404629723638946,0.2408123504626687,0.058500646775489995,0.005926316521302266,-0.01754361248280109
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,400002184,0.006628117535431577,-0.4223867931616443,1.8194246633113984,-1.3694129303691753,0.005006248551828907,-0.027082249251141943
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,404002184,0.013807770712145062,-0.40951430687382917,0.2800078439314859,0.05919210976610123,0.004810954988455685,-0.020239845892804725
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,408002184,0.027940703740787165,-0.39327981514114896,1.7245364055040255,0.0558459582105702,0.0073240637024507005,-0.011146519778940739
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,412002184,-0.012525720275544105,-0.44484018989043506,-1.2875557546770118,-1.3629962018405886,0.0017171816907421422,-0.03993774802669249
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,416002184,0.0001203149022271921,-0.4299549579174702,0.3152776660079297,-1.3664151009039673,0.0036936624869197687,-0.03143767196600142
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,420002184,0.01792111302752819,-0.40468272518474,0.3306896359253777,0.059028715775079066,0.005404205987475208,-0.017580363870488752
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,424002184,0.020113211464254988,-0.40163218545563417,1.731320733513627,0.05718106098491593,0.005539214901966627,-0.015797482826543474
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,428002184,0.016078829945212925,-0.40662276631653427,0.11707246438825081,0.05973239593047841,0.005125054761493664,-0.018820509018093567
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,432002184,-0.006168748582041361,-0.4371439208777339,-1.065400563662255,-1.3636059423014075,0.0024702059783185404,-0.035573614428158845
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,436002184,0.022010856750774743,-0.4000464254731977,0.4713060201916619,0.05876900034930649,0.005902837348329415,-0.015034331789048616
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,440002184,0.011812669432907152,-0.41138543121535065,0.18501799141501607,0.060487279833276564,0.00404115070194605,-0.021479414820894743
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,444002184,0.010729555570532678,-0.4124481477299291,-0.016063109692026956,0.06097345984324837,0.0038869207925950056,-0.0221560724167342
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,448002184,0.02019504085660856,-0.4011303206568648,1.5034628926915303,0.058041406896069625,0.005029835230477786,-0.015579890685990305
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,452002184,0.018566735183425553,-0.4032420028404573,1.354330750926394,0.05859021909772316,0.0047510734873219,-0.01682439665847657
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,456002184,0.01776457406634757,-0.4042433339736977,-0.004659374736384336,0.06037801598188308,0.004653064091117376,-0.017422401302014
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,460002184,0.0019588025358138195,-0.42228224277154425,-1.5412543735275577,0.06429438125222059,0.0018511432375118986,-0.027605457596906774
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,464002184,0.016658513107453587,-0.4057048841809312,0.12337245221407045,0.060647632768376925,0.004409721052993643,-0.018268010126986395
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,468002184,0.03007554367283427,-0.3896912008949567,1.760249474462789,0.05705985384731738,0.006466768718464411,-0.009170644790387317
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,472002184,0.024461590440308822,-0.3959632080173172,1.6750451474813488,0.05798672075145028,0.005448417719812304,-0.012765341960374155
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,476002184,0.02605238759968609,-0.3937317122345867,3.106070654354685,0.05620936430716539,0.005517291893862131,-0.011462806046904694
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,480002184,0.01748995646327789,-0.40865802549738817,3.2133353747274285,-1.3703231273218457,0.0053278561734455,-0.01953049494339104
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,484002184,0.010423174522888934,-0.4126093118867047,-1.2241899648926449,0.06351216701701184,0.0030505813104979573,-0.02233380505375937
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,488002184,0.02874291136467827,-0.39102394481296443,1.8838675571751615,0.0576226449287105,0.005963634756630198,-0.010052501950989196
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,492002184,0.018105445158873024,-0.40331828375409806,0.35588667302499744,0.0608492815110655,0.004024774555105304,-0.017000854893161887
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,496002184,0.013796503336334531,-0.408375291613881,0.46042367347422086,0.061381496967903515,0.0030245907236103875,-0.019769900853994327
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,500002184,-0.01341521170306298,-0.44501607795011466,-1.1165782762526675,-1.3607610649691932,-0.00010858838971150586,-0.040169062892122465
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,504002184,0.010558096928742489,-0.41222593552513764,0.15552793956134892,0.062403321447798754,0.002607197040930709,-0.022092958188495798
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,508002184,0.021043382073502426,-0.4001942148427684,0.2425142006273191,0.06104439149881086,0.004412384613482256,-0.015312604676154529
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,512002184,-0.006493234931038039,-0.4367843575179631,-0.9799436911473087,-1.361552519934438,0.0008425081688154257,-0.0354198092805658
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,516002184,0.01735997075887613,-0.4043118002165009,0.520079881609739,0.061370871784110104,0.0035343588480297727,-0.017517166072950868
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,520002184,0.008072712988139885,-0.41552604565083584,-1.0699155485307337,0.06457400002256358,0.0021777065749628566,-0.02402006781465635
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,524002184,0.027935610495600116,-0.3916729064004141,1.8720294942280802,0.058599580683582786,0.005274748352248948,-0.010490094645612819
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,528002184,0.028291072541086537,-0.39131516451488757,1.8746991110078994,0.05864791497055194,0.005173033627048185,-0.010277636148010805
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,532002184,0.01680612751275662,-0.4046588519827452,0.33721204106216973,0.062014174949158896,0.0032046500525098054,-0.017831654717304718
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,537002184,0.017631346919583624,-0.40384499390835416,-0.7829593561896502,0.06330780989335255,0.0031938346117998395,-0.0173218583990912
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,540002184,-0.0025548632360545276,-0.4266198017390579,0.14016912864519426,0.06491889378789845,-0.0005451511501490813,-0.030098562328553444
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,544002184,0.010766873723926484,-0.4117099275823879,-1.1823630876216384,0.0648386349834022,0.0019317169629003983,-0.021850363969579623
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,548002184,-0.008341467702335736,-0.43869834548668685,-1.1307276837004139,-1.3602565081516094,-2.80020320294061e-05,-0.03663313384190564
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,552002184,0.015001073654959063,-0.4071289123489894,-0.9766809982725491,0.06428968074704616,0.0026449304013029806,-0.019255659135722913
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,556002184,0.012501298613501244,-0.4093808652501849,0.3807494692487765,0.06308548643876383,0.0019186979692629724,-0.020428112714814733
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,560002184,0.02842761780915498,-0.39091310210148933,2.028956064948126,0.059206447500279424,0.004637679513876503,-0.010055060924345272
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,564002184,0.016380980303448922,-0.40490783039182965,0.4383207165850642,0.06270576316850918,0.002611883291495143,-0.018011896837277414
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,568002184,0.016530463464731637,-0.4046617473975225,0.41480151292082823,0.06279740999682776,0.0025813523372918423,-0.017876171089422438
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,572002184,-0.01282447062867409,-0.44338988815485436,-1.1307820206771062,-1.3591599066556215,-0.001239104546854386,-0.039279563965195885
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,576002184,0.026816492295249572,-0.3926870672291827,1.823292901280574,0.060044771221219206,0.004209151919050802,-0.011157796917660862
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,580002184,0.02025584873764108,-0.4004246380514278,0.3168098762729663,0.06274376732218279,0.003133728223428167,-0.015562148373064189
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,584002184,-0.009032140704422764,-0.439157076872835,-1.174937933952453,-1.3592685306801484,-0.0006880691214632972,-0.03693643598289116
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,588002184,0.013164621598886428,-0.4082180402819926,0.3644205563669658,0.06374943625669677,0.0013783058057262876,-0.01976877179950104
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,592002184,0.01750991962370918,-0.40328107986839257,0.37846235171483045,0.06327528336103716,0.0021646625287936594,-0.01705675560535136
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,596002184,0.017895121598444752,-0.4027832017083597,0.5010427682082081,0.06316743784687606,0.002151392927664586,-0.01675669258495649
