grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.011000000000000027, 0.035]",,751,248999989,-0.30470682113771097,-9.378847557338613,-6.336369608173904,0.5501002811209206,-0.8957724452302168,1.3046875637320445
"[-0.018, 0.011000000000000027, 0.035]",,751,252999989,2.2775121348775085,-18.034829350901287,10.538440640474986,1.6656513792520307,-0.9168338449154156,0.9243750752502032
"[-0.018, 0.011000000000000027, 0.035]",,751,256999989,-0.038607193286831654,-8.054428931451596,-3.577599041618992,-0.8000901338864344,-0.9366627926879757,1.2852579842383678
"[-0.018, 0.011000000000000027, 0.035]",,751,260999989,0.17933256868606479,-8.259614631967462,-3.46615535710235,0.6390989321172775,-0.9104240830008621,1.2831147941640046
"[-0.018, 0.011000000000000027, 0.035]",,751,264999989,0.0922161163627867,-8.421901403261543,-4.0794043074505755,0.6235189377605623,-0.9181263717995495,1.2771255410050588
"[-0.018, 0.011000000000000027, 0.035]",,751,268999989,0.14121509196933507,-8.605005153977373,-3.741331743908523,0.6472721372349071,-0.9178979574533422,1.270285751616016
"[-0.018, 0.011000000000000027, 0.035]",,751,272999989,0.17928972025575135,-8.801400717647486,-3.424437003956603,0.6704793191435627,-0.9181528676001173,1.2642674568399368
"[-0.018, 0.011000000000000027, 0.035]",,751,276999989,0.22083697487433718,-9.043375786881818,-3.061427721264389,-0.7293994701368944,-0.9187043298201074,1.2519119684639697
"[-0.018, 0.011000000000000027, 0.035]",,751,280999989,0.22894779562464185,-9.209843862445627,-2.8526853293577883,0.7129600594637682,-0.9178156676997502,1.2581002432155564
"[-0.018, 0.011000000000000027, 0.035]",,751,284999989,0.2980269732316085,-9.400204015857929,-2.444260403225492,0.7415098833007494,-0.9190664385764756,1.2473524388843242
"[-0.018, 0.011000000000000027, 0.035]",,751,288999989,0.30375686130884444,-9.599973813761851,-2.222504786829937,0.7589450785370231,-0.9188566203242408,1.2473784700149229
"[-0.018, 0.011000000000000027, 0.035]",,751,292999989,0.34176995850948705,-9.782804935712914,-1.9169157279737705,0.781091979914581,-0.9194899603142891,1.2421948972556778
"[-0.018, 0.011000000000000027, 0.035]",,751,296999989,0.4077053783488655,-9.954800816968454,-1.5370374975668106,0.8077259918589605,-0.9210684516600336,1.2318298593455352
"[-0.018, 0.011000000000000027, 0.035]",,751,300999989,0.41060733414177747,-10.138718060953732,-1.3402498310463544,0.82348904956668,-0.9210969357876658,1.2322434776447273
"[-0.018, 0.011000000000000027, 0.035]",,751,304999989,0.47596061659944205,-10.336778949633345,-0.9479675180020335,-0.5750993436803051,-0.9232355262807256,1.2156886348512548
"[-0.018, 0.011000000000000027, 0.035]",,751,308999989,0.5117320872816666,-10.478323222870136,-0.678124707357858,0.8706119211593388,-0.9234095588153777,1.216851476875449
"[-0.018, 0.011000000000000027, 0.035]",,751,312999989,0.5145856571055412,-10.662948538039341,-0.4798900483161077,0.8864097479951774,-0.9233603833529869,1.2171199889608706
"[-0.018, 0.011000000000000027, 0.035]",,751,316999989,0.5512634346108052,-10.839507861036301,-0.18350310929436997,0.9078359660309114,-0.9239894963156969,1.2117983998776138
"[-0.018, 0.011000000000000027, 0.035]",,751,320999989,0.6171983359641038,-11.012965753380987,0.19957543126041166,0.9345499656987655,-0.9254376843504257,1.200905802717358
"[-0.018, 0.011000000000000027, 0.035]",,751,324999989,0.6517894043437875,-11.198862962672282,0.4981924201006347,0.9563590023697093,-0.9260551265752027,1.195220138409262
"[-0.018, 0.011000000000000027, 0.035]",,751,328999989,0.6525476033812088,-11.269221522924354,0.5863307369574882,0.9621252682058063,-0.9251456690491786,1.1931102441416959
"[-0.018, 0.011000000000000027, 0.035]",,751,332999989,0.6986007149838127,-11.56468533445452,1.0258002218021396,0.9951406421883786,-0.9263629618906994,1.1888555190780261
"[-0.018, 0.011000000000000027, 0.035]",,751,336999989,0.7278715328868,-11.743938366105311,1.2987244992563038,1.0156313224667306,-0.9273762828126346,1.1831911785943054
"[-0.018, 0.011000000000000027, 0.035]",,751,340999989,0.7623204377279365,-11.923313959332848,1.5820990155097352,1.0367721604722364,-0.9289313661309039,1.177257833704263
"[-0.018, 0.011000000000000027, 0.035]",,751,344999989,0.7860238969017872,-12.097190979851378,1.7828239666213825,1.0536871003070076,-0.9298408986761787,1.1720198610650545
"[-0.018, 0.011000000000000027, 0.035]",,751,348999989,0.844045184138535,-12.253739286373348,2.0410015809478512,1.0742815000666543,-0.9289524438783646,1.1605072657024766
"[-0.018, 0.011000000000000027, 0.035]",,751,352999989,0.8670724024740464,-12.40172716937639,2.2194440446510715,1.08920361357133,-0.9296298710561661,1.1552637315644863
"[-0.018, 0.011000000000000027, 0.035]",,751,356999989,0.8607698874410981,-12.542120595325601,2.326517960972648,1.0989677360363215,-0.9299968739790307,1.1561229845676944
"[-0.018, 0.011000000000000027, 0.035]",,751,360999989,0.9086679388353227,-12.65423572351065,2.528285421163466,1.1149057568875764,-0.9310677870930059,1.1463741724710539
"[-0.018, 0.011000000000000027, 0.035]",,751,364999989,0.9260193675039385,-12.764198005657434,2.6605803143624858,1.125801409216134,-0.9316200465253537,1.142524861018603
"[-0.018, 0.011000000000000027, 0.035]",,751,368999989,0.9393762169978579,-12.879634452081739,2.7843051660451508,-0.29120321977971203,-0.9320855059024116,1.1330200993722608
"[-0.018, 0.011000000000000027, 0.035]",,751,372999989,0.9538261609791476,-12.965770347206172,2.8900041205951688,-0.28303078645694457,-0.9323588247763911,1.1300550016486954
"[-0.018, 0.011000000000000027, 0.035]",,751,376999989,0.9426933357693816,-13.036045943581598,2.930012924046192,1.1473258687406538,-0.9321005625701141,1.1389367682751923
"[-0.018, 0.011000000000000027, 0.035]",,751,380999989,0.9820084619606693,-13.091761795289454,3.0643287663522862,1.156709355343886,-0.9327360147406939,1.1312711276946326
"[-0.018, 0.011000000000000027, 0.035]",,751,384999989,0.9629403088521789,-13.149863684905176,3.0709821184711217,1.156976442781734,-0.9323744086691157,1.135214406878726
"[-0.018, 0.011000000000000027, 0.035]",,751,388999989,0.9984192666321827,-13.179648275912491,3.174110689573462,1.1633252004328496,-0.9328612351020437,1.1285666043830829
"[-0.018, 0.011000000000000027, 0.035]",,751,392999989,0.9973067529379867,-13.201824235068461,3.18424392590836,-0.2646021342785781,-0.9327429329316492,1.1226912647551424
"[-0.018, 0.011000000000000027, 0.035]",,751,396999989,0.9785766985429356,-13.22245486824475,3.164072624218118,1.1600034553875582,-0.932193034288186,1.1335522801612639
"[-0.018, 0.011000000000000027, 0.035]",,751,400999989,1.0080409726616644,-13.209819794880364,3.2165611297025514,1.1615061909353737,-0.9325206329435043,1.1285888664710844
"[-0.018, 0.011000000000000027, 0.035]",,751,404999989,1.0065040937560847,-13.19225333005031,3.195719808037854,1.1576714078309012,-0.9322866761535595,1.1297200336870312
"[-0.018, 0.011000000000000027, 0.035]",,751,408999989,0.975081613464998,-13.166962925390639,3.102235011172258,1.148529768601944,-0.9315647870669118,1.137021769460179
"[-0.018, 0.011000000000000027, 0.035]",,751,412999989,0.9127927718339301,-13.122688005808264,3.365115911094488,1.153184400320776,-0.9300169121445726,1.1415739760117452
"[-0.018, 0.011000000000000027, 0.035]",,751,416999989,0.8250866717987873,-13.077863139946862,2.9854670266373526,1.1334978696687898,-0.9358349230238112,1.14708139188356
"[-0.018, 0.011000000000000027, 0.035]",,751,420999989,0.8313440564781698,-13.01578680996096,2.952115260657525,1.1265034941137855,-0.9351037070651775,1.1493821038928158
"[-0.018, 0.011000000000000027, 0.035]",,751,424999989,0.8511838971394501,-12.935860293724403,2.920360269205317,1.1202632085802628,-0.9352079090747333,1.1469540302316434
"[-0.018, 0.011000000000000027, 0.035]",,751,428999989,0.8427374860168306,-12.856123021995664,2.814370521521292,1.1091491352809024,-0.9347063397029447,1.1503246579072541
"[-0.018, 0.011000000000000027, 0.035]",,751,432999989,0.8082918671150541,-12.773242837870463,2.6430348744990937,1.0935389301570606,-0.9336715783922998,1.1594507660230524
"[-0.018, 0.011000000000000027, 0.035]",,751,436999989,0.8016610530848218,-12.671167981030656,2.528466082042657,1.0809999191161082,-0.9329749477728418,1.1633271169897348
"[-0.018, 0.011000000000000027, 0.035]",,751,440999989,0.8191150440307475,-12.555764959536766,2.4592447733079865,1.0712458281866188,-0.9327032716744202,1.1619511694871034
"[-0.018, 0.011000000000000027, 0.035]",,751,444999989,0.8064987241560742,-12.446217844423128,2.3161879135464503,1.057120073194709,-0.9320467077184085,1.166190318539419
"[-0.018, 0.011000000000000027, 0.035]",,751,448999989,0.7678984097314383,-12.339734487657156,2.114572206421202,1.0392426665055767,-0.9309257691904457,1.1759120240614955
"[-0.018, 0.011000000000000027, 0.035]",,751,452999989,0.7749219816270425,-12.17128775147992,1.9590868256534995,-0.4042474409319217,-0.9307424962290194,1.1707966785924393
"[-0.018, 0.011000000000000027, 0.035]",,751,456999989,0.7668387317908469,-12.035941081742607,1.836731945348788,1.0278373576679316,-0.9288529238044286,1.180361946761957
"[-0.018, 0.011000000000000027, 0.035]",,751,460999989,0.7303458310011823,-12.003301026019379,1.6788837627732516,-0.41004969184172435,-0.9294330558652273,1.1827135178802628
"[-0.018, 0.011000000000000027, 0.035]",,751,464999989,0.7212761572200519,-11.885001117742833,1.545988527380148,-0.4238575413398641,-0.9285583896168437,1.1866461686960488
"[-0.018, 0.011000000000000027, 0.035]",,751,468999989,0.7291351817018679,-11.682663447514738,1.3865263148501814,0.9850194247054329,-0.9270766835409081,1.1927320955383944
"[-0.018, 0.011000000000000027, 0.035]",,751,472999989,0.6975426183507585,-11.658539135856078,1.2676413300213571,-0.451097257018217,-0.9271964983851544,1.1941962321880222
"[-0.018, 0.011000000000000027, 0.035]",,751,476999989,0.6867707629778683,-11.553277437548738,1.1388888493249496,-0.46377302481581706,-0.9265194208520421,1.1976364991212576
"[-0.018, 0.011000000000000027, 0.035]",,751,480999989,0.7142597264912427,-11.492273750272815,2.8802500576684302,-0.4161066966235779,-0.9078398667269549,1.1972820823570696
"[-0.018, 0.011000000000000027, 0.035]",,751,484999989,0.5046939057841437,-11.33368945007389,1.3294403196966806,0.9511563894512876,-0.9296927221418873,1.2102055480667993
"[-0.018, 0.011000000000000027, 0.035]",,751,488999989,0.432036875563155,-11.164072665673785,0.9502723809531997,0.9270461232545952,-0.9322061546939941,1.21675098864062
"[-0.018, 0.011000000000000027, 0.035]",,751,492999989,0.4693282308175812,-11.29839751169876,1.1600392604075065,-0.4864874596210524,-0.9342513397283395,1.208079856537699
"[-0.018, 0.011000000000000027, 0.035]",,751,496999989,0.423185805063146,-11.271956521632308,1.0093192967976945,-0.4968056714976222,-0.9347343555671659,1.2152717005665628
"[-0.018, 0.011000000000000027, 0.035]",,751,500999989,0.3340668190793907,-11.211606754524254,1.940038976722711,-0.47288759350312765,-0.9345214853589583,1.2143645847426827
"[-0.018, 0.011000000000000027, 0.035]",,751,504999989,0.18541292506372775,-11.1553669491502,0.9642047471471962,-0.5093143289737851,-0.9437024479873166,1.2215135624708098
"[-0.018, 0.011000000000000027, 0.035]",,751,508999989,0.23960889511551037,-11.288831177776157,1.3288883356469547,-0.4912227889686822,-0.9447918580821358,1.21766773827496
"[-0.018, 0.011000000000000027, 0.035]",,751,512999989,0.22900593589862855,-11.321931749002252,1.2951463610807252,-0.49222183528981317,-0.9462977561433829,1.2177078002451867
"[-0.018, 0.011000000000000027, 0.035]",,751,516999989,0.20989068580752895,-11.365201380241679,1.2768573184760577,-0.4938263632284718,-0.9461930231532681,1.2224515398389941
"[-0.018, 0.011000000000000027, 0.035]",,751,520999989,0.21797961655948916,-11.407199056821685,1.3422131528669077,-0.4909948294145358,-0.9465176221940585,1.2217806005578924
"[-0.018, 0.011000000000000027, 0.035]",,751,524999989,0.25146124011220417,-11.42348641891128,1.4850381739941874,0.9408472917205708,-0.9459964515409895,1.2214687662810422
"[-0.018, 0.011000000000000027, 0.035]",,751,528999989,0.23263905568059673,-11.535064945378625,1.4958875703481667,-0.482194211468146,-0.9473650917124732,1.219777122486833
"[-0.018, 0.011000000000000027, 0.035]",,751,532999989,0.24622695879862255,-11.617773658784639,1.6197944048915422,-0.4752533928539162,-0.9475674538912094,1.2182151345100123
"[-0.018, 0.011000000000000027, 0.035]",,751,536999989,0.8595292543163771,-11.398757440557166,2.1016515237448754,-0.5424287943551194,-0.9118826335238663,1.2385594159985738
"[-0.018, 0.011000000000000027, 0.035]",,751,540999989,-0.0061705886157053524,-11.342788868337166,2.4525100365116144,-0.5056311247674057,-1.0045112842375483,1.2222205371829187
"[-0.018, 0.011000000000000027, 0.035]",,751,544999989,0.7933947362024694,-11.604825972646758,3.5510007225776334,0.8423689750219638,-0.9184756893985077,1.2395458663091241
"[-0.018, 0.011000000000000027, 0.035]",,751,548999989,0.9087466466934171,-11.751923492366059,4.060035951344025,-0.5856838300945527,-0.9098299344069334,1.2403090974990125
"[-0.018, 0.011000000000000027, 0.035]",,751,552999989,1.0403642977956766,-11.87573928692774,4.6901248839594665,-0.5897406520766852,-0.9024540441677562,1.2415492362586398
"[-0.018, 0.011000000000000027, 0.035]",,751,556999989,1.2175150264798436,-11.968458469950264,5.430960432390506,0.8361642090813053,-0.892244320716145,1.2433264425745765
"[-0.018, 0.011000000000000027, 0.035]",,751,560999989,1.302623867199257,-12.111073592628438,5.918460223436103,-0.5878125847485296,-0.8887699124322274,1.237237345370566
"[-0.018, 0.011000000000000027, 0.035]",,751,564999989,1.4159169856177893,-12.23342484016255,6.480277248423164,-0.589408870930903,-0.882824754093785,1.2379278542985408
"[-0.018, 0.011000000000000027, 0.035]",,751,568999989,1.5436007958224438,-12.336783824382499,7.087936417296413,0.8380462632172663,-0.8728337533431823,1.2440292544268081
"[-0.018, 0.011000000000000027, 0.035]",,751,572999989,1.6266588711061813,-12.477270460159762,7.553756870608543,-0.5904111790931805,-0.8718054162771667,1.2388225523901562
"[-0.018, 0.011000000000000027, 0.035]",,751,576999989,1.6937881134677373,-12.609127361905433,7.97589466365425,-0.5959165447111967,-0.8680106125077449,1.244834963787487
"[-0.018, 0.011000000000000027, 0.035]",,751,580999989,1.806945960004254,-12.71003894982961,8.524849506632684,0.8283707203534532,-0.8612605351362872,1.2513993161281645
"[-0.018, 0.011000000000000027, 0.035]",,751,584999989,1.9162330908203367,-12.839933924777114,9.069820732894529,-0.5871175754801934,-0.8565193910566447,1.2388989220118747
"[-0.018, 0.011000000000000027, 0.035]",,751,588999989,1.9923138345413962,-12.972685763084232,9.52813827783122,-0.5953295652348616,-0.8527601339010722,1.245526531374639
"[-0.018, 0.011000000000000027, 0.035]",,751,592999989,2.1311402618138464,-13.0836857217996,10.153160291589586,-0.5902418545056501,-0.8454743567288749,1.2401285691894661
"[-0.018, 0.011000000000000027, 0.035]",,751,596999989,2.2464462972767913,-13.20471109694796,10.70794405313296,-0.5918177536650977,-0.8391350931190711,1.240792086401407
"[-0.018, 0.011000000000000027, 0.035]",,751,600999989,2.316980349526512,-13.335779126875629,11.13976799306301,-0.5970897667661652,-0.8350643892009986,1.2469216912012588
"[-0.018, 0.011000000000000027, 0.035]",,751,604999989,2.45815555564722,-13.445990730646827,11.761281874497916,-0.5921455184442005,-0.8273981659873566,1.2414788465610258
"[-0.018, 0.011000000000000027, 0.035]",,751,608999989,2.574243163270049,-13.566597364772697,12.315610497045444,-0.5937320930663866,-0.8208926024820623,1.2420971303377846
"[-0.018, 0.011000000000000027, 0.035]",,751,612999989,2.6444669333380975,-13.697304393456031,12.74885649881022,-0.5989215893553225,-0.8168962793233376,1.2482802988813295
"[-0.018, 0.011000000000000027, 0.035]",,751,616999989,2.811493948091366,-13.788477566842989,13.447313466141416,0.8326871093074957,-0.8041780094356836,1.2485753806643596
"[-0.018, 0.011000000000000027, 0.035]",,751,620999989,2.903893451899489,-13.927414159343506,13.925071166798682,-0.5959401374164719,-0.8022766188192342,1.2433229484259793
"[-0.018, 0.011000000000000027, 0.035]",,751,624999989,3.016134850965493,-14.047558017875524,14.468669681451498,-0.5969853962550569,-0.795878111619412,1.2437958622375587
"[-0.018, 0.011000000000000027, 0.035]",,751,628999989,3.08457056320119,-14.17769867363617,14.900275345542033,-0.6020919848990396,-0.7919353435818483,1.2498103878166296
"[-0.018, 0.011000000000000027, 0.035]",,751,632999989,3.1855530337285543,-14.297379711512466,15.41158113884406,-0.6016486345701275,-0.7862734577240236,1.2499173921746924
"[-0.018, 0.011000000000000027, 0.035]",,751,636999989,3.29304412666519,-14.417014738511226,15.938992809549084,-0.6021381884794839,-0.7801716462947621,1.2501413691291088
"[-0.018, 0.011000000000000027, 0.035]",,751,640999989,3.4019394343802407,-14.536800520376602,16.471864958691647,-0.6028125702609357,-0.7739808333438106,1.250457627227609
"[-0.018, 0.011000000000000027, 0.035]",,751,644999989,3.5554773224937484,-14.646398914579418,17.113173501487182,-0.5995623503471279,-0.7648827590956745,1.2450811958007866
"[-0.018, 0.011000000000000027, 0.035]",,751,648999989,3.6323874458756737,-14.776230713785155,17.572271541183802,-0.605807843430465,-0.7606370769660501,1.2513331718684615
"[-0.018, 0.011000000000000027, 0.035]",,751,652999989,3.7810316295789086,-14.885522071302862,18.19983468986144,-0.6018114414818306,-0.7516924624784116,1.2457878993396319
"[-0.018, 0.011000000000000027, 0.035]",,751,656999989,3.899748327852693,-15.004969597188381,18.760295766196034,-0.6038046709028084,-0.7448088169030601,1.2462821760703748
"[-0.018, 0.011000000000000027, 0.035]",,751,660999989,3.968545447314333,-15.004942811231832,19.00959008250708,-0.610347080695897,-0.7375085234576951,1.2486942457312715
"[-0.018, 0.011000000000000027, 0.035]",,751,664999989,4.067263633627934,-15.251962673366645,19.687793052926956,-0.6065460391430807,-0.7347675130102139,1.2516711647400263
"[-0.018, 0.011000000000000027, 0.035]",,751,668999989,4.1782868736633425,-15.371937441674575,20.233265498802233,-0.6092735241840214,-0.7287356646761467,1.2522312003124882
"[-0.018, 0.011000000000000027, 0.035]",,751,672999989,4.290602213831691,-15.491113977003781,20.774754467756573,-0.610349323111051,-0.7221007507770181,1.2524927436176714
"[-0.018, 0.011000000000000027, 0.035]",,751,676999989,4.446881934607756,-15.600163602800102,21.41883651484872,-0.6077309106139739,-0.7123524829798353,1.247167918285601
"[-0.018, 0.011000000000000027, 0.035]",,751,680999989,4.524338644101394,-15.729151221030754,21.883252310904368,-0.6139617462827308,-0.7082293792977035,1.2532548628697466
"[-0.018, 0.011000000000000027, 0.035]",,751,684999989,4.673451125575034,-15.81864797497309,22.59504718337027,0.8154846347909637,-0.6957588961494141,1.2530591203891464
"[-0.018, 0.011000000000000027, 0.035]",,751,688999989,4.677150229558845,-15.966678448412331,22.91896841467321,-0.6155103313232801,-0.7052226989205856,1.251034218547381
"[-0.018, 0.011000000000000027, 0.035]",,751,692999989,4.751030614319153,-16.08491296766742,23.41918093434778,-0.6148371367489212,-0.7021876315082758,1.2500378902437894
"[-0.018, 0.011000000000000027, 0.035]",,751,696999989,4.870284747375345,-16.193692731533584,24.063919786243112,-0.6138942309247557,-0.6946938101977207,1.2446570180774497
"[-0.018, 0.011000000000000027, 0.035]",,751,700999989,4.941646902739035,-16.31264480840625,24.605582776420633,-0.6162005615108002,-0.6943988467168261,1.2435101795687777
"[-0.018, 0.011000000000000027, 0.035]",,751,704999989,4.897161043817744,-16.29031731633404,24.79272357963331,0.8052778011689325,-0.7002973782562477,1.2483660738890183
"[-0.018, 0.011000000000000027, 0.035]",,751,708999989,5.123858370299134,-16.545092256055753,25.547200477029158,-0.6128700244155059,-0.6838998810772821,1.240831468309235
"[-0.018, 0.011000000000000027, 0.035]",,751,712999989,5.184190814259214,-16.667469084725287,26.114934409144823,-0.6172656814885502,-0.684098567379562,1.2410788488956463
"[-0.018, 0.011000000000000027, 0.035]",,751,716999989,5.168876535053941,-16.797277996613225,26.466148074693514,-0.6203010710669561,-0.6913168906694102,1.2440122951326373
"[-0.018, 0.011000000000000027, 0.035]",,751,720999989,5.337832428899104,-16.903819102683652,27.09178238411527,-0.6163585637301399,-0.6771068460133017,1.2388382130986337
"[-0.018, 0.011000000000000027, 0.035]",,751,724999989,5.389465844561968,-17.023230215702792,27.5632529179681,-0.6168455439798683,-0.6777035627504526,1.2373189568575682
"[-0.018, 0.011000000000000027, 0.035]",,751,728999989,4.022716397946724,-17.213394481410756,25.935254493804237,-0.5674834724594793,-0.7707897054465225,1.2045341866983172
"[-0.018, 0.011000000000000027, 0.035]",,751,732999989,4.406587808525464,-17.331159931193586,28.104279578388628,-0.5520370882783028,-0.7220732589518426,1.2149501977643866
"[-0.018, 0.011000000000000027, 0.035]",,751,736999989,4.4059342841234885,-17.45201806004776,28.76746988511414,-0.5624851522898084,-0.7345910694333286,1.211901971614804
"[-0.018, 0.011000000000000027, 0.035]",,751,740999989,4.407764788545712,-17.57611865090748,29.058617510275255,-0.5683853489817607,-0.7345120060982534,1.2145845234756218
"[-0.018, 0.011000000000000027, 0.035]",,751,744999989,4.487722933708079,-17.68223504432926,29.703351142031053,-0.5623949176202516,-0.7332402868505141,1.2086848691268381
"[-0.018, 0.011000000000000027, 0.035]",,751,748999989,4.49418846227364,-17.8067226661105,29.99684411504682,-0.567917523450358,-0.732668695477496,1.2118780761793353
"[-0.018, 0.011000000000000027, 0.035]",,751,752999989,4.574860065132631,-17.913144195571466,30.643038343859388,-0.5617404056240825,-0.7314994531158767,1.2059088003920408
"[-0.018, 0.011000000000000027, 0.035]",,751,756999989,4.616669065825521,-18.02890627442794,31.11240293675614,-0.5627624187425275,-0.7310765467041528,1.204405166629223
"[-0.018, 0.011000000000000027, 0.035]",,751,760999989,4.628386428865277,-18.153405451680715,31.41124207444733,-0.5670668934258283,-0.7296733518315841,1.2076205538933855
"[-0.018, 0.011000000000000027, 0.035]",,751,764999989,4.674200211177727,-18.268380142837277,31.891694431897776,-0.565793665949706,-0.7284803731289289,1.2063526756899685
"[-0.018, 0.011000000000000027, 0.035]",,751,768999989,4.719653594141789,-18.383658885820502,32.3611916860188,-0.5656140348638758,-0.727468059921342,1.2048613239329438
"[-0.018, 0.011000000000000027, 0.035]",,751,772999989,4.764794524133934,-18.498930020250025,32.83270249852901,-0.56542283079281,-0.7263908510474034,1.2033698646953583
"[-0.018, 0.011000000000000027, 0.035]",,751,776999989,4.846157618567891,-18.60540232121566,33.46389364136905,-0.560495728055864,-0.725126519785487,1.1971326732955199
"[-0.018, 0.011000000000000027, 0.035]",,751,780999989,4.854738463079345,-18.729592089879226,33.76499090708148,-0.565952393880983,-0.7242960904367817,1.2000155398044359
"[-0.018, 0.011000000000000027, 0.035]",,751,784999989,4.898263465615115,-18.844012410693058,34.25064442457698,-0.5651029148143885,-0.7232480038944482,1.1989430893817463
"[-0.018, 0.011000000000000027, 0.035]",,751,788999989,4.981637238113374,-18.950468472048673,34.87213969256656,-0.5601080494420414,-0.7217197038038401,1.1925008716697645
"[-0.018, 0.011000000000000027, 0.035]",,751,792999989,4.9884027890652805,-19.074169031127905,35.17933297222195,-0.5655153430150518,-0.7210379858070515,1.195425631058436
"[-0.018, 0.011000000000000027, 0.035]",,751,796999989,5.071155033867034,-19.179713388248334,35.810779286546406,-0.5599856341894538,-0.7194073813907361,1.1893489452665444
"[-0.018, 0.011000000000000027, 0.035]",,751,800999989,5.077398562173673,-19.30338072304932,36.11916971564881,-0.5652781530619415,-0.718742081553772,1.192106965733815
"[-0.018, 0.011000000000000027, 0.035]",,751,804999989,5.160859001782567,-19.40883061025675,36.74602438854823,-0.5598420138439129,-0.7169738521620086,1.185977688223594
"[-0.018, 0.011000000000000027, 0.035]",,751,809999989,5.201497394077896,-19.500187606914064,37.21311136703678,0.8642425700972363,-0.7156768452657911,1.1898592026442605
"[-0.018, 0.011000000000000027, 0.035]",,751,812999989,5.210787478880484,-19.64609647293197,37.53147519959503,-0.5645068208865225,-0.7150923715100559,1.1874322953245224
"[-0.018, 0.011000000000000027, 0.035]",,751,816999989,5.2943511906805,-19.75165181468459,38.147982081715185,-0.5597596364302366,-0.7133445276571512,1.1808901427389253
"[-0.018, 0.011000000000000027, 0.035]",,751,820999989,5.297262509734073,-19.874596167503594,38.46848609241122,-0.5653126348220228,-0.712996827460994,1.1838751555386493
"[-0.018, 0.011000000000000027, 0.035]",,751,824999989,5.387920693631442,-19.97966354740249,39.091902216608716,-0.5602298253480228,-0.7103219315473461,1.1776467251392804
"[-0.018, 0.011000000000000027, 0.035]",,751,828999989,5.436341507448936,-20.093720583914855,39.570679404136676,-0.5615207734146147,-0.7087297495350733,1.175898717701105
