grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,32001055,0.13465643123421564,-8.586752725974849,-3.449191010199641,2.0058763717287946,-0.25012146110072897,-0.04361808605412114
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,36001055,0.24467219208721827,-8.850331551973369,-3.161465704224721,2.0303492726287984,-0.23425015942955962,-0.04547620037035729
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,40001055,0.3597088505203708,-9.118950432331616,-2.8407815094643833,2.056355335534941,-0.21743761607556936,-0.047600470559791816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,44001055,0.41037492698968836,-9.422682273882394,-2.3866628581357423,0.6618844275049838,-0.2110153663058264,-0.05438355506338777
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,48001055,0.4555608844213763,-9.591425930179565,-2.0282401122492306,2.110598418465929,-0.20505490710202878,-0.047267589360980744
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,52001055,0.4959847256196882,-9.7836334823813,-1.7079922342254799,2.1324930981821937,-0.20032607660282684,-0.047012918617595816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,56001055,0.5325396034901867,-9.961139859517848,-1.4292153163549415,2.1520538422314317,-0.1962388716545271,-0.0465367617394445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,60001055,0.5692441539255381,-10.125926647903139,-1.1453188341315546,2.171274547597358,-0.19232574132911237,-0.04602996830819051
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,64001055,0.6056687234570801,-10.28035843850943,-0.8595273373462415,2.1901519701511134,-0.18859968247438974,-0.045578971586011534
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,68001055,0.6398870946079056,-10.446533584251881,-0.6020072210974288,2.208313565447318,-0.1848478880068082,-0.04495302277795919
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,72001055,0.6781104100424832,-10.61991324407409,-0.3035512340850648,2.2283895242745606,-0.18049095651218144,-0.04436170381920169
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,76001055,0.7180986633600902,-10.794925485535096,0.015439275512440176,2.2493780289334135,-0.17590637568635598,-0.043880038417597904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,80001055,0.9635926935766553,-11.016795316395783,0.6714917531640587,0.8574651232102113,-0.1624245749072184,-0.057630318760789494
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,84001055,1.0049302256338488,-11.158583043974431,0.9637136892861804,2.3027229316113615,-0.15777120765596125,-0.05033861691410239
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,88001055,1.0567599034032853,-11.357754100012645,1.3032436381804064,2.3249597816930794,-0.15192636402437404,-0.050145672884260896
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,92001055,1.1108296539581182,-11.548981150662517,1.6692282873950788,2.3483803408503228,-0.14614681930275597,-0.05000433249032706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,96001055,1.1606518936125896,-11.7405487172671,2.002947941143118,2.370525340118416,-0.14081814855617553,-0.04975425766405715
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,100001055,1.2390166930745417,-12.095033443015248,2.4956409639904065,0.9789533535290438,-0.13193047987056333,-0.0530312715188679
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,104001055,1.259484412045837,-12.123413504011541,2.65857975496934,2.4142801735075494,-0.1303067257398686,-0.04909057040187154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,108001055,1.3122647980736653,-12.30681875602938,3.0105817152439247,2.4368106047315283,-0.12487124387457196,-0.04890564324795996
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,112001055,1.3610418587156936,-12.489087523821782,3.330610292445911,2.4580066682998494,-0.11987645704020462,-0.04860472924743456
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,116001055,1.410406927766513,-12.670068444674897,3.6535262380966476,2.4792492959666284,-0.11485544085235944,-0.048284777338143584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,120001055,1.4586617409753178,-12.858902809933475,3.966874275160327,2.5003839455634083,-0.10979939593537577,-0.04781064092415676
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,124001055,1.5095760924663655,-13.040261053380776,4.306361614855298,2.522395713508664,-0.10460623536898311,-0.04753404916748439
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,128001055,1.557242994102639,-13.22656314731061,4.588443031827653,2.5420856097073434,-0.09981711642870017,-0.047074061014775785
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,132001055,1.6183276713942893,-13.404791657826623,4.927296465942003,2.5639435546779916,-0.09317261943505323,-0.04714381063241957
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,136001055,1.6819049828851491,-13.619835005527793,5.246411445861849,1.160181636547243,-0.0867464303315533,-0.05415116162009379
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,140001055,1.7258988461497282,-13.75197946453686,5.504984876040915,2.603604129153753,-0.08223380635048563,-0.04684506137625197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,144001055,1.7794325442650412,-13.925711051748952,5.781327776147098,2.6222517550887288,-0.07647550702518532,-0.04686311110920374
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,148001055,1.8195179162545403,-14.09221847008262,6.030900941818519,2.639799056807684,-0.07248748613976475,-0.04643612582109216
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,152001055,1.8532451685358398,-14.281470863640514,6.265502498534946,1.2311891884909025,-0.07018982174874311,-0.05266670601201335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,156001055,1.8845113658314863,-14.398511421407239,6.486759846547491,2.6717412964025247,-0.0670893078226858,-0.04517056977798376
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,160001055,1.913914491548776,-14.542284809527786,6.681709794703597,2.6857709403590047,-0.06451658180543979,-0.04449325382195316
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,164001055,1.9436510610628321,-14.674929316747725,6.883003844356294,2.699423586697622,-0.061963793970110204,-0.04390352420474482
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,168001055,1.9717354663439872,-14.79652720782181,7.0663355121895215,2.711715757007949,-0.059588565429256335,-0.04340310678110003
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,172001055,1.999193237529231,-14.900692029890735,7.244287937172674,2.72290109218045,-0.05742623396646471,-0.04307858316082306
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,176001055,2.0226625419453925,-14.999169893650954,7.374621326812358,2.7316635925554786,-0.055541255011164414,-0.042661087482252405
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,180001055,2.0467995473917058,-15.085518978075402,7.5115466767563,2.7399370901498563,-0.05361668898517516,-0.04235233555919496
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,184001055,2.0692957867934765,-15.160339239682525,7.629745571603106,2.7467252795657764,-0.05184561340187119,-0.042126655354835715
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,188001055,2.0879598099418066,-15.223219449945756,7.704609413843903,1.3242041094013766,-0.051124591743304304,-0.04908982107343428
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,192001055,2.108730549018765,-15.285798628818053,7.818465821218545,1.3503844486941672,-0.049779659782857005,-0.04936392186967416
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,196001055,2.124142681569282,-15.279885212410665,7.826825767914331,2.774137225352111,-0.04782285665516153,-0.04209551309015391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,200001055,2.143583740174993,-15.347606361683692,7.934708803045654,1.3536239136191328,-0.04733910423338,-0.04911224889132451
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,204001055,2.1571357865975243,-15.364392914684057,7.951022018767565,1.3525506458145158,-0.04644754000222792,-0.04918722858035185
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,208001055,2.171389345355735,-15.368250482593826,7.971865973106805,1.3508499316349134,-0.045482329240244534,-0.049386795073591123
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,212001055,3.4200065119424554,-15.323222525306274,10.909706793639948,1.4510975634645191,0.03266883436207069,-0.0865985798013933
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,216001055,3.0621930411654574,-15.503666231374076,9.220754924007016,1.3937795419731875,0.014216010660264566,-0.07786837542494611
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,220001055,3.1540976130106455,-15.52060897832084,9.609074951581633,1.4065550818866557,0.02108270692112968,-0.07938391473815959
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,224001055,3.168549017209578,-15.555844014774049,9.63248017222081,1.4053636047319813,0.022242145160018767,-0.07932441406693298
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,228001055,3.1826717943560507,-15.553001745330047,9.645850878321916,1.4026072116788828,0.022911610067805788,-0.07949635481182839
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,232001055,3.1933167086590792,-15.544313039559917,9.636999104576265,1.3985750118736895,0.023127065558606608,-0.07936961712304016
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,236001055,3.2022396174051986,-15.524600228194974,9.616133382734976,1.3935746539305867,0.02323719757846293,-0.07933567696981642
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,240001055,3.210494956754755,-15.502614490852572,9.591600158285656,1.3882579128625612,0.023339173513435063,-0.07928032760902246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,244001055,3.2188833145575613,-15.481157617775548,9.56754654252869,1.3829114815595,0.023549821741410015,-0.07923322216910203
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,248001055,3.2277357473214634,-15.461663095999562,9.54625278518465,1.3776866733929207,0.02389761083864389,-0.07919632644246921
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,252001055,3.236924042335336,-15.443569800463408,9.526761869150995,1.3725315617031957,0.024349468451875522,-0.0791743302681529
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,256001055,3.2448203285823993,-15.418557838743304,9.500037754902134,1.3668269709821024,0.024680780830184268,-0.07928166024139531
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,260001055,3.253663689719695,-15.400431484514606,9.47638504793625,1.3613879706721173,0.025103046953091457,-0.07918168434149762
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,264001055,-2.096268450295697,-15.108517983697368,10.300006328537888,1.0303348949444313,-0.6084151129171013,-0.321920938440809
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,268001055,-0.2038229703434818,-14.530918747119795,9.725188206929614,1.307360191154179,-0.5147454473604518,-0.1840613026724911
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,272001055,1.4695629589818695,-14.745602068039407,9.67802761418511,1.310593650483445,-0.2384069627524809,-0.1398702233423602
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,277001055,2.373297048141105,-14.968182474156585,11.822823549963289,1.164568484732109,-0.11887752073180072,-0.08868028307313619
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,280001055,2.4211502492228023,-15.084664099313592,12.498171272199718,1.164012556708024,-0.12347318847577964,-0.08850347012944298
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,284001055,3.841210001992443,-15.283370886209418,14.717401216189662,2.94291500777808,-0.006281341231038934,-0.08592401115178996
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,288001055,1.4282784842784513,-15.388685202495665,14.059829190435558,1.0891804841638288,-0.2379205398570592,-0.09568501636582145
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,292001055,1.8123110631473396,-15.509508586849474,14.695800953165113,1.1347269508622682,-0.19020656037543143,-0.08647218215982963
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,296001055,1.7326244354815568,-15.610507629126964,15.138245932314657,2.5567119851945317,-0.20231483394929983,-0.08081125084382718
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,300001055,1.7094406215195905,-15.74556986814941,15.63492140554595,1.134814467198595,-0.20809179553180546,-0.08901321115695113
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,304001055,1.7078860636548454,-15.87091560121883,16.080117973875467,1.1402640189574895,-0.21255029915494478,-0.08996497146730766
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,308001055,1.6975654388291157,-15.989353898255345,16.550459761302143,1.1444552279869986,-0.21737392204761335,-0.09093135741223757
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,312001055,1.6858501375377537,-16.108405773628352,17.016558572022518,1.1475124347668413,-0.2223529105173092,-0.09180848348380094
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,316001055,1.6767113561263478,-16.227557067295802,17.479593454757016,1.1506420159983184,-0.22708919774193811,-0.09263242922106697
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,320001055,1.6699978408541238,-16.34678820038347,17.941805182029867,1.1538210046677906,-0.23157569022127378,-0.09344417461540139
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,324001055,1.6637210281204438,-16.46607607969437,18.404440416872298,1.1570114541450578,-0.23605248210822122,-0.09422690857611357
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,328001055,1.6250926601355502,-16.58904832708618,18.68228691244029,1.1531658522072936,-0.23987629848076159,-0.09092482836043934
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,332001055,1.661021170070574,-16.701643072614377,19.352382771306942,1.1644653632766337,-0.24380695230874216,-0.09597682596600673
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,336001055,1.6528732496284042,-16.820637368379717,19.823251103328875,1.1675037808120308,-0.24852539987582134,-0.09690513906667134
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,340001055,1.6428333230655408,-16.944081790380224,20.248590770001407,1.169532505791394,-0.25356165612609405,-0.09717412624390329
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7431,344001055,1.6406476634500435,-17.06380222637949,20.70941961832815,1.173302810930738,-0.2576390971485003,-0.09783528645980873
