grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,678003623,-0.19842318239853635,-6.595760380102778,-4.761989834691173,0.41630796041665463,-0.5144866644625221,0.4209485214155761
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,682003623,-0.20074138325891092,-6.660059054820009,-4.805055639343703,0.4199132223705099,-0.518141667112751,0.42260815128743656
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,686003623,-0.20309454288079148,-6.723194781129389,-4.847303190293838,0.4244973553543898,-0.5211851552212483,0.4235984671784987
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,690003623,-0.20373025726839653,-6.743899526703918,-4.861703911669551,0.4247776182676799,-0.5221033850648824,0.4233913642187302
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,694003623,-0.20583905609323203,-6.8096463671238086,-4.907896329994864,0.4281489823074417,-0.525017755272281,0.4235532367610551
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,698003623,-0.20567521180382364,-6.801295551177612,-4.920649237304405,1.8554226157120188,-0.5249896656284938,0.43114425909219983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,702003623,-0.20772799042287354,-6.8607767818457415,-4.942029423916495,0.4321174799451003,-0.5272073165311888,0.4239986502579167
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,706003623,-0.20838282822410545,-6.950370254482563,-4.9646767866079635,0.43396887304154996,-0.5283581217457655,0.42593564747886387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,710003623,-0.21058921834487798,-7.010298034538071,-5.006655889040788,0.43730708933805706,-0.5313130335365559,0.42231909490268105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,714003623,-0.21107145414614376,-7.058222309486501,-5.025041388472751,0.43727911373012185,-0.5320840051680282,0.4261475231170702
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,718003623,-0.21324203248678458,-7.04769341302827,-5.066089211426206,0.4377941305998111,-0.5349988037537717,0.4220537282634511
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,722003623,-0.21310293193828525,-7.060778924311908,-5.071735833582714,0.43641073014769327,-0.5349380485717183,0.4263648707215475
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,726003623,-0.21439002520421957,-7.040699744163606,-5.09314265240771,0.43675443553452087,-0.5366289868333431,0.422405529375297
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,730003623,-0.21334867157351062,-7.054388613338283,-5.078088214937932,0.4356588376894669,-0.5352979614799718,0.4266380405498476
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,734003623,-0.21289042339814962,-7.0571868190601155,-5.067552239514722,0.43571593524333274,-0.534650009401446,0.42658574183861897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,738003623,-0.21323129062177482,-7.029243908597511,-5.066853015361241,0.43601617817523086,-0.5350015684266619,0.42240548560864527
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,742003623,-0.2125247225266808,-7.004805597792288,-5.05079702966828,0.43496572964517943,-0.5340097023202867,0.42244506161539164
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,746003623,-0.21072937933025807,-7.002892975584674,-5.018087762551966,0.4333721109401202,-0.5316008821538808,0.4265917499815796
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,750003623,-0.2108005155529773,-6.9655097092998455,-5.010957386783691,0.43328306466180355,-0.5315569961355766,0.4223833287160477
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,754003623,-0.20904779580497027,-6.960739887632236,-4.979071859908576,0.43149359841181456,-0.5291939149668828,0.4265528329203916
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,758003623,-0.20924764345383742,-6.922301116405628,-4.9747632533953805,0.43126506014604105,-0.5293207735640264,0.4223431014989933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,762003623,-0.20769930695406957,-6.919933171986902,-4.9475420491964375,0.42944396928612083,-0.5272387357453031,0.4265617484415654
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,766003623,-0.20717680169619937,-6.911055903477975,-4.935061587827677,0.4288208596583637,-0.5264678535667693,0.42650507075370253
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,770003623,-0.20778470348727401,-6.8783825693376635,-4.9401358883995155,0.42863675878610874,-0.5271736814939213,0.4222889028200826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,774003623,-0.2062308613783072,-6.804136864082625,-4.930299795942531,1.8510050504082332,-0.525631402652765,0.42982266209077896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,778003623,-0.20752841733697008,-6.849467578808419,-4.934365625120622,0.42654140373145555,-0.5267960068421094,0.42248392938171925
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,782003623,-0.20750093926008867,-6.84705257032572,-4.9337264044563085,0.42596075474957396,-0.5267520381642093,0.42252680842069207
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,786003623,-0.20660902613586887,-6.875431641738698,-4.921708700292431,0.42512167296616776,-0.5256133742824932,0.4267416672615836
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,790003623,-0.20672227501808674,-6.893567413763066,-4.923951974106036,0.4253846529963523,-0.5257663592706687,0.42659308738989915
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,794003623,-0.206976355526097,-6.906695481552488,-4.929695762831706,0.4253884679476463,-0.5261336131067715,0.4264875000575292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,798003623,-0.20825314146638674,-6.889902863593593,-4.95070034593787,0.4256414599739855,-0.5278378317483173,0.42221090526647825
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,802003623,-0.20863758696652562,-6.8847318030992515,-4.960301520595928,0.424808913272285,-0.5284231699172943,0.42235768113981254
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,806003623,-0.20800144017912717,-6.911964814356361,-4.95486434153324,0.42383673007931455,-0.5276799385874559,0.4267294293533654
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,810003623,-0.2081974983892131,-6.931104644985062,-4.959393274719128,0.42415391548935,-0.5279691982064596,0.4266464855859334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,814003623,-0.20805746661530755,-6.882101840003045,-4.9723586397695065,1.8493740703824146,-0.528286415328655,0.4297303329857127
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,818003623,-0.20825949979643382,-6.873961012395704,-4.978265403418954,1.8482698203508656,-0.5286328871701524,0.4296542829626794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,822003623,-0.20880811339214944,-6.947548046509837,-4.974250869583718,0.4234279608148427,-0.5288935100771622,0.42664564493497176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,826003623,-0.2097907169250631,-6.930211883822949,-4.988287610949914,0.4238652451793393,-0.5301696886293488,0.4223173424798284
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,830003623,-0.20880137180776454,-6.900890847478166,-4.990438154952235,1.8684061771659426,-0.5294190927552109,0.4296387965898616
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,834003623,-0.20875479600653618,-6.897332904599231,-4.989558630272434,1.867897143750402,-0.5293577208752883,0.42972517959701273
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,838003623,-0.20773410381313523,-6.922440151304043,-4.974617934524186,1.8670565361054907,-0.5280243238756782,0.4340565100300283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,842003623,-0.20849731585182435,-6.906869297051399,-4.982936765220105,1.8677012091805456,-0.5289586774857674,0.4295755385236883
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,846003623,-0.2075120172773844,-6.924469794338667,-4.968901005838868,1.8665186169947594,-0.5276782294992928,0.4339450650785608
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,850003623,-0.20830576098882359,-6.901816904553851,-4.978091441593815,1.866836630001626,-0.5286634893933155,0.4295064121613905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,854003623,-0.20734437409440565,-6.915967002379684,-4.964792221921538,1.8654669373716866,-0.5274219689673533,0.4339522968110797
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,858003623,-0.20814251785821386,-6.892793445016015,-4.974126532630123,1.865748247712057,-0.5284156071471924,0.4295216772404167
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,862003623,-0.20719310020702028,-6.908611411979208,-4.961132732789265,1.864423939235834,-0.5271905719548305,0.4339917189571644
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,866003623,-0.20710533725571106,-6.914802646067148,-4.958721786779272,1.8643308235461733,-0.5270472015467476,0.4339115259035906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,870003623,-0.20707372375125416,-6.917811123753046,-4.957751031461223,1.86407449546598,-0.5269921525789181,0.4338483993621561
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,874003623,-0.20797789190475813,-6.890337139723445,-4.969800005355742,1.8641176349179795,-0.5281550037443219,0.42942328155344955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,878003623,-0.2080176929945876,-6.876548400255122,-4.971243895571989,1.863079731041232,-0.5282313205775262,0.4295844476457801
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,882003623,-0.207110130157104,-6.898478143222725,-4.959347274074647,1.8619583567983016,-0.5270685827163162,0.43411384159359584
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,886003623,-0.20705481450513358,-6.911268997181595,-4.957610975196321,1.8621303098872697,-0.5269705612793831,0.43399399655956694
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,890003623,-0.20750730199284753,-6.8272814264209805,-4.960411026352823,1.8595858125436748,-0.5274916042921385,0.42999266654840396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,894003623,-0.20800905988395202,-6.8801658275798685,-4.971024511868885,1.8615983308837634,-0.5282197233808831,0.4295671375364961
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,898003623,-0.20705894289915944,-6.778115389680509,-4.950624908688827,1.8571357372712192,-0.5268213223343612,0.43067516335989803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,902003623,-0.20000378735106267,-6.287315851518521,-5.892201746720518,1.8413240716031931,-0.563820106242463,0.4251664055159398
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,906003623,0.36048798492867795,-6.927799493481578,-4.615810604112317,1.850957469629853,-0.48535193727693804,0.45583254037057913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,911003623,0.10088723953333326,-7.057656228465779,-4.6558492082672185,0.4556222815641734,-0.5352688701253199,0.4307472357450625
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,914003623,0.05344297345772939,-7.169171005337131,-4.7338682872820765,1.8947034048666436,-0.5433193215456196,0.44214908961984
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,918003623,0.007922553205215538,-7.165728866462761,-4.828607030597201,1.8952575750851048,-0.5483171486956017,0.44418846359501307
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,922003623,-0.2158759811739993,-7.414857333187867,-5.0520519624842155,1.9226641756018903,-0.5802008633776187,0.4427055555325711
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,926003623,-0.25617992273094936,-7.550410015258748,-5.298180001926315,1.9227105785999672,-0.5906306687544453,0.44693630035178256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,930003623,-0.3837253615205697,-7.676367996280012,-5.598271341425013,1.9316333015477372,-0.6095986378663253,0.44790036835961217
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,934003623,-0.4843816787894406,-7.80030655987194,-5.917899554323789,1.9337335832775695,-0.6291383865679957,0.44952057943680407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,938003623,-0.3979775747758419,-7.933277701916547,-6.1058763520775745,1.928571851977574,-0.6180438531713853,0.4438337857009426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,942003623,-0.4102383436628845,-8.050381003526615,-6.2885770715980325,1.9255343334853223,-0.6223985586119862,0.4334904294799481
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,946003623,-0.4271833651579353,-8.179600094873717,-6.38916434322881,1.9201771459212251,-0.622684538245647,0.4269226038449807
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,950003623,-0.7050369975482413,-8.317988522649847,-6.252856427506023,0.5000972597696075,-0.6583049835033213,0.4117503294755222
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,954003623,-0.9577603818178421,-8.439360281084602,-6.086760704700836,0.5043444987777511,-0.6867670724167896,0.40552180039035424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,958003623,-1.0320438447153237,-8.544596156322015,-5.936393649821564,1.937819373686029,-0.6961295823990574,0.4129970194448331
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,962003623,-1.101552413417768,-8.53455903195629,-5.728128787862614,1.9320040088723422,-0.704652494807837,0.4085589221609687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,966003623,-1.2414205076025133,-8.777928385394523,-5.472203413127508,1.9550225774835965,-0.7230645715211641,0.40591410655233934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,970003623,-1.2687670855558084,-8.904664096601671,-5.186090052042223,1.9586678780336186,-0.7270732972032824,0.40700601872816655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,974003623,-1.3418000815569895,-9.023762005082101,-4.880118744896707,1.9638928864091634,-0.7363815663523431,0.4051405397098638
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,978003623,-1.412029274979404,-9.142427476381911,-4.548277550065404,1.9683906986865995,-0.7453364292058771,0.4032812461200312
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,982003623,-1.5291075368424927,-9.253836780700555,-4.193150844913879,1.9743395852931354,-0.7596657361283831,0.3984869608082431
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,986003623,-1.9675007045628623,-9.371646208402684,-3.5772997246441545,1.958717997858085,-0.7924766541182284,0.39303025077999265
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,990003623,-1.9996467728671998,-9.496307412254373,-3.1180446349329163,1.9565639521294775,-0.7944382787355259,0.3946108596450156
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,994003623,-2.0431397581635724,-9.613370660337784,-2.6406593291633857,1.9561266829951207,-0.7974799341279759,0.3940481213126277
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20038,998003623,-2.071034316654422,-9.730125485063812,-2.1395550345466345,1.9550394843457188,-0.7983826731711942,0.39396533611358103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,2003623,-2.077435286795985,-9.846513127474983,-1.615060509666856,1.9533186528696382,-0.7963520269767983,0.3945193132999773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,6003623,-2.0739410081598657,-9.962521300519468,-1.0670055422864637,1.9508978740530818,-0.7928745159658325,0.3953920496664333
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,10003623,-2.050103000253006,-10.078215029806575,-0.49668019877933656,1.947933447108959,-0.7866235220625526,0.3968886627065284
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,14003623,-2.0801934004620235,-10.186601442293924,0.09721768488160354,1.9463840079715953,-0.7874831903083037,0.3947451882198577
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,18003623,-1.965854324671415,-10.308953940053653,0.712990978197042,1.9402596079802195,-0.7689113544930503,0.4012557741293947
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,22003623,-1.9400882576121303,-10.41707436414262,1.3558659865389533,1.9376368241569648,-0.7623391379557842,0.4006880229882557
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,26003623,-1.7687513305329918,-10.552639771391288,2.1534395646306246,0.5037964702620533,-0.7361192709022558,0.3987795830080042
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,30003623,-1.725067548326397,-10.667564595437318,2.8022520529118653,0.4986893374251734,-0.7267821312320579,0.40023428986323745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,34003623,-1.6711967624782098,-10.769395358187621,3.2979387320334705,1.9210107305803756,-0.7164402683511617,0.41116482417007216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,38003623,-1.6459743091835528,-10.898751165487466,4.137800696382513,0.4865623909968889,-0.7081285317642005,0.4022588090061344
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,42003623,-1.614423552323696,-10.991796701480444,4.648482950750449,1.911766558794067,-0.7014623347566296,0.4112332040185764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,46003623,-1.5604690117938655,-11.113483796845497,5.325956753484498,1.903408359610077,-0.6907666699194416,0.41494251083222333
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,50003623,-1.5867547282956993,-11.220809376943787,6.01220589524633,1.8993623922070437,-0.6899798593235829,0.41236137371674064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,54003623,-1.539668054329182,-11.342563526574242,6.690009640822717,1.8910283745641636,-0.680355194337725,0.4158944582880137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,58003623,-1.5188615533812913,-11.477271169991058,7.520953513804185,0.4551912784067108,-0.6735365868766053,0.4094950903627888
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,62003623,-1.5763040347623072,-11.564317814702267,8.042909116766053,1.881296067581368,-0.6765858664504295,0.413245338205557
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,66003623,-1.54176008081308,-11.686600796481855,8.707719539410748,1.8731053524977985,-0.6691210912414558,0.416528881610233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,70003623,-1.5851598650239054,-11.794037962770112,9.39024976067797,1.869138919061454,-0.6701625872480822,0.4133691453063926
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,74003623,-1.5907654992410099,-11.908987253456134,10.05541930251765,1.8634734100839911,-0.6670482049407073,0.41348674712408734
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,78003623,-1.5744055930497933,-12.031305650391058,10.69530966469492,1.855770121342156,-0.662177794116368,0.4164032205138295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,82003623,-1.5878308294521981,-12.146497529065226,11.324675983678723,1.8510719508821256,-0.6602234148756936,0.41626640485273303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,86003623,-1.6241029161362146,-12.274987189297462,12.106481085358432,0.41925098665093163,-0.6600016412831431,0.4060571308382266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,90003623,-1.653368311546437,-12.36996646453153,12.593755517145146,1.843893554231801,-0.6602770825324175,0.4126436737926396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,94003623,-1.6700376478669725,-12.485750320739166,13.214025969543178,1.8394988948966362,-0.6588716288861213,0.41242083969772164
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,98003623,-1.6547859910602014,-12.629861253976632,13.90629024803079,0.40488510256028476,-0.6548366468810973,0.4082498112490671
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20039,102003623,-1.7173147761517924,-12.71739944429044,14.386161191026403,1.8327772207665456,-0.6577547835965861,0.4117231175135514
