insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.006000000000000023, 0.17]",,10164,592001612,-0.21832557112501372,0.04263950364763147,1.790300084006475,-1.4405742693253842,-0.015511779680275506,-0.004788326751219998
"[-0.02, 0.006000000000000023, 0.17]",,10164,596001612,-0.22433016830488228,0.03624608811037966,0.36426963313585503,-1.4382128233295373,-0.016341189702528958,-0.008781988084243589
"[-0.02, 0.006000000000000023, 0.17]",,10164,600001612,-0.22747087119255516,0.03299332484906792,0.4355299039949365,-1.4378815064561496,-0.016973794507508466,-0.010706926977839301
"[-0.02, 0.006000000000000023, 0.17]",,10164,604001612,-0.22625706957440284,0.0343573477746375,0.04365330413550694,-1.4374463223114382,-0.016679818172899763,-0.010102456343172167
"[-0.02, 0.006000000000000023, 0.17]",,10164,608001612,-0.2172116677959633,0.0443255165801677,1.6520255780813393,-1.4401960477200721,-0.01567936928819591,-0.0038011991041372734
"[-0.02, 0.006000000000000023, 0.17]",,10164,612001612,-0.23106321414508202,0.02936374818998999,-1.353072164893721,-1.4351407396841305,-0.017495000151862006,-0.01316485902378868
"[-0.02, 0.006000000000000023, 0.17]",,10164,616001612,-0.21280187308949322,0.048797331545927136,1.7823822339033342,-1.440601596074883,-0.0152679541708588,-0.001026453785109946
"[-0.02, 0.006000000000000023, 0.17]",,10164,620001612,-0.23598127745187758,0.024167285030456398,-1.4067312377321812,-1.434321947129798,-0.018385509143542977,-0.01633268832192003
"[-0.02, 0.006000000000000023, 0.17]",,10164,624001612,-0.23361209088554813,0.02678137712053008,-1.2195121506330047,-1.434718697315405,-0.018231062482789162,-0.014619609466675246
"[-0.02, 0.006000000000000023, 0.17]",,10164,628001612,-0.22567758288419482,0.03487672627808003,-0.9438016100666751,-1.4357860184558853,-0.0170728284039966,-0.009675407358101448
"[-0.02, 0.006000000000000023, 0.17]",,10164,632001612,-0.22687424847177284,0.033970945022732124,0.04649196866318661,-1.4366654701480819,-0.017237552262425515,-0.010344136737500023
"[-0.02, 0.006000000000000023, 0.17]",,10164,636001612,-0.22482761151786423,0.03635226737851838,0.1277064185034007,-1.4368985476072365,-0.017108131320224262,-0.008800541605378118
"[-0.02, 0.006000000000000023, 0.17]",,10164,640001612,-0.2249162616717234,0.03620303730821206,0.18091325850761208,-1.4368374819866991,-0.017172658388980744,-0.00886061524185304
"[-0.02, 0.006000000000000023, 0.17]",,10164,644001612,-0.22020857990779186,0.04113763079272914,0.35511153212053514,-1.437451901177767,-0.01655414728500093,-0.005817225552010377
"[-0.02, 0.006000000000000023, 0.17]",,10164,648001612,-0.2183243606071541,0.043374788102140016,1.7432950110520906,-1.4391443077268111,-0.016510662481370342,-0.004370199309524869
"[-0.02, 0.006000000000000023, 0.17]",,10164,652001612,-0.20746056128985035,0.05505992204800414,3.2861764284430244,-1.4419988867276103,-0.01509360583526509,0.002836386311330666
"[-0.02, 0.006000000000000023, 0.17]",,10164,656001612,-0.21593756199310543,0.04575362451500986,1.7392756245812784,-1.439182221924215,-0.01615130530617126,-0.0029973343472904784
"[-0.02, 0.006000000000000023, 0.17]",,10164,660001612,-0.2195278138561111,0.04214312578910295,1.6182921199494125,-1.4385695133368692,-0.016848924692096312,-0.005178375895483908
"[-0.02, 0.006000000000000023, 0.17]",,10164,664001612,-0.22517874719431585,0.03607538674869204,0.13822917790352562,-1.436166306937599,-0.01769447137910929,-0.008938687904023968
"[-0.02, 0.006000000000000023, 0.17]",,10164,668001612,-0.2183527529399475,0.043639446855941344,1.6008469291466376,-1.4384858673852947,-0.016890979538762063,-0.004216125056957162
"[-0.02, 0.006000000000000023, 0.17]",,10164,672001612,-0.22827189503786371,0.0327317477694411,-1.3730916840656988,-1.4338808284158426,-0.018071756292065255,-0.011103983791150657
"[-0.02, 0.006000000000000023, 0.17]",,10164,676001612,-0.23363322650627633,0.027524084040738472,-0.04905989684974443,-1.4347109991188647,-0.01912143390488552,-0.014100260676394541
"[-0.02, 0.006000000000000023, 0.17]",,10164,680001612,-0.21846540342101545,0.04369122244858481,1.4776403949527825,-1.4379964573628123,-0.017074094152711106,-0.004179031263794389
"[-0.02, 0.006000000000000023, 0.17]",,10164,684001612,-0.22977756743042754,0.03160834413068159,0.019623967534538878,-1.4349771057852425,-0.018642859019863733,-0.011623585568283787
"[-0.02, 0.006000000000000023, 0.17]",,10164,688001612,-0.22540763395958702,0.036203880745420136,0.10974036115595354,-1.4354506030753504,-0.018059661262295412,-0.008833422094729024
"[-0.02, 0.006000000000000023, 0.17]",,10164,692001612,-0.2160059454874637,0.046141601344059424,1.696193690604293,-1.438162119787325,-0.016780175644587114,-0.002725122964467766
"[-0.02, 0.006000000000000023, 0.17]",,10164,696001612,-0.22565886586713657,0.0359742502489766,0.1894271238421794,-1.435308096582869,-0.018255062931929023,-0.008996361243903059
"[-0.02, 0.006000000000000023, 0.17]",,10164,700001612,-0.21458782052839076,0.04781735686790611,1.874078852190756,-1.4383476052605824,-0.016821746405834448,-0.001667933209069189
"[-0.02, 0.006000000000000023, 0.17]",,10164,704001612,-0.2374998806848696,0.023319244288511953,-1.2463232505835542,-1.4321770257185722,-0.01992202753806882,-0.016819325848180605
"[-0.02, 0.006000000000000023, 0.17]",,10164,708001612,-0.2288432858961924,0.032793462707706666,0.2860136418963215,-1.4348097047689643,-0.019054258839919513,-0.010874104111065444
"[-0.02, 0.006000000000000023, 0.17]",,10164,712001612,-0.21524321561658977,0.05099242569510487,-1.129335263659403,-0.006689950686725121,-0.018207340449859943,-0.0003360444066449475
"[-0.02, 0.006000000000000023, 0.17]",,10164,716001612,-0.2310615144396796,0.030126098562067938,-1.0141293669074756,-1.4328879370956389,-0.019355399774045767,-0.012537891751353142
"[-0.02, 0.006000000000000023, 0.17]",,10164,720001612,-0.22138310433735764,0.04043800290328825,0.4783835547558688,-1.435549153335987,-0.018039491311987788,-0.006203515736157489
"[-0.02, 0.006000000000000023, 0.17]",,10164,724001612,-0.22019360916262676,0.041965941558947506,1.811420584176389,-1.4371022478717286,-0.017987907982274454,-0.005206031033595418
"[-0.02, 0.006000000000000023, 0.17]",,10164,728001612,-0.2336572394824209,0.027884093502217766,0.22485956690612596,-1.4337558977750555,-0.019991947360349593,-0.013799320692399267
"[-0.02, 0.006000000000000023, 0.17]",,10164,732001612,-0.23491353799172465,0.026437673681774854,-1.170062299993841,-1.431949428756049,-0.020145809585206176,-0.014742322304760816
"[-0.02, 0.006000000000000023, 0.17]",,10164,736001612,-0.22582596033322866,0.0360013737039786,0.349609057797327,-1.4345569800159204,-0.018884874118288764,-0.008863586163009501
"[-0.02, 0.006000000000000023, 0.17]",,10164,740001612,-0.22602567439044857,0.035858350641957415,0.3262509408143188,-1.4344192595862848,-0.01897857990761498,-0.008963566400143813
"[-0.02, 0.006000000000000023, 0.17]",,10164,744001612,-0.21705954689788742,0.0454305720094208,1.7250771298690175,-1.4368791876873468,-0.017751358353507274,-0.0031396453093127386
"[-0.02, 0.006000000000000023, 0.17]",,10164,748001612,-0.2275836740106083,0.03424771852575326,0.08267725288155248,-1.4337573890336592,-0.019245717500330994,-0.010031299149635728
"[-0.02, 0.006000000000000023, 0.17]",,10164,752001612,-0.2210877906852825,0.04126310030985536,0.2904653582106924,-1.4346347298681361,-0.018472416931344382,-0.005673399300544613
"[-0.02, 0.006000000000000023, 0.17]",,10164,756001612,-0.20973639608279032,0.05333988215275909,3.227807432378757,-1.439094823968581,-0.01711684179928663,0.001835715438635907
"[-0.02, 0.006000000000000023, 0.17]",,10164,760001612,-0.21006186060893883,0.05639781322893178,-1.112653289012325,-0.006107052217035724,-0.017998309563101222,0.0029221892906484137
"[-0.02, 0.006000000000000023, 0.17]",,10164,764001612,-0.2213486616053585,0.04093854204535141,1.6737542727753763,-1.4358491095714616,-0.018759000841388707,-0.005817386166024632
"[-0.02, 0.006000000000000023, 0.17]",,10164,768001612,-0.22624391643266162,0.03591785221872357,0.17441654783985783,-1.4335391773625605,-0.01949326759950709,-0.008942732776978199
"[-0.02, 0.006000000000000023, 0.17]",,10164,772001612,-0.22658641163230475,0.03562560781699453,0.0982253917338447,-1.4333084606548723,-0.01957764411153906,-0.009131532452950841
"[-0.02, 0.006000000000000023, 0.17]",,10164,776001612,-0.21100811776328154,0.05637404701064419,-0.06574460086051559,-0.006828908093502062,-0.01855415273062011,0.0030020784520808086
"[-0.02, 0.006000000000000023, 0.17]",,10164,780001612,-0.23106276348807747,0.031180674703280786,-0.11161585970071641,-1.4323534694127849,-0.020342530324033437,-0.011824433032471729
"[-0.02, 0.006000000000000023, 0.17]",,10164,784001612,-0.2265821871524552,0.03560845023439185,-1.1247374492210191,-1.4316007989065656,-0.01974329375154249,-0.009084693385343637
"[-0.02, 0.006000000000000023, 0.17]",,10164,788001612,-0.22350631589307113,0.038740879557018104,0.280147093396689,-1.4333927916710683,-0.019330823997959157,-0.0071978173343182905
"[-0.02, 0.006000000000000023, 0.17]",,10164,792001612,-0.22852854792643962,0.03374206338311403,0.04208756069884956,-1.4324725328248824,-0.02008287973304501,-0.010322597298820332
"[-0.02, 0.006000000000000023, 0.17]",,10164,796001612,-0.236950054170192,0.025002175952048233,-1.415365649753742,-1.4298158804445658,-0.021392056206119947,-0.015637782016668197
"[-0.02, 0.006000000000000023, 0.17]",,10164,800001612,-0.20281220626197538,0.06514325729667192,0.12309441518899789,-0.0073007599297167936,-0.01777544174827772,0.0083162578291721
"[-0.02, 0.006000000000000023, 0.17]",,10164,804001612,-0.23195720502255313,0.030116436128478696,-1.2349024004852325,-1.4303450052329314,-0.020904211389800142,-0.012456201541270764
"[-0.02, 0.006000000000000023, 0.17]",,10164,808001612,-0.23108501629198985,0.03104897664941042,-1.0808391057942863,-1.4305286516954674,-0.02088534153565469,-0.011830667990691351
"[-0.02, 0.006000000000000023, 0.17]",,10164,812001612,-0.21430618200155938,0.04911976761558101,2.070883323243965,-1.435824456053258,-0.01871544575294537,-0.0006876481923097783
"[-0.02, 0.006000000000000023, 0.17]",,10164,817001612,-0.21506103059760362,0.04831504523773056,2.1002978272288892,-1.4356934158082117,-0.018832516144021705,-0.0012108828325478466
"[-0.02, 0.006000000000000023, 0.17]",,10164,820001612,-0.2326904592906408,0.029317985918035916,0.35545508396328884,-1.4316839495941995,-0.021194983857152683,-0.012888425942499712
"[-0.02, 0.006000000000000023, 0.17]",,10164,824001612,-0.22071365034495438,0.042373274146891404,1.8432994039719333,-1.434637297469743,-0.019666424969074447,-0.004868482926027609
"[-0.02, 0.006000000000000023, 0.17]",,10164,828001612,-0.2265689001663388,0.03615977165127937,0.398488223398882,-1.432275610532257,-0.020481642164979053,-0.008696998859861763
"[-0.02, 0.006000000000000023, 0.17]",,10164,832001612,-0.20130705946183952,0.06684311207554572,1.8646212096337074,-0.008713079609175778,-0.018082498330705077,0.009548363314542799
"[-0.02, 0.006000000000000023, 0.17]",,10164,836001612,-0.2274376137339415,0.035141746152364206,0.30093292066647237,-1.431877142470866,-0.020694632836714466,-0.009303747172203794
"[-0.02, 0.006000000000000023, 0.17]",,10164,840001612,-0.22687795512087938,0.03581378087985776,0.2941039782576915,-1.431844482912036,-0.020692765515454625,-0.008857747668275823
"[-0.02, 0.006000000000000023, 0.17]",,10164,844001612,-0.19697529263637475,0.07150074282785468,1.930937633522685,-0.008999154903892193,-0.01762270697340662,0.012401424750043313
"[-0.02, 0.006000000000000023, 0.17]",,10164,848001612,-0.23797866530494188,0.023939467858003383,-1.1903578705879632,-1.4287571778020158,-0.022343729823051328,-0.01610775716589294
"[-0.02, 0.006000000000000023, 0.17]",,10164,852001612,-0.23407856715191694,0.027961566879962874,-1.19010650242031,-1.429077662039247,-0.021818960217759864,-0.013699133910259606
"[-0.02, 0.006000000000000023, 0.17]",,10164,856001612,-0.22685313129211426,0.03586257458217368,0.3363813659704924,-1.4315284750037667,-0.02097712057081269,-0.00877283160602696
