insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,420002163,0.024724358457569318,-0.3538479168316524,0.2894669562555414,1.4745430456677329,0.005805709416237315,-0.00738090972613311
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,424002163,0.026014302950786383,-0.3010021931598814,0.2800761010723285,1.4682360303458917,0.004927650327624822,-0.005681164439160266
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,428002163,0.027168315508447838,-0.2592587236771706,0.2724688829194868,1.4632984002750904,0.004452133718887807,-0.0038195343445594637
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,432002163,0.02800703011738176,-0.23430401735571493,0.2680433981524608,1.4603954509229813,0.004377939362860572,-0.002214700252824678
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,436002163,0.028448989927869872,-0.2271706572047716,0.26713514477645717,1.4596318736294158,0.004624948444557686,-0.0011328740445988306
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,440002163,0.028506535385019405,-0.23510906029496859,0.26923242898157795,1.4606614506393765,0.005067912670225827,-0.0006722200063058875
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,444002163,0.028263025742383097,-0.2530119243366471,0.273298659965608,1.4628610308658359,0.00557169137790775,-0.0007833922567932194
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,448002163,0.027840684418276418,-0.27497795594758756,0.27811647719267185,1.4655191342965586,0.006020523067528261,-0.001313823497067157
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,452002163,0.027367875665274433,-0.2956712787401976,0.2825827842986932,1.4679983142327842,0.0063367102415534116,-0.002061979306752948
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,456002163,0.026952515404374322,-0.311253254567152,0.285908915823498,1.4698450920234358,0.006487308605295228,-0.0028289171526191953
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,460002163,0.026665557134833984,-0.31979994408886725,0.2877092306681135,1.470837712210591,0.00648024388220797,-0.0034576076288539564
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,464002163,0.026535565759000457,-0.321240794574015,0.28798714972966266,1.4709765731620326,0.00635313607409832,-0.003854861817910643
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,468002163,0.02655294771030231,-0.3169415132789357,0.28704578220926535,1.4704325039982722,0.006158816168689352,-0.003995333007342533
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,472002163,0.007411948094208032,-0.3338572635564496,0.28433194813060325,0.044003301679198525,0.00399165008115987,-0.018777746380119593
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,476002163,0.026868641074209276,-0.30009949788701107,0.2834372638682545,1.468386268537732,0.005774378715715345,-0.0036708361985222926
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,480002163,0.027065748690970504,-0.29201515845313963,0.2817188134331978,1.4674188645056843,0.005655948553407064,-0.003359421246082156
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,484002163,0.007952134404840938,-0.31224684704472594,0.27973986001880036,0.041420958850801215,0.0036920353285855856,-0.017903473165508173
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,488002163,0.027340313561923735,-0.2834083713765736,0.27990192979211415,1.4664080191063227,0.0056168514719679985,-0.0028176856741053136
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,492002163,0.03161070433852936,-0.28984266215510424,0.27021308189539894,1.4650562445869444,0.010170954045019942,-0.008105339802256618
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,496002163,0.014149387779666955,-0.31276925068688577,0.27440730405572467,0.04024589181329885,0.006924530309855126,-0.01790870441087123
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,501002163,0.011976140272683733,-0.31644437106038303,0.2770591892371108,0.041128618399368655,0.0059382826226647145,-0.017748918646640598
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,504002163,0.030133650764954723,-0.29211669079415614,0.27913383742159326,1.466874185823302,0.007342432757434181,-0.002800098857353231
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,508002163,0.029053186217539106,-0.2950649466586235,0.28064178562257425,1.467434746309576,0.006869670246754278,-0.002807401499916984
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,512002163,0.028341083100654252,-0.2970124860413481,0.2816273931972795,1.4678009565428154,0.0065468998706003645,-0.002837744825002611
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,516002163,0.02788098070727224,-0.29785748574566817,0.2821759285270282,1.4679867336135888,0.00631779057041687,-0.0028632082576761503
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,520002163,0.02759370020924773,-0.29772253473062626,0.2823840485028022,1.4680242264058048,0.006149788061451389,-0.0028683941862329837
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,524002163,0.02742335593376516,-0.29688507829622424,0.2823571344913134,1.4679582156046087,0.006024987440846952,-0.0028490689875548397
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,528002163,0.027329375599423777,-0.2956905050927183,0.28219886789167603,1.4678375345278483,0.00593367105680026,-0.0028093348297468235
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,532002163,0.027282101675665194,-0.2944702266410122,0.2819992186066891,1.4677065282661534,0.005869994223171804,-0.0027581116077891044
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,536002163,0.0272603511602299,-0.2934805612131264,0.2818251120188471,1.467598647809592,0.00582939700864421,-0.0027057046826859527
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,540002163,0.027249879286650402,-0.2928701718472517,0.2817159970798535,1.467533222093072,0.005807343236808704,-0.0026610573791949893
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,544002163,0.027242136615422685,-0.29267615835615146,0.281684703884185,1.4675154827079937,0.005798992045294604,-0.002630029539789136
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,548002163,0.02723303890750811,-0.29284306832338913,0.2817226113173952,1.4675391898400034,0.005799429323074923,-0.0026147713951111956
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,552002163,0.027221692813953147,-0.29325579461348106,0.2818073670217096,1.4675908020340014,0.005804137349432803,-0.0026140380356868553
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,556002163,0.027209146724480104,-0.2937766214858808,0.2819112061288429,1.4676540450194262,0.005809457850989408,-0.002624146531817431
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,560002163,0.007882517558891189,-0.3213798921879665,0.2814791652355062,0.0425276323852557,0.0039022157316582207,-0.017559869361276632
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,564002163,0.02718795615661901,-0.2946661660781924,0.28207923463442697,1.467759405347906,0.005813194600653715,-0.0026574134358565288
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,568002163,0.027182440167893118,-0.29489122313556493,0.2821145310634563,1.4677849023205631,0.005810206934729445,-0.0026718252440198764
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,572002163,0.02718118416299603,-0.2949477047992879,0.28211345050608827,1.4677900038349427,0.005804596081259883,-0.0026810613423884355
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,576002163,0.00787287645338064,-0.3218195649715856,0.281521743464463,0.0425743407436634,0.0038845285358420356,-0.017599551959431636
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,580002163,0.02716604855744048,-0.2946834231378226,0.28204658605191213,1.4677563586328475,0.0058186179172796115,-0.0026795223587553346
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,584002163,0.02706951040464184,-0.29445885542567396,0.28204142697957124,1.467733244242499,0.005918809246304335,-0.0026740160834860804
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,588002163,0.0077260942359753115,-0.3212302162353389,0.28144364576210634,0.04250903199779499,0.004032703251592107,-0.017586820301006716
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,592002163,0.02704613087969726,-0.29414339915966714,0.28196338191187564,1.46769609799461,0.005939722308782203,-0.0026652000974256573
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,596002163,0.027053494207498308,-0.2940761718876619,0.2819372864057783,1.4676873287960093,0.005937775826010183,-0.0026582419103272498
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,600002163,0.027058832269263366,-0.29407571171037006,0.2819251588412577,1.46768656432101,0.005936902546389844,-0.002653964025771227
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,604002163,0.027062466970465382,-0.2941273819648629,0.28192388563173054,1.4676919888152138,0.0059365934403436404,-0.002652370214879629
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,608002163,0.0270648989714925,-0.29420969165120425,0.28192891052501423,1.46770099036095,0.005936346507430135,-0.0026529985552134205
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,612002163,0.02706669207108775,-0.29430013463023386,0.2819354797420033,1.4677108623614388,0.0059357645416817095,-0.002655100205572178
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,616002163,0.027068367846537267,-0.29437988262918857,0.2819396370745615,1.4677193617600783,0.005934609729941309,-0.0026578378936747
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,620002163,0.027070325335140144,-0.29443666531375356,0.2819388283276787,1.4677250463958937,0.005932814053794977,-0.002660462316990353
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,624002163,0.027072798778737084,-0.2944656793161915,0.28193208507356715,1.4677273748803605,0.005930453330252161,-0.002662433876817763
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,628002163,0.02707585495479886,-0.29446880019384203,0.2819198490422288,1.46772660403019,0.005927698527048497,-0.002663477179879137
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,632002163,0.02704077857170828,-0.2944452578330541,0.28192321574264056,1.4677244529647462,0.005965578209201461,-0.0026630258239388332
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,636002163,0.027137746798289952,-0.2944503277024939,0.2818506406118644,1.4677163174176378,0.005853246791977407,-0.002670790294018302
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,640002163,0.02723328161936961,-0.29441545767416777,0.2817916917314882,1.467706170552634,0.005773459624584809,-0.0026582758452307204
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,644002163,0.027239889696126507,-0.29439161789768065,0.2817732236657129,1.4677016011972523,0.005771280797748968,-0.0026554436431741463
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,648002163,0.02724168360734197,-0.2943846527711109,0.28175703454186163,1.4676994542896962,0.0057688027338339,-0.0026560848824272176
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,652002163,0.0272439486284643,-0.29438947538364424,0.2817435571359681,1.4676987291883246,0.005766577333936818,-0.0026565459214225456
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,657002163,0.007937202083183548,-0.3214016440700558,0.281179295104625,0.04250012457509955,0.003850982410041559,-0.017572443195670064
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,660002163,0.027274441211988243,-0.2944320561051832,0.2817094840492409,1.4676994245776727,0.005735110291120393,-0.0026586023751881682
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,664002163,0.027333156037072204,-0.29445935586697125,0.28167174379798965,1.4676989786296883,0.005677362012998011,-0.0026575273174387765
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,668002163,0.008075013561602618,-0.32150559633591236,0.2810758902889354,0.04250048810664331,0.003695880365630122,-0.017583392228563394
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,672002163,0.008187540700046125,-0.32154265375964464,0.2810116884877196,0.0424972783776445,0.003584529492866806,-0.01758139743271031
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,676002163,0.02758110817856202,-0.2945762084649335,0.2815145165551307,1.4676934941051145,0.005415795953963076,-0.002664165787511441
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,680002163,0.032038885596677835,-0.28929430496593866,1.4323953289756517,1.4658061981174986,0.006175981885990611,0.000317163674003626
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,684002163,0.024966999316769878,-0.29758565932658776,1.0151960538401248,1.467271939131519,0.005092300652405901,-0.004496800580525109
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,688002163,0.034677575132337046,-0.28567924979616066,2.2906531492930533,1.464500555170671,0.0064231928521862325,0.0024397930471637963
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,692002163,0.021248092653754436,-0.3017243233504665,-0.7059730741152599,1.4698000971620169,0.0043570433763421845,-0.006728584838727361
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,696002163,0.022485507090637458,-0.2998698728842992,0.41646617056360213,1.4683884401078373,0.004411321796626122,-0.005633728432284255
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,700002163,0.03497157660319122,-0.28524342980187534,1.8974507691136786,1.465132229517961,0.0063821106484856505,0.002756242629806102
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,704002163,0.022439447212397823,-0.2999948654294915,-0.9514118422940818,1.4701317775226823,0.004313227588289115,-0.0057105854239819925
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,708002163,0.02674357729850757,-0.2950633426486231,0.38176768363669566,1.4681598198397376,0.005008688334962541,-0.002978571176011441
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,712002163,-0.003875239638602035,-0.33473402395224916,-1.1968212479638822,0.046327322384097425,0.001134678661313393,-0.025231767963585353
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,716002163,0.019715379579881176,-0.303141820294222,-1.1868217688700362,1.4710642216923495,0.00374803030404397,-0.0077303226879773534
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,720002163,0.026890779237869256,-0.2946729224282283,0.22730750827664536,1.468580215960552,0.004652062109674615,-0.002871070691830624
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,724002163,0.027215877164650626,-0.2941967724452379,0.2477652609950134,1.4686025122321236,0.004625103868560798,-0.0025980517686446797
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,728002163,0.0015815246794636528,-0.32847904624131097,-1.1369879720447926,0.04594846535459829,0.0016639919178291218,-0.021717037426810484
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,732002163,0.025915035005064035,-0.29575819932509795,0.25737837636030036,1.4689806831123497,0.0043906719935668526,-0.0035279797434678295
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,736002163,0.025422820550985825,-0.29624020804281237,0.14188746548956743,1.4692796146299134,0.00429661956908467,-0.0038378214145436684
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,740002163,0.031339409589585254,-0.2895270151108278,0.31817284751564046,1.468414334488874,0.005236703336737258,2.443056653002318e-05
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,744002163,0.023037875879902525,-0.29854801402631104,0.29432023653290784,1.4695309266655145,0.0035575496767405457,-0.0050109343807659135
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,748002163,0.01803349141343996,-0.30939833267405525,1.816957645167708,0.04093377624808503,0.004101182480818588,-0.010832200581121922
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,752002163,0.0396090541797825,-0.2795500186010358,1.9340683060749306,1.4657025844354017,0.006165680478032232,0.005780760416306846
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,756002163,0.01655353610493343,-0.3060799140536261,-1.0661833618838905,1.4722103952103913,0.002296521171267274,-0.009360291971260828
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,760002163,0.025583348133212946,-0.2956341683306949,1.4415943150027104,1.46831310898256,0.003808044450883563,-0.0035238796020898577
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,764002163,0.020725414181537227,-0.30128606065243346,-1.376519638420124,1.4722615982587273,0.00285563220069901,-0.006722829443396819
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,768002163,0.027168607804234413,-0.29400070367747944,0.21579430374915987,1.4697152871528876,0.003743122336423821,-0.002478355929633219
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,772002163,0.02639700960966368,-0.2947935598811995,0.1270847245325264,1.470026819540279,0.0036158904176953888,-0.0029836841977593787
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,776002163,0.036892729130596824,-0.2827133913068849,1.5955326197404816,1.4671096085151087,0.005373476754231554,0.003856501060828882
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,780002163,0.03254238238095908,-0.2873754621695461,1.412527767624347,1.4679555958239918,0.004487852324485175,0.0012140568224258685
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,784002163,0.015056046738321782,-0.30732910875094355,-1.5343178688756005,1.4737000188502325,0.0015659050980267875,-0.010186186750591658
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,788002163,0.020631141165567413,-0.30113014049383935,-1.288291051129356,1.4728208763018478,0.0024559138260987212,-0.0066367753718753475
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,792002163,0.025915657203907705,-0.2945154632126705,-0.16585785846988088,1.4709416246509652,0.00330595429726388,-0.0029813998615742937
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,796002163,0.02251120597209849,-0.2982993224121149,-0.1367318378397968,1.4714419355451178,0.002401731974275123,-0.005028084628707921
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,800002163,0.025095132968651346,-0.29571880682059337,-0.11719299906369685,1.4712810607708255,0.0029832274403787107,-0.003666267752766919
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,804002163,0.020385212439863076,-0.3010718132275727,-1.3785812561583377,1.4734259768108084,0.002087696906390768,-0.006681813346247817
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,808002163,0.015616599729684266,-0.30639388072098583,-1.4253374976687887,1.4741879551128347,0.0010332745241502517,-0.009697990193749811
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,812002163,0.02119974708886979,-0.3000373501670772,0.04427585060780714,1.4719065313533797,0.0017967678056761138,-0.006078904419553374
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,816002163,0.0264533814107219,-0.2939942916153324,0.12715002386405772,1.4712403262181133,0.002668711494292708,-0.002680126938032587
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,820002163,0.017535986020352612,-0.30383804618510446,0.14245971986976613,1.472422412853625,0.000916002930668125,-0.008179841638912236
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,824002163,0.02668683965417734,-0.29367902663165424,0.30420418693223894,1.471199029193318,0.00257644435962312,-0.0024886987550393203
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,828002163,0.019972315669183338,-0.3015344053682263,-1.1022297081835433,1.4737912874476846,0.001484910489101876,-0.00699524582969141
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,832002163,0.03194255695174203,-0.2873942331932344,1.682817101458685,1.4691225374926606,0.0033680370843900964,0.0010478336784706943
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,837002163,0.02353934360307791,-0.3016873644417313,3.118874259428793,0.04101686031364893,0.003253178922488942,-0.006639418149332041
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,840002163,0.031582402155850564,-0.28771340694046543,1.484616561428492,1.4696049416040808,0.003193178453079981,0.0008469954771655325
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,844002163,0.020754847898362627,-0.29998347154267613,-0.08694196450041503,1.4729064288246854,0.0012420526846498858,-0.006103271091408249
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,848002163,0.030150110882698755,-0.2895907092817236,0.05443483386467207,1.4716943254336072,0.0029221639402119415,-0.00024398336843299562
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,852002163,0.019604815423544586,-0.30149345566011476,-0.017170764482006717,1.4732381534121992,0.0009499333452198111,-0.006959019902999478
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,856002163,0.020431231214498802,-0.30078017934166823,-1.2004442123886285,1.4745831289011777,0.0008899217446322605,-0.006528872499822605
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,860002163,0.02402969533420457,-0.3009710445291933,3.1524765229424716,0.0415522775108117,0.0026890032879838266,-0.006237353401846904
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,864002163,0.03137933710233376,-0.28773181173705886,1.5090421270541121,1.470243223183223,0.0025971954151990384,0.0007698650984949984
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,868002163,0.026026411873948108,-0.2938541345732766,0.06804616060586355,1.472687079942382,0.0016403398321479523,-0.002706913896119767
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,872002163,0.026045574772409263,-0.29382625958863784,0.1429745506091713,1.4727069808473683,0.0015833098898204723,-0.002675318101807281
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,876002163,0.013784333681135241,-0.30777439050493705,-1.4601420992864504,1.4762449045145802,-0.0004653111150751399,-0.010648521332267416
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,880002163,0.023305751799883256,-0.29710070182614245,0.02218740294783572,1.4734755247224636,0.0011918342043376606,-0.004628523637772317
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,884002163,0.03082997213135058,-0.2881678097096394,0.13892826080105536,1.4724215702377594,0.002301439772521341,0.0004791955926212593
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,888002163,0.02969363030272093,-0.2897569100058597,0.20315310215523041,1.4726437081847432,0.0020274248756745883,-0.00043490545741477205
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,892002163,-0.00570797368840853,-0.3347387812779843,-1.415457993411831,0.05150441093903435,-0.0027356272045004904,-0.025517904191162344
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,896002163,0.0361613758469253,-0.2819737369630566,1.5930033833276092,1.4703981629791145,0.002933730687972924,0.0039710827012837124
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,900002163,0.02517679834692682,-0.29442459581899705,0.010332255062838414,1.4737278110034038,0.000908723453290905,-0.0031029951434185243
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,904002163,0.005748763758069209,-0.3218558722025975,-1.1386264346569526,0.050039863999374656,-0.001134053224187248,-0.018177855852468512
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,908002163,0.033181985654044344,-0.2858693675802506,1.5442567097676694,1.4712522359698808,0.002280479129670776,0.001680603897072877
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,912002163,0.02598935199010982,-0.2934564560809303,0.20446975905824516,1.4737085667394738,0.0007483975361703421,-0.0025084460760579352
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,916002163,0.020024819041402575,-0.30010798780917547,0.0933399543914355,1.4747075885551584,-0.00030540768771397664,-0.006306188013929057
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,920002163,0.025469132542407513,-0.2938757935865812,0.15913571316106356,1.4740293527559665,0.0005888838035670863,-0.0027976972573834774
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,924002163,0.02423348048366608,-0.29554173719751375,-1.1716018647180526,1.4758394909364352,0.00043959403646615103,-0.0037886171217487163
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,928002163,0.020672243028923842,-0.29907636539182825,0.11080215614838451,1.474885107759465,-0.00040160332704614055,-0.0057195945058247655
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,932002163,0.02573035697025644,-0.2934308667897447,0.2835623593334553,1.4741481305993671,0.00040630244392519943,-0.0025333385352836746
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,936002163,0.02909951482389539,-0.28989905799536686,0.2975936135801547,1.4738446611908482,0.001042673592840937,-0.0006257910183432025
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,940002163,0.025209533424971176,-0.2940312353584549,0.29378443219042083,1.4744045002749107,0.00020192176084876667,-0.0029096603014103495
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,944002163,0.01976300972573658,-0.30017542568600497,0.15188123920591678,1.475367853278567,-0.0008422274421117648,-0.006386493696115478
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,948002163,0.021858949359023605,-0.2976652994412934,0.2970565724276746,1.4749875470655989,-0.0007957205022428582,-0.004873850285063208
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,952002163,0.03055991429826871,-0.28802061993314787,0.43166846216110955,1.4738452847784844,0.0008291284582147562,0.0004837566788348374
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,956002163,0.04425813324007394,-0.27165757527887635,3.446741528152419,1.4686307310805848,0.0029090317518673525,0.009818984555457752
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,960002163,0.02366232214881947,-0.2959257350670459,0.30641713412586213,1.4750827280698136,-0.000367978938328295,-0.004041590488993815
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,964002163,0.018556605446461594,-0.30159265430456905,0.14757551871254293,1.4760078079935233,-0.001327353039619339,-0.007226888181215807
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,968002163,0.023936138548081465,-0.2954825779342549,-1.179581227188212,1.4769157616759356,-0.00039466963845963265,-0.003802276059873752
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,972002163,0.04255920580542166,-0.2737764833086622,3.1713707882837774,1.4695930974908842,0.002533937834785005,0.008574314491768362
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,976002163,0.024807299235859837,-0.29413766573428823,0.1383803620642503,1.475478399229788,-0.00044047798812824057,-0.0029930685943531515
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,980002163,0.03625533636049644,-0.2809879923600036,1.6150862309170186,1.4724070768401016,0.0013474297286751313,0.0044447881453108795
"[0.004000000000000021, -0.011999999999999993, 0.17]",,12871,984002163,0.018725562438724863,-0.3012041278873294,-1.262545987217873,1.478091338776864,-0.0016140993279967764,-0.0070047743737008394
