grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,862003625,-0.1197352775818637,-6.702920098554144,-4.737687129994184,1.8449063580738143,0.12840314784449638,-1.0365710705886855
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,866003625,-0.12086362171886204,-6.745082488698195,-4.765950854858199,1.8475972764260717,0.12694825884469524,-1.0352932523357004
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,870003625,-0.12187016507853893,-6.781279185278424,-4.790483968911985,1.8498400976885137,0.12544556976956633,-1.0340944661452196
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,874003625,-0.12283130404721801,-6.815002375139083,-4.8135520004979,1.8518289906140915,0.12396278587542615,-1.0332015107554542
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,878003625,-0.12531220724488162,-6.88941755770695,-4.845674725269056,0.428420798164164,0.12101472298048603,-1.0399965954940107
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,882003625,-0.12403066118033144,-6.862696901507137,-4.846957090135064,1.8535269316197491,0.1217925129014641,-1.0324940366640027
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,886003625,-0.12606249195302888,-6.953763905873939,-4.893604252342133,1.8577463250365638,0.11877654688941376,-1.032484361353069
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,890003625,-0.12633056068918136,-7.05195458423524,-4.908640786850144,1.8601175310700437,0.11806756817174528,-1.029096233742213
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,894003625,-0.1276811867092334,-7.09193905204157,-4.939526815149176,1.861257989093042,0.11602685377413792,-1.029312069017441
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,898003625,-0.13000544115086599,-7.078809308952288,-4.982217454291316,1.8616318356877302,0.1128829504688508,-1.0332604718829543
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,902003625,-0.13086173730784034,-7.06535120702613,-5.003627672336787,1.860585778043795,0.11149267480175519,-1.0329120950381327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,906003625,-0.1321371655537995,-7.047558719340704,-5.005771357152678,0.4331369550398292,0.11050137957415901,-1.0396007117998007
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,910003625,-0.12995029821190188,-7.073606765161321,-4.996260902341946,1.8589661013825038,0.11232317765733996,-1.0284051209586393
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,914003625,-0.12946246654859817,-7.081229113503565,-4.984465656374391,1.8592572421357159,0.11307256414925591,-1.0284899019395244
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,918003625,-0.12883196386871276,-7.079945077562646,-4.96909516335255,1.859217487731096,0.11405851994296484,-1.028614111557701
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,922003625,-0.12925849427838612,-7.044152385887999,-4.966265037393974,1.859204095413561,0.11387522937015915,-1.032779510626189
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,926003625,-0.12855209006624133,-7.012341017217165,-4.9496680660045875,1.8578318871247272,0.11496299714798233,-1.032707967510602
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,930003625,-0.12665459076694996,-7.006004716619039,-4.91732432203254,1.856028718477837,0.11743335444593775,-1.0285353371611434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,934003625,-0.1269488340660235,-6.967221516903284,-4.911133057094233,1.8558390627600567,0.1174607799461485,-1.032709111203907
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,938003625,-0.1251442720555632,-6.964186208775202,-4.880725805989146,1.854085121459383,0.11979536179911827,-1.0285319248364295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,942003625,-0.12450471704523465,-6.953355956121251,-4.864810907934551,1.8534654454534782,0.12080913192925372,-1.0286036187718217
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,946003625,-0.12403393738483035,-6.942274989655709,-4.852984769854727,1.8527519426377974,0.1215591349338982,-1.0286586288902833
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,950003625,-0.12482853630938232,-6.906727199130058,-4.858744301082567,1.852432841265795,0.12080664192324525,-1.0328424145415516
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,954003625,-0.1246771360206094,-6.886152270821488,-4.855354990144631,1.8511410203316654,0.12103191959181545,-1.0327120626042836
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,958003625,-0.12348166670720648,-6.9001570279139965,-4.839800738295628,1.8497558292307141,0.12241484135425343,-1.028421730658351
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,962003625,-0.12452289078432302,-6.884492315589613,-4.851382309750891,1.8501626050717488,0.12128443248319663,-1.0326951465051422
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,966003625,-0.1235322323267497,-6.907084896627341,-4.840736811499136,1.8490639726469174,0.12235321734860995,-1.0284450887356207
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,970003625,-0.1236713224384492,-6.920757208568617,-4.843787537283472,1.849118205406611,0.1221519934836866,-1.028539418450506
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,974003625,-0.12391327986936329,-6.931938781655956,-4.849534728196225,1.8490315116229106,0.12178127428623398,-1.0286090823034546
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,978003625,-0.12421825905281482,-6.9407451484128835,-4.857057137434168,1.8488205836459746,0.12130050063517257,-1.0286361693322874
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,982003625,0.006598509038670236,-7.908960368210152,-3.2553835236017328,1.9466097715579829,0.1193929722984113,-1.0249144930970948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,986003625,0.1704288141072688,-8.114591412924897,-3.3433085108543956,1.9540688095984133,0.13394109627782724,-1.0320215240798691
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,990003625,-0.05819285321212099,-8.202866307847284,-3.4852470037471726,0.5266849657691014,0.1019221121233358,-1.0334845142146463
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,994003625,-0.01998388942586432,-8.216560198479806,-3.7074142236920835,1.9448428068902612,0.10072861994259211,-1.023534014803094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20048,998003625,-0.045448337983602316,-8.202747669516807,-3.795020048710647,1.943913704591943,0.09255164370646517,-1.024329217469523
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,2003625,-0.035395345880938,-8.236267213768516,-3.871923123114584,1.9443513225797218,0.08974235384438245,-1.022553320663731
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,6003625,0.03834862351811669,-8.336882292883073,-3.918544373320117,1.947713305837646,0.09971913592783559,-1.0202666690584852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,10003625,0.09543623080134678,-8.489861687105998,-3.744083663822032,1.9633247013281034,0.10800685310122332,-1.0201566775902013
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,14003625,0.13691600347438487,-8.68899756783702,-3.3913106421408994,1.9893086770852355,0.11453875857712441,-1.022402419637399
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,18003625,0.16392145397455316,-8.930579659666018,-2.98716655818882,2.0162117676710194,0.1197514389242988,-1.0209311304572126
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,22003625,0.18450637696104155,-9.062682056295627,-2.7992527887633063,2.0287090157296137,0.1251828100635382,-1.0206499615634905
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,26003625,0.21751649185898608,-9.414039328799145,-2.1607394859763724,2.0708576930974987,0.1307036920803726,-1.0176892506598147
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,30003625,0.3644353096940323,-9.642439385641683,-1.5857064889306685,2.098872977303371,0.14023321712441586,-1.0174398186710605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,34003625,0.36705272636435776,-9.83613785294957,-1.1259771227844793,2.1272178034357396,0.13997061933427557,-1.017911706195743
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,38003625,0.39587404104549484,-10.022630026728276,-0.7919513632140358,2.1488582005401473,0.14359300772785016,-1.0163000967957168
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,42003625,0.4216087873915346,-10.197674110615676,-0.47000618996616694,2.1694569003189264,0.14661425772422146,-1.0145290445141764
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,46003625,0.4453133270142208,-10.404427255443736,-0.10755815091193188,0.7660686192506379,0.14873052191267397,-1.0196301342449674
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,50003625,0.475246415418326,-10.536666002928014,0.15597424202316645,2.2094800321385932,0.15268992599255934,-1.0109590516813158
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,54003625,0.5036600242306787,-10.710075067264816,0.4758250977011258,2.2299113721424026,0.15599606586465314,-1.0091351620587123
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,58003625,0.5464150960606847,-10.894283829147874,0.7108173786399554,2.2457478180948907,0.1623349188340745,-1.0048701800141704
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,62003625,0.6105231424125795,-11.066112346931266,1.3249641928730247,2.279868817889374,0.16888961561066484,-1.006773118390439
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,66003625,0.683014786736499,-11.254616609915669,2.1238510597273628,2.311816423089378,0.1618719987563478,-1.0066701901031143
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,70003625,0.7780150442865058,-11.453037168636687,2.3826385876754923,2.329921114228075,0.17460947204739763,-1.004133021768382
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,74003625,0.8280108184778142,-11.671436783853371,2.891638171513586,0.9347668570096581,0.17650472280884832,-1.0124738698357223
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,78003625,0.9124245248998165,-11.826450885764041,3.145003164861871,2.3768330671846565,0.18822433163419416,-1.0023985741065773
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,82003625,0.9820925329603195,-12.01197371074905,3.521095857657256,2.4000612066655567,0.19523663184203252,-1.0015395522603667
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,86003625,1.0529483020699315,-12.197025239162375,3.8981158961464857,2.423289350276062,0.20231365548753366,-1.0006482449057459
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,90003625,1.0993093200961086,-12.376934537298482,4.3745004962549245,2.4514338553081556,0.20428684407067985,-1.001569370768029
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,94003625,1.1748621689882737,-12.568675493461253,4.758009430322863,2.4752026871145847,0.21197092569360806,-1.000619822233389
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,98003625,1.2764084657920298,-12.765368483472564,5.053804465646536,2.494424319129034,0.224756996223066,-0.9977790097093254
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,102003625,1.325323367917509,-12.943948838305428,5.5419388923064865,2.5228866830559085,0.22675676325183547,-0.998558603236246
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,106003625,1.404169028748159,-13.132631674554293,5.924519313755507,2.5464670886693925,0.23456791013295966,-0.9975659856155586
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,110003625,1.4831036266140125,-13.320827764136345,6.317426277253659,2.570355016857704,0.24226806838751178,-0.9964844241435687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,114003625,1.5544407344565854,-13.38185375927872,7.461706919916896,2.603026126666202,0.22935523161436572,-0.9985735248917889
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,118003625,1.7941367568470392,-13.677179813647477,8.468535938122635,2.6575614321701515,0.252563270849472,-1.000036913042398
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,122003625,1.966504350770197,-13.868350353578897,8.773033864122379,2.677463247304993,0.2718840585169373,-0.9995250411791331
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,126003625,2.0524776926465904,-14.045371343112839,9.358494882049852,2.7088973179801794,0.27601569662481507,-1.0012633136852662
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,130003625,2.184001809388756,-14.235486521193987,9.827879261900641,2.735648714923618,0.28791834870666433,-1.0017533465493638
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,134003625,2.3494552550088064,-14.431929354071269,10.212543435806348,2.758242506336682,0.30564042492911414,-1.0005449018506762
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,138003625,2.472449409464706,-14.646180921618502,10.851885635744384,1.3671810471372718,0.3124761739054849,-1.0103163466706027
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,142003625,2.5795859578425775,-14.79382739017602,11.285292920471438,2.8168068707580725,0.32237202451539987,-1.0029157413275847
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,146003625,2.755153864514459,-14.988572889445994,11.664565767467932,2.839197329300116,0.34105187472149073,-1.0019496119857183
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,150003625,2.8572143860102273,-15.166458959250864,12.268688810417832,2.8713523106154386,0.3464452998861641,-1.0038311079258169
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,154003625,3.0035662278184843,-15.355976416888218,12.758302362314119,2.898773436855625,0.3593968923386568,-1.004451365040337
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,158003625,3.1496594779855442,-15.545665832850894,13.265762052353038,2.9267507462784623,0.372097261856926,-1.0049512869175674
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,162003625,3.3310993353979104,-15.76273735663909,13.672470718465936,1.544746674556962,0.3900516329961179,-1.0114421864789782
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,166003625,3.4780302546276936,-15.943483705275487,14.183575669207002,1.5723720424712024,0.4021762528528128,-1.0116451464109129
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,170003625,3.598962913960737,-16.118493310508686,14.78932942884388,1.6045596780075622,0.4094308705752275,-1.0139943367240298
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,174003625,3.761088718263368,-16.306718998746444,15.300652994990868,1.6326581347482274,0.42349316205051785,-1.0148794218577948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,178003625,3.9249699465018253,-16.496372510330136,15.833769009346835,1.6615094184942842,0.43742649404129746,-1.0156979712696865
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,182003625,4.125906701737628,-16.69183905435305,16.270798434080852,1.6857632760440986,0.4572186469404259,-1.0150351183980546
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,186003625,4.265611656638268,-16.868940502821726,16.921903346442832,1.7195964845706917,0.4657095994701248,-1.0177061141866544
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,190003625,4.482938491281407,-17.063578543866075,17.365738744988526,1.7440919640728674,0.48682331639151905,-1.017566390469827
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,194003625,4.668416101520983,-17.246094041276763,17.938493829180842,1.7738173873747354,0.5013717892181186,-1.0189510347324726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,198003625,4.870300164773512,-17.428726779383144,18.51494503191752,1.8038235211584235,0.5175534116483254,-1.0209707479568297
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,202003625,5.0531614007720265,-17.606969854733105,19.213664792306698,1.8394832536490857,0.5291076404668276,-1.024953576114316
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,206003625,5.30505540278036,-17.80507159961036,19.717490070821583,1.8665876686505132,0.5532013831173663,-1.0259668539548088
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,210003625,5.439250806155548,-17.866688472283645,20.18981921337062,1.887054327797078,0.5639882704597521,-1.0312579698097128
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,214003625,6.1180764338798825,-18.13249015119124,22.744775690207092,1.9789951367185292,0.6005383998019069,-1.0473195385276017
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,218003625,6.171212090951918,-18.34568510918747,23.340358328333213,2.0089067342317497,0.599929069339254,-1.0432459687582776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,222003625,7.237103099910173,-18.470783797707405,26.794691117237736,3.570765029274283,0.7019410574447651,-1.0686835451152088
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,226003625,7.341142639586062,-18.70671303338808,27.233068363044527,2.170535716301234,0.7057421268284683,-1.070259491186532
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,230003625,7.448946352704664,-18.909101631657936,27.482348530303728,2.1937872157552647,0.7211738027921373,-1.0718579510438735
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,235003625,7.605899608080462,-19.13464883105643,28.241730578016305,2.2307787385184326,0.7342199007987633,-1.0699975152428702
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,238003625,7.69587682078392,-19.2948771701692,28.501467600887683,2.247279265323818,0.7434660673068649,-1.0654556826376234
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,242003625,7.815102805884899,-19.467796056251373,29.104705623208208,2.2792729705827153,0.7528058799601522,-1.0668621572079287
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,246003625,7.928902263266908,-19.66188796082186,29.462451808355976,2.300200058952387,0.7645198001233755,-1.061799872469075
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,250003625,8.070464519830189,-19.82280160319125,30.20693965088656,3.7619010599289933,0.7757431644921629,-1.0561197088437129
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,254003625,8.16331372273262,-20.02383244043016,30.46226295875127,2.353964825124221,0.785194270295692,-1.0581707006876728
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,258003625,8.28424774874766,-20.19443318214767,31.051021268815337,2.385402332641135,0.795242650222703,-1.0596438448082632
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,262003625,9.540892958986353,-20.29231717413809,33.97113934457752,3.932398745271315,0.9120437453057066,-1.0835589352646917
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,266003625,8.761688030274872,-20.526765352953788,35.54280910679246,2.5350668632442526,0.8200237572368476,-1.0716447599561236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,271003625,9.95048298638619,-20.646433606052582,38.290858772956696,4.076945554442642,0.9247341628474337,-1.096986600642962
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,274003625,10.613714613266218,-20.90864818130994,38.76689795088207,2.7104776217864206,0.9531750375956243,-1.0870480582288207
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,278003625,10.741484738851453,-21.043036501836838,41.368808247090215,2.7811733806045336,0.997869303147138,-1.113555419529067
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,282003625,10.945946347660332,-21.229365788746144,43.079775714133476,2.848227623663708,1.0072314446820585,-1.1162271025777393
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,286003625,11.1414565154061,-21.470244578728607,43.18566822647119,2.86657542854015,1.0260507080625207,-1.111065871277896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,290003625,11.298546876766078,-21.65121129706817,43.456816767607734,2.8872152543217435,1.0511998472321953,-1.111627037999026
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,294003625,11.427651818349155,-21.80674792186206,44.41198315284849,2.928037246436304,1.0623495860628502,-1.1138861577422303
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,298003625,11.570230038997826,-21.992057294150918,45.09218968344632,2.9608379632099426,1.0713295476128917,-1.1114323788109963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,302003625,11.719408033828051,-22.18539030238354,45.41711063409646,2.9816796346731214,1.0835985628359528,-1.105944117573428
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20049,306003625,11.800761991088006,-22.34551475459263,46.36716478267938,3.0221646692280832,1.1037989311318215,-1.1081863446894291
