grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,876002064,-2.5705351426452276,-21.502868229699992,12.4463040885643,1.9674895436451816,-0.32266875270729933,-0.23142086682655544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,880002064,-0.5919652435540594,-7.028742679739229,-5.23083303220743,0.3660821729263706,-0.12571491330432208,-0.1917516697842504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,884002064,-1.152623755473391,-8.51096000786148,-6.356379647067513,0.4021359445407823,-0.1699508079172996,-0.175162504210532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,888002064,-0.7838849611566252,-8.194243890332844,-4.914675495411519,0.454319609661034,-0.12776946355477276,-0.1829284265996171
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,892002064,-0.8232430452261577,-8.424542833754442,-4.614635656685282,0.48185957402476454,-0.1333045555867508,-0.18348811445579294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,896002064,-0.7540780948288528,-8.626515806307118,-5.229891479524126,0.4607954908805936,-0.1409514713959505,-0.19540677386971575
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,900002064,-0.8246033946651092,-8.3958726477269,-4.625444197615318,0.4828493202963957,-0.13421072728367867,-0.1837942042579715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,904002064,-0.8526355567879965,-8.574014229442222,-4.381932896623349,0.5049872344898229,-0.1376697451873269,-0.18360919570751646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,908002064,-0.8178431565723914,-8.485189560124704,-4.61008688419254,0.4916321240739737,-0.1354567019191519,-0.1861457351438818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,912002064,-0.8569004580785692,-8.613426072249244,-4.311620581929159,0.5133946926178289,-0.13830762890322415,-0.1833938024743307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,916002064,-0.8484902966071142,-8.617548080290744,-4.349242593142073,0.5132088258681712,-0.13887757864163414,-0.18555641741107454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,920002064,-0.852638452448896,-8.628929147870725,-4.315966908224219,0.5167392070293979,-0.13940539278319414,-0.18558458329752958
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,924002064,-0.8867488147741661,-8.75217239328452,-4.05137594761014,0.5377235304742808,-0.14427617034811036,-0.18464449270383373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,928002064,-0.9192937673267004,-8.932584344508278,-3.7895387938863117,0.5606562413909446,-0.14735259020309102,-0.1837479085296866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,932002064,-0.953988074929327,-9.108198197008242,-3.5141344424211507,0.5840680240487464,-0.15072572754747032,-0.18276958188668724
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,936002064,-0.9885229655228738,-9.284393213849334,-3.239812589124959,0.6074572067733441,-0.15422620428054434,-0.18191160846602852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,940002064,-1.0217801425985646,-9.453793213098669,-2.9778595443664457,0.6299769526373852,-0.15764249472767347,-0.18107559577808494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,944002064,-1.0688125932609094,-9.770148214162536,-2.606011623853096,2.0947395728904072,-0.16115155347370164,-0.17966305728051424
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,948002064,-1.0907951026018745,-9.824736350457364,-2.4222554067375786,2.106231775877623,-0.16561316095846962,-0.18068844998836942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,952002064,-1.1253124058327248,-9.98272250392491,-2.155853232854594,0.7000877322675318,-0.1686314442603887,-0.17878430374309207
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,956002064,-1.1619843995810866,-10.169518277147247,-1.8608134751915753,0.7249165354266511,-0.17260704016459577,-0.1780608972750642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,960002064,-1.1959623492390716,-10.348559989155389,-1.5866189352692084,0.7484915671537525,-0.17623326291945116,-0.17726521267630932
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,964002064,-1.2329590230630245,-10.53695980518604,-1.2885018213507848,0.773536835110452,-0.18026561595321816,-0.1765329693278055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,968002064,-1.2669435041388564,-10.715874737170012,-1.0147732794868638,0.7970713049963457,-0.18390636753094886,-0.17572686130429085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,972002064,-1.3038383394341566,-10.903012152967296,-0.7186802803638246,0.8219418821773976,-0.18793615396731533,-0.1749796435459877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,976002064,-1.3376260449986674,-11.080120220068409,-0.4479334324444908,0.845228938639664,-0.1915593019952585,-0.1741571130641435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,980002064,-1.3743282353604356,-11.265515657658415,-0.15463578198742134,0.8698628504480241,-0.19556991535370777,-0.17339103957554033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,984002064,-1.4079647460335494,-11.441349234470398,0.1102821682387809,0.8930412296409718,-0.19938984697040518,-0.1725520220112665
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,988002064,-1.4182762098013475,-11.618591378269812,0.2473806153917133,0.9093534224827651,-0.20059611028855334,-0.17310152152663263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,992002064,-1.4329950713213413,-11.770162174240129,0.41002581768773894,0.926756035940872,-0.20047845855517443,-0.17275756715520013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12386,996002064,-1.4428350463596038,-11.902891777005202,0.5089293016748737,0.9395881495824034,-0.2019371332983244,-0.17327052749264554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,2064,-1.4577821275629383,-12.029718228536986,0.6418771885771637,0.9530945709399243,-0.20295672891802932,-0.17262458261363398
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,4002064,-1.4690713710804642,-12.137218149964308,0.7432788288071599,2.3923547560895644,-0.2045463111910402,-0.17349927741560178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,8002064,-1.4795671456841535,-12.236965557582884,0.8353323155983468,0.9743607736089281,-0.20491054359972696,-0.17238364034150194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,12002064,-1.489219990493142,-12.325313827999544,0.9177797214315371,0.9831620947129893,-0.2057546944313944,-0.17230965438900359
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,16002064,-1.496656210981691,-12.394305747407651,0.9789151651246524,2.417600775364927,-0.20693962134958604,-0.17332985040516705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,20002064,-1.5042864596100336,-12.457591848773681,1.0393386225252765,2.423492216589997,-0.20756055747832808,-0.17330309726292153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,24002064,-1.5101578626939967,-12.51908133143956,1.0825933898083013,1.0006519368246234,-0.20791485067048757,-0.17278976311242644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,28002064,-1.5191984352672623,-12.559490968378157,1.14364337070519,1.00468998124813,-0.20820729073068237,-0.17221217448622203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,32002064,-1.523818487132812,-12.58414679154812,1.1655351020398212,1.0059776871703707,-0.20852901389329065,-0.17223226567572922
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,36002064,-1.5234696285628277,-12.570362706149805,1.1391765578721387,2.430255937495871,-0.2089235587776926,-0.17343054522348467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,40002064,-1.5285342289585115,-12.558890785048206,1.1485344869652412,2.4284710178648443,-0.2092606990503851,-0.17341470457285665
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,44002064,-1.5298248797717648,-12.531628025228585,1.1218182360332332,2.4238806395536487,-0.20926945522300522,-0.17350810647776144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,48002064,-1.5341551707960115,-12.528061797629253,1.1245738257754176,0.9942523567235292,-0.20900492156699574,-0.17247944642737928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,52002064,-1.5336002034755223,-12.479288430412236,1.0752747269805898,0.9869751641374237,-0.2088311935943186,-0.17263398611246414
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,56002064,-1.5337675901855532,-12.41269478563059,1.0244209681121816,0.9786475895595568,-0.20870234615988617,-0.17267366976579368
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,60002064,-1.53123846178837,-12.339856701837427,0.9505538796231221,0.9685890803262692,-0.20836078366505761,-0.17287461162977602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,64002064,-1.5292605043375307,-12.255472100760189,0.8776854865920747,0.9578960759170622,-0.2080440481667507,-0.17299493915215844
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,68002064,-1.526863461261123,-12.157810786922195,0.7953620095211731,0.9460291125114865,-0.20770647843459628,-0.1730904686998027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,72002064,-1.5230442298337137,-12.05319400887652,0.6982982255430636,0.932960840189653,-0.20727093948690586,-0.17325749082424569
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,76002064,-1.5183379929283383,-11.946801089980124,0.5955041146427211,0.919408515692692,-0.20675668446867007,-0.17346692054092136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,80002064,-1.5141061299956482,-11.835296083969375,0.49617889342535726,0.9057924314850498,-0.2062758159993755,-0.17361159631577142
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,84002064,-1.5049700168099833,-11.659121215596297,0.33761865997412066,2.31342565608454,-0.20594535402807426,-0.17483766734869235
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,88002064,-1.4995353572496308,-11.539433212277725,0.22429778328175942,2.2988164312871158,-0.20542363290808527,-0.17500396659772777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,92002064,-1.494581515643607,-11.420651176123403,0.11516205402005042,2.284507497165812,-0.20495158570386482,-0.1751453679134448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,96002064,-1.4950923441186728,-11.361953663518275,0.06515877391011138,2.105297185262616,-0.20465432127754551,-0.17461465350738273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,100002064,-1.4875651907309124,-11.246137774644158,-0.061214097979622295,2.282578807719066,-0.204746569288057,-0.17591100683517438
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,104002064,-1.4802892151925948,-11.085562218131873,-0.19824089951176926,0.8356273058372683,-0.20311350806428047,-0.17451978107833746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,108002064,-1.4826483608469863,-11.042778161586249,-0.2315638727698257,2.2583553459858434,-0.20391496221562583,-0.17558132910836843
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,112002064,-1.4789360067866957,-10.957223773880711,-0.3167770975742972,2.2473650315843186,-0.20361220272702157,-0.17575700485738802
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,116002064,-1.4768379597899877,-10.878326373001345,-0.38767250095451544,2.2375546641542785,-0.2034491975972615,-0.17585998294778504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,120002064,-1.4758483673121732,-10.802649129644522,-0.4520838939040308,2.22839479066854,-0.20340779113782148,-0.17591705672178662
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,124002064,3.4823461638025552,-10.554097652808485,4.870243998040747,0.5179286880332112,0.2563180267712433,0.03656750015222987
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,128002064,-1.5132541579720202,-9.898089109637205,0.0555435487670799,2.192406042166425,-0.15452433935401824,-0.18070107116970388
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,132002064,-0.5858387202240727,-9.917113263716159,-0.3031286024623867,2.1266346049707985,-0.08348994378975493,-0.14759700156459304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,136002064,-1.2346263345408086,-10.275319816342698,-0.08478275802319946,0.5952245953635498,-0.1533692150125508,-0.17787985584318056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,140002064,-1.2651079777044374,-10.400596028949,0.20090213228424503,2.0232834627176683,-0.16396420347096455,-0.18210778009775969
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,144002064,-1.2934832826906342,-10.521277935015583,0.5619156898729099,2.0300416938336974,-0.16527861722403686,-0.18176642461602177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,148002064,-1.3202921127948695,-10.641863029713555,0.9259730878219372,2.0360103273435657,-0.1667684871118093,-0.18149333193078543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,152002064,-1.3430714455452344,-10.761354471191716,1.3634052282789177,0.6116290108255995,-0.16654045737411574,-0.18008736219102678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,156002064,-1.37301186087235,-10.882844830822094,1.6506150231467043,2.048085800390466,-0.16968839805952682,-0.1808897683466582
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,160002064,-1.3958955193100238,-11.004280151347388,2.0199736141365454,2.053420143839406,-0.17043770195031463,-0.18047396991516845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,164002064,-1.4255098581752605,-11.123879130938494,2.3729334344583055,2.0601115325179586,-0.17277402251939625,-0.1802171966763017
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,168002064,-1.451883455503859,-11.244210758643145,2.719243795897926,2.066332312419342,-0.17439540080382906,-0.17988157786673695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,172002064,-1.4778355600234567,-11.364576691747336,3.061856614598552,2.072701036916051,-0.17597528996664713,-0.1795286998219137
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,176002064,-1.5041534357433668,-11.48497524233663,3.401419591906114,2.0791396521218934,-0.17762962758247208,-0.179176026335865
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,180002064,-1.530226823190667,-11.6053912017024,3.7383848034564053,2.085508401711381,-0.17928986525624804,-0.1787986051511673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,184002064,-1.55381796365222,-11.72692270849085,4.086482148074415,2.091361932220062,-0.18023538910394132,-0.17833194579120917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,188002064,-1.5821651106964982,-11.846384730156561,4.416567724245898,2.0982555748961875,-0.18262295721336472,-0.1780159953339287
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,192002064,-1.6041731503446546,-11.967778124683662,4.755184340940632,2.104376869033331,-0.1833977259721906,-0.17751191168214236
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,196002064,-1.6275216899230511,-12.088044339297692,5.092954679631916,2.1107287706332705,-0.18475513742813177,-0.17704390545875118
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,200002064,-1.651792180277056,-12.208237854170001,5.4246813691646345,2.1171944539809235,-0.1862706757260838,-0.17659958392452718
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,204002064,-1.675624031932961,-12.328370046150269,5.752653283349353,2.1237454426575066,-0.1877374464544068,-0.17614897446121938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,208002064,-1.6993923193966605,-12.44846635201904,6.078458721893304,2.1303255534383077,-0.18920085116725746,-0.17569187135162304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,212002064,-1.7230496148685377,-12.568536385358602,6.402791713113803,2.136907906389662,-0.19065167264553587,-0.17522399940049138
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,216002064,-1.7481707464163876,-12.687333411920209,6.711260152532532,2.143906363695824,-0.1927267747829784,-0.17481555105390043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,220002064,-1.7710591267578395,-12.807202290606309,7.0214241094418455,2.1506986860412964,-0.1940679330958067,-0.174326192094983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,224002064,-1.7927125970513307,-12.928449092352935,7.350523341747465,2.15698783523027,-0.19483482996703522,-0.17375911330667929
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,228002064,-1.817015020022528,-13.047332672553798,7.663809348840255,2.1638821198249003,-0.19685717163724586,-0.1733159102830281
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,232002064,-1.8390020786389079,-13.167597474016514,8.038766345852629,0.7396902888596357,-0.1974620324211131,-0.1717663326475268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,236002064,-1.862782084304268,-13.287317438469518,8.30322154940136,2.177032562131497,-0.19963660846426212,-0.17228495462539672
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,240002064,-1.8867152087888817,-13.406465588314546,8.592963047512,2.1814993828934623,-0.20435192846536185,-0.17241136292062967
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,244002064,-1.9074020723697347,-13.526779525146829,8.914871922837413,2.1908227591160543,-0.20212567416304728,-0.17120902893908274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,248002064,-1.9312643163473695,-13.646812208515826,9.23816342076211,2.1972585427197293,-0.2037472466396259,-0.17068993506147861
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,252002064,-1.955998240999891,-13.766188504517551,9.536882390859631,2.2015121859135545,-0.20866659214886643,-0.17082689475681118
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,256002064,-1.975725466375865,-13.887749108775687,9.878822169506826,2.2102665551474354,-0.20584587021592113,-0.16952191484884463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,260002064,-2.0004623465146913,-14.007160993011759,10.261477275041388,0.7861009444169367,-0.20750971537640472,-0.16803124564740923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,264002064,-2.024042525823355,-14.126610152641412,10.529269731297068,2.223100349265174,-0.209608444889212,-0.16851242328939506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,268002064,-2.045981431941504,-14.24753323455835,10.857414360209582,2.2292760647263146,-0.21041528736715467,-0.16788323048809756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,272002064,-2.070535889214135,-14.366111117645262,11.168873209543142,2.2360980617677972,-0.21251795668606668,-0.16739365444396276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,276002064,-2.0926026578718595,-14.48702742963339,11.495503704306774,2.2423545732647985,-0.21335972127016478,-0.16674730253544237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,280002064,-2.116274921076636,-14.60689868554407,11.821573469554515,2.2488122119047538,-0.21492417803936786,-0.16617739675518223
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,284002064,-2.1397938919742217,-14.72667283827051,12.14386896937164,2.255270390598068,-0.21645854822101068,-0.16560409529526104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,288002064,-2.163238154185342,-14.84636960946099,12.464409585655574,2.261759430735006,-0.21797205726271335,-0.16502400340055418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,292002064,-2.187553134248027,-14.964560738374328,12.770026313705205,2.268453559192585,-0.2199921834778193,-0.16451462258028832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,296002064,-2.21013859872309,-15.08395618569891,13.077895264650442,2.275119251040265,-0.22132773949644793,-0.16390893040762705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,300002064,-2.2333175421274305,-15.20347433676774,13.390658037872345,2.2817409953659866,-0.22278294848360639,-0.16330719325450435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,304002064,-2.2565771680570554,-15.32306546717004,13.70561309888307,2.2883092291496694,-0.2242750127792783,-0.16270690899282442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12387,308002064,-2.2788455608899882,-15.444075570405566,14.035352956188763,2.294640593557073,-0.2252575767033233,-0.1620192496245016
