insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,404002168,0.04721883190085974,-0.0657385594373121,0.3041850542118887,1.4363629885800004,0.0026204551575264023,0.01760930097909022
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,408002168,0.027122364634043494,-0.0911207351669816,0.30316301830234593,0.01105760507861131,0.0004463906915019855,0.002672375857492887
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,412002168,0.027232439641894535,-0.0888314753903483,0.3026507470805022,0.010776385775661534,0.000337138229115741,0.0026714083427323565
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,416002168,0.027282440638246586,-0.08704115873208451,0.30225772687936114,0.010559423131260903,0.0002677320563546637,0.0026495058777407376
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,420002168,0.02731871133444591,-0.08598021802017008,0.3020192792137557,0.010431769897013776,0.0002186388369513903,0.0026272380120170857
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,424002168,0.030315905177551672,-0.086963253955199,0.2971414530597549,0.008530798161666908,-0.00037817520219030065,0.002027328506586018
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,428002168,0.050587371999499475,-0.05850273597519973,0.29990247899328537,1.4342732667028852,0.002090157380247648,0.018114842984519347
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,432002168,0.02952689710784484,-0.08635593632213912,0.3001477618381294,0.009600652640354479,0.00013435697654284873,0.0029989441816774265
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,436002168,0.028742690446682873,-0.08721571577870435,0.30096260080977544,0.010004464419536285,0.00021185290390590694,0.002832943970098978
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,440002168,0.02830359990887421,-0.08794404566338798,0.30148692511985686,0.010284129291179278,0.00018857917725578766,0.0027300526570460115
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,444002168,0.02798883466601515,-0.08848919544507439,0.301856828540469,0.010476193602357187,0.00021148878961163575,0.0026711026663664983
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,448002168,0.027772918669721647,-0.08886214544938831,0.3021003796849975,0.010602890289844513,0.00023500573146395531,0.002634926027062029
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,452002168,0.027695091428888152,-0.08910298164427743,0.30220704108677765,0.010679613416302303,0.00016366090993047422,0.0026024998695740598
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,456002168,0.027709237725916547,-0.0891665821747285,0.3022356002948179,0.01071518811349259,8.226046187576053e-05,0.002600270240909336
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,460002168,0.027665142133219134,-0.08911618068822591,0.30225897731444107,0.01072944094304229,8.19479966565062e-05,0.002599733208257682
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,464002168,0.027631420754754665,-0.08901810457808423,0.30225165168988966,0.010730072703457605,7.588266729841031e-05,0.002594084503330374
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,468002168,0.027612418663735094,-0.08890238772351466,0.30222893711754395,0.010723332366041172,6.777518228484603e-05,0.00259042536734011
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,473002168,0.0478186731570292,-0.06166005354452153,0.30279554642207174,1.4357993056703893,0.0020924136326712084,0.01752281027822261
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,476002168,0.047814833684462266,-0.06161300406563264,0.3027738054226816,1.435794783507905,0.002084686531752089,0.017521843476478283
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,480002168,0.027595839966790936,-0.0887343006440755,0.3021625593526984,0.010708545141730585,4.4382609508897275e-05,0.0025866761740973576
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,484002168,0.04784762333836112,-0.061662875920688975,0.3027332286340183,1.4357971820519382,0.002034242678504272,0.017521538685151383
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,488002168,0.027679763904882915,-0.08884089400956263,0.3021055180412979,0.01071500359932065,-5.262005567696626e-05,0.002589102872934429
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,492002168,0.027681500656504543,-0.08891528458384101,0.3021007017488948,0.010721060930130921,-5.66978587470679e-05,0.002591507100226098
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,496002168,0.04791942504280744,-0.061913054260182676,0.30267851105457666,1.4358155421555492,0.0019335746080804128,0.017519352348784767
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,500002168,0.027781158944490236,-0.08910724196530495,0.302034002312471,0.010731019026549493,-0.00018588372420635935,0.0025856444288983593
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,504002168,0.02784439838257602,-0.08914542725199404,0.30200358784490433,0.010730314817571696,-0.00022397534579798872,0.0026036546814169614
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,508002168,0.027845691549591378,-0.08918361342501413,0.3019896110394278,0.01073152169889835,-0.00022922162456495698,0.0026059335753281787
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,512002168,0.027846992223124922,-0.08920328917965747,0.3019712761438207,0.010730505736345153,-0.00023520492881257127,0.002607517652776198
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,516002168,0.04806813251210118,-0.06208305456818053,0.3025436735293674,1.4358125420132257,0.0017915910123498247,0.017544762716309115
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,520002168,0.02785282414225032,-0.08920539806634764,0.30192689027349573,0.010723987017611902,-0.0002483370767001336,0.0026113313695980134
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,524002168,0.02785658747022668,-0.08920178009260127,0.30190378484020997,0.010720190587634848,-0.0002551036706406329,0.0026133551060803784
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,528002168,0.027860535539809272,-0.08920260680719316,0.3018816570943841,0.010716948656970038,-0.0002617641642332913,0.00261543016925625
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,532002168,0.027911849376671682,-0.08922103804425063,0.30183671039996085,0.01071295914861925,-0.00032094957617112563,0.0026162767084115246
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,536002168,0.02794864435525468,-0.08923410746103677,0.3018006045384318,0.010709987495379769,-0.0003559195771107859,0.0026206636398712624
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,540002168,0.0279522386966386,-0.08925539464268972,0.3017810301596775,0.010708780523316586,-0.00036208299198947635,0.0026227472689416553
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,544002168,0.02798153718270069,-0.08931547628341363,0.3017435274971092,0.010709110124120347,-0.0004193438806883165,0.002613335162534647
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,548002168,0.04832137228117761,-0.06223292161410221,0.3022720984009588,1.4357900912171229,0.001516363703183865,0.017564419960701627
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,552002168,0.028109600296327142,-0.0893828607170839,0.3016617486939417,0.010704272040931606,-0.0005219620591354612,0.002634594406351193
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,556002168,0.028110606215864198,-0.08942160781441189,0.301646011175837,0.010705177269246802,-0.0005277740932740915,0.0026361041695741327
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,560002168,0.028112454894079375,-0.08945436496852466,0.3016290341860781,0.010705368424733352,-0.0005336547435221828,0.002638017021459077
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,564002168,0.028115066027277813,-0.08948095114396715,0.30161081981913185,0.010704823914751804,-0.0005396379326640943,0.0026402778348419143
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,568002168,0.028118207084963154,-0.08950247036177394,0.30159158115238327,0.010703678783603232,-0.0005457332885949739,0.002642733042931167
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,572002168,0.028121703499724926,-0.0895206337465364,0.30157166748127295,0.010702140788922065,-0.0005519152462383214,0.0026452900551000025
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,576002168,0.028125422429950864,-0.08953732813656856,0.3015514695795183,0.010700437519434391,-0.0005581398757807943,0.00264789970464957
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,580002168,0.02820147592764971,-0.08956537276114496,0.3014943295669177,0.010696685989526111,-0.0006409003753986564,0.002650048342641431
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,584002168,0.028208245843561852,-0.08957638687903291,0.3014711827066954,0.010693738583074541,-0.0006467300047936497,0.0026539604780587422
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,588002168,0.028211888877686775,-0.08959572169865027,0.3014497726789678,0.010691939083522062,-0.0006530571250793482,0.002656350149044029
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,592002168,0.028274877327019277,-0.08965971970420306,0.3013928851105554,0.0106900345689116,-0.0007476664469989736,0.002646368284594053
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,596002168,0.028356175658428018,-0.08967283407435112,0.30134523636068167,0.010685114261809181,-0.0007977152689608857,0.0026651699069940304
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,600002168,0.02835922561264026,-0.08970678006518717,0.30132793267283375,0.010684998321818018,-0.0008036695762156931,0.0026683282499252448
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,604002168,0.04857913725022711,-0.06262526681701885,0.3019049630278481,1.4357707664839126,0.0012231334967875984,0.017605482107413417
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,608002168,0.04858160919710036,-0.06265611032962681,0.30188633043730917,1.4357704033885164,0.0012170585191344507,0.017607883192182094
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,612002168,0.02836588738144452,-0.08980166019798652,0.3012724849093473,0.010684180388393472,-0.0008219562281512882,0.002675110471288822
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,616002168,0.04488307066748365,-0.06678803870023309,0.1807941210582733,1.4363751381254495,0.0005608002007548851,0.015294744896380191
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,621002168,0.047121701755621026,-0.06414768340591337,1.1430261463991123,1.4350437446271893,0.001014349116202462,0.01671227993505439
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,624002168,0.04176710123111338,-0.07020411056084797,-0.5445267420728577,1.4376670658582789,7.213431471031484e-06,0.013315777191497735
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,628002168,0.05213267152860496,-0.05894339092101575,0.7820946440816776,1.4349732715851553,0.0018749341586061785,0.01970396754295703
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,632002168,0.02799536231595029,-0.08994814870729506,0.6533237260047287,0.010516479313349869,-0.0009927385242951559,0.0026324237302518816
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,636002168,0.03962172145890408,-0.07713516580159308,2.073228630053631,0.007536460763864383,0.0010042068933708848,0.009917243669803344
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,640002168,0.029451690117244633,-0.0882097090845182,0.5713216525677929,0.010538817674144108,-0.0010057765486581882,0.0036987608805870154
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,644002168,0.03065462838333821,-0.08658179373483499,1.9801207968237229,0.008832671112989798,-0.0009396604469120717,0.004683969660665949
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,648002168,0.019996958726658076,-0.09883539217804937,-1.141973036472983,0.013887021766377128,-0.0024302232693111936,-0.0025261785276069204
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,652002168,0.02497532070156616,-0.09319816390695124,0.12535454744722685,0.011937891555275026,-0.0015399768428860927,0.0006216890225411165
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,656002168,0.026554900466165987,-0.09119782934052267,0.062149482265859035,0.011871065603079822,-0.0013999433011298024,0.001793397720667278
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,660002168,0.029593780673590864,-0.08748998796818164,0.271872798072895,0.011272543995888062,-0.0011147291778730306,0.004027607188496152
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,664002168,0.026680948021593598,-0.09108521775855394,0.2711641838998382,0.011811026636299182,-0.0014589464020418053,0.0019154620413978363
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,668002168,0.03938802452663015,-0.07684883155080868,1.8224435327962922,0.008527084006733077,0.0006513580580733702,0.00998982235793669
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,672002168,0.04104819310957186,-0.0747612568391105,4.342680615936434,0.0055443927756588796,0.000648953962493648,0.011248256447216637
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,676002168,0.035811885284972755,-0.08018522304660003,1.531991701109849,0.009434835633393313,-0.00026691366735343003,0.008124378300347845
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,680002168,0.01747411299388335,-0.10044487884567843,-1.3233336611814401,0.015067070323540488,-0.0034163442532975097,-0.0033428355955093803
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,684002168,0.03120031542216345,-0.08598412064522698,0.15737436845489938,0.01189877987501875,-0.0008420813488625445,0.004742379535322305
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,688002168,0.023306685922851456,-0.09403824103325498,0.08268053296560396,0.012969259632203523,-0.0026116478509159435,0.0003267990791677444
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,692002168,0.03933932349316405,-0.0767542147610012,1.6983054285006673,0.009297266362990886,0.0002588177829510041,0.010085869023453625
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,696002168,0.03369109770501333,-0.08281191851645353,1.5998007509926246,0.010203505533042945,-0.0007892739922548131,0.006668034306622106
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,700002168,0.03366042333649588,-0.08269362946379744,1.5347900950495408,0.010375832415901343,-0.0008222655308003368,0.006712666416657992
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,704002168,0.03524009807121542,-0.08076892253591517,1.6177562507075969,0.010147455308539,-0.0006930164412426443,0.007869472620718354
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,708002168,0.04688255473659675,-0.0636969947707513,-0.9966041657051399,1.4394349682586767,3.744888376799871e-05,0.017043553698216585
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,712002168,0.024600148567500868,-0.09303243146865725,0.2389804219319096,0.013341907385246321,-0.002272386917529623,0.0007923036847150289
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,716002168,0.020950860245443292,-0.09668099795998764,-1.1379926343598576,0.015373191455326563,-0.0030725062719287877,-0.001239185236812046
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,720002168,0.025256413971327052,-0.09197831584051208,0.1403585974713657,0.013525896905558055,-0.0023250946944297635,0.001360566904363869
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,724002168,0.03272981957250559,-0.08368198185531917,0.3363782696033333,0.012430566922008612,-0.001155845904235342,0.006126291191615757
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,728002168,0.026266846794154586,-0.09064058186405433,0.10032527033864724,0.013611496464846828,-0.0022809601915556588,0.00216071958894265
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,732002168,0.02328811025545585,-0.09358151653481528,0.15779894591466714,0.013950113120416274,-0.0031401387291869476,0.0006477041384448379
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,736002168,0.032606239322995,-0.08384810277071253,0.34730023580943836,0.012743010680973166,-0.001382803144992062,0.006086394035684367
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,740002168,0.033243882342545716,-0.08293867039845182,1.7336637741072742,0.011172323626949199,-0.0013849674422383718,0.006654594609001446
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,744002168,0.021398801901322873,-0.09572686984691714,0.08341323899534103,0.014600834912188443,-0.0034617864614336913,-0.0006227931902744732
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,749002168,0.03592620031835897,-0.07493357169482273,-1.2512691369185376,1.4420027438028686,-0.002451506988964125,0.010754243963532722
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,752002168,0.039368312485634216,-0.07148341060724128,-1.2213455924305379,1.4416969928704433,-0.0017043401683347614,0.012619353039364262
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,756002168,0.03895120486001802,-0.07646915464057358,1.8650376065485297,0.010681423379028221,-0.0004947423965591113,0.010307210616401163
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,760002168,0.032808093776125036,-0.08304620931731321,1.7090415609734322,0.011713016209958571,-0.001590709636283938,0.0065648703906735495
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,764002168,0.027067881733548627,-0.08938175842883744,0.31918336663370184,0.014086960370730317,-0.002636826725042507,0.0029891978792578877
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,768002168,0.02665270111947038,-0.08983866219315928,0.314589512690052,0.014242841935117712,-0.002746888221866417,0.002717939424322413
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,772002168,0.016467012630334676,-0.1008276108627939,-1.101889010788696,0.017161245421235982,-0.004658202448026172,-0.003422639891335927
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,776002168,0.0266203003661738,-0.08989370137468988,0.40217501792424315,0.014322893457897834,-0.0028249946148173333,0.002720844253606608
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,781002168,0.03900807192882039,-0.07173486264345641,-1.1625558341224398,1.4422996015348861,-0.002133181118694427,0.012488957275657936
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,784002168,0.029673185606852726,-0.08143167553228103,-1.3150469321327058,1.4436575066590656,-0.0039792586298699195,0.007123762456371446
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,788002168,0.041797556007126146,-0.06823107037461718,-1.1254161696185747,1.442015267573856,-0.001896412006934467,0.014588460189535635
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,792002168,0.04014040763011284,-0.07026866332468096,-1.1259017487267577,1.442360618874933,-0.0021039001045255468,0.013418446281090485
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,796002168,0.018320276359990117,-0.09896433480697375,0.005243286937030689,0.01633196113500146,-0.004361100591586231,-0.0024296364367682177
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,800002168,0.025487455535909476,-0.09096764705019922,0.09568141097374294,0.015400820833350926,-0.0032183739288726976,0.002126861866454721
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,804002168,0.020266694299793664,-0.09663330984471763,-1.2322269795033058,0.017630188280905124,-0.004187714865798942,-0.0010344899303965926
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,808002168,0.0377363131963222,-0.07745402142075086,1.7430990282470695,0.012189856553895595,-0.001195438197418186,0.009806828350234664
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,812002168,0.030562098091983958,-0.08552411219662659,0.3551098471824794,0.01477875253574279,-0.0024283184438647076,0.005204209318525027
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,816002168,0.017143135916924845,-0.09945732265436824,0.29923802436816516,0.016488822753097043,-0.005130675934844842,-0.0024941457985184767
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,820002168,0.02647177322906691,-0.0895673352554649,0.4136218938252689,0.015332671209523419,-0.0033442024559766637,0.002963683051177196
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,824002168,0.02487637180303376,-0.09144791693563903,0.36384301029422517,0.01570503051786254,-0.0035896972636484392,0.001854175292837934
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,829002168,0.05141887558659569,-0.05742228820104778,1.829772445446217,1.4384254222644164,-0.0005875090821589879,0.020681099665631364
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,832002168,0.02564432590407667,-0.0905613540746355,0.2825531016863785,0.015860051898723526,-0.0036226913416939066,0.002387966185132151
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,836002168,0.02653303671313989,-0.08947533016522158,0.4034714024029249,0.015677801398387814,-0.0035582154529709697,0.003088902943970767
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,840002168,0.01426621248482235,-0.10293338426599163,-1.1693596267450133,0.01908626672569791,-0.005682850881106871,-0.004499544379451437
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,844002168,0.025622964348466115,-0.09039510270390139,0.24477961040265228,0.016163787846855016,-0.00370470704022674,0.0025567698419943496
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,848002168,0.01979170568074018,-0.09691134344577712,-1.1345180232131504,0.018548165793147664,-0.004738680111578519,-0.001081588686133922
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,852002168,0.023641592803319345,-0.09269727171649933,0.029365475036971844,0.016898276989526728,-0.003969576819303988,0.0012066206912177968
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,856002168,0.01585874283811739,-0.10068158192877341,-1.2891319253082862,0.019354608539219775,-0.005625702873714555,-0.0031293020051700315
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,860002168,0.019326078993914253,-0.09728386166799297,-1.2340577433934463,0.019024373402543038,-0.004923942730978403,-0.0012893561155294664
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,864002168,0.04485044162170326,-0.06464418546339523,-0.9573333830168771,1.4432327244111902,-0.0019553216837440157,0.01668927897139888
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,868002168,0.02765066056311305,-0.08818529275280618,1.5418892971099254,0.015104851891328375,-0.0033422803025233705,0.0037085212581879357
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,872002168,0.019487467762772936,-0.09675721308660812,-1.3038164829795704,0.019332260544765,-0.005076517412332393,-0.001043781997783516
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,876002168,0.025095782871506878,-0.09062281397976335,0.043814023606838504,0.01723474424487592,-0.004151692314445121,0.0024250227840068583
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,880002168,0.03359061450923517,-0.08101190551307091,1.6595134730206844,0.014390948827338157,-0.002910529226968217,0.007991137797901865
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,884002168,0.030672713507175764,-0.08454326437594162,1.5609269962464474,0.015046709631958644,-0.003253778010898989,0.005921985958282833
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,888002168,0.025916763921083497,-0.0895384285296128,0.22175239367908972,0.017209104411045173,-0.004172096748686238,0.0031451666281740176
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,892002168,0.02263573389603679,-0.09262790805691701,1.611338267053089,0.016081830579332212,-0.005006862761118613,0.0015491872360779146
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,896002168,0.0268917762175655,-0.08830954930791002,0.26657624526609425,0.017196200959893382,-0.004140591737916921,0.003879870698757809
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,900002168,0.026023450509291557,-0.08912161825765885,0.17934878511862706,0.017505969947094746,-0.004255954415284036,0.0033782281111958135
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,904002168,0.019906832470858893,-0.09585954684574105,0.08363468878248526,0.018500220237921416,-0.0053563373004299475,-0.0003735766006905672
