insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,100001882,0.2796622811876469,-0.07985596015298313,0.5472846414316166,1.4563568944778547,0.023265412284095288,0.007660595669105236
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,104001882,0.2793922530748243,-0.09631515289645343,0.5507592397635719,1.4583177845332087,0.02331645674629068,0.007424221808448428
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,108001882,0.27911911567488157,-0.10640738482975998,0.552893118479993,1.4595021646739363,0.023344158317977093,0.007199521254946301
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,112001882,0.27897553659441876,-0.10960134069083693,0.5535369193356168,1.4598528022460435,0.023294896952682276,0.0070286319189385715
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,118001882,0.2790095239238054,-0.10384875914308545,0.5522500853984518,1.4591169677261273,0.023137875295629495,0.006919803175978567
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,120001882,0.2591903163270004,-0.12687618655157884,0.550540428899339,0.03374062258707333,0.020876966635895666,-0.00833273065443721
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,124001882,0.27923979974350255,-0.09166354912443708,0.549606151393494,1.45762657592201,0.02296869868020912,0.006968589032393391
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,128001882,0.286146975485432,-0.08051533088787721,0.5388150610914373,1.4538914673415695,0.02619864476905398,0.0027166344535317077
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,132001882,0.2850499361785698,-0.07762590439976158,0.5398209094687374,1.4540006133826178,0.02544564582355313,0.0037376108622519943
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,136001882,0.28334352257551776,-0.0741514622845898,0.5413737711303312,1.4542549044444095,0.024281032814587267,0.005127270849785204
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,140001882,0.2821609102848094,-0.07337043864326276,0.5427235687249166,1.4546056791094069,0.02357836344271913,0.006036466003570273
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,144001882,0.2612686689211259,-0.10425757713361783,0.5438881960308706,0.030538346422479767,0.02088845065060374,-0.008530625560835309
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,148001882,0.28082867249710874,-0.07777955492104027,0.545249993642507,1.4556137810717509,0.022782929691785414,0.006973333567395712
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,152001882,0.28048361160048774,-0.08120648498162453,0.5463625806581653,1.4561475628839504,0.02259541497978579,0.007203961193963743
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,156001882,0.2801849582320912,-0.08439512590207165,0.5472960954812791,1.4566067197843957,0.02248581772114555,0.007322935528342039
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,160001882,0.27997581355957823,-0.08675280638804672,0.5479512925877081,1.456935368239338,0.02240745713125525,0.007384442357768584
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,164001882,0.27983947313983226,-0.08800892425815121,0.5483061096626294,1.4571117665582767,0.02234517268830749,0.007416297314966791
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,168001882,0.27976120366497026,-0.08817650054738735,0.5483869031085717,1.457145024741904,0.02229181978483563,0.00743596643595093
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,172001882,0.25980428545012557,-0.1160123941754474,0.5477482402811837,0.032368924761553286,0.020062294971584294,-0.007803007445106869
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,176001882,0.2797231401449164,-0.08627360771911086,0.5480024290827785,1.456924431585466,0.022205843174945117,0.0074724965087762385
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,180001882,0.2797532878831205,-0.0849218479358882,0.5476993212051617,1.456760474883395,0.022151830611704226,0.007493238391429069
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,184001882,0.2798106804983239,-0.08372828247903819,0.5474099318903498,1.4566160492065534,0.022099738660928292,0.007515751414894772
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,188001882,0.27982978079740894,-0.08290560830188909,0.5472152553053178,1.4565158330956274,0.022085335049353394,0.007534397801446546
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,192001882,0.2798416640712509,-0.08255229756592719,0.5471168318133017,1.4564699581963507,0.022062752151362885,0.007544840038670286
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,196001882,0.2799386753361477,-0.0826439739079543,0.5470577872878977,1.4564739963715492,0.021968379103956104,0.007549490994960328
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,200001882,0.279957473372348,-0.08302082416318868,0.5471091950913269,1.4565167039759381,0.021975720184979397,0.007561379296705001
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,204001882,0.2799478389036669,-0.08359389758500235,0.5472041669878678,1.4565815115287462,0.021976431788143347,0.007557242048471496
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,208001882,0.27993712916080915,-0.0841935646487606,0.5473030480540295,1.456648758711399,0.021976358710391164,0.007549890206270199
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,212001882,0.279927926953378,-0.08470075046352221,0.5473809898617006,1.4567042591531034,0.021974427853238443,0.007541180827223715
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,216001882,0.27992203266698745,-0.08504259830334782,0.5474229143151419,1.4567394615901696,0.021970271769789163,0.007532704430268211
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,220001882,0.27992034622719786,-0.08519614260037756,0.5474243279258459,1.4567518361551488,0.02196412116090496,0.007525644620473032
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,224001882,0.27992283459558354,-0.08518133975469588,0.5473898022150436,1.45674398936142,0.02195659650401227,0.007520632842983266
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,228001882,0.2799708273973941,-0.08505381058916583,0.5473098521913258,1.4567204238897418,0.021899280147585687,0.007517122875945664
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,232001882,0.27998449975460515,-0.08485326491844347,0.5472310067429227,1.4566907224896464,0.02189354962811041,0.007517219434916039
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,236001882,0.27999301876036153,-0.08465999037004579,0.5471574179243817,1.4566616195173654,0.021885791197910454,0.00751691264543794
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,240001882,0.2725150167540098,-0.09342388116353995,0.19362018676520876,1.4581362052263778,0.020447543615339625,0.002643675406561491
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,244001882,0.2787839545358627,-0.08572221054993356,1.2241507240564111,1.456102313828957,0.021587461733012292,0.0067419407066106884
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,248001882,0.269347385180013,-0.09603862084788162,0.8414328786809762,1.457794468905543,0.019464103462068616,0.0013078025099096668
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,252001882,0.2819182939904752,-0.08131466478966054,2.1278321539698624,1.454657160691753,0.021865997371392942,0.009344820010792593
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,257001882,0.2668786933720527,-0.10485775617502924,1.9749059885319973,0.02967597596806293,0.02075037856524098,-0.0030302938720559447
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,260001882,0.27440099041194,-0.09086532074471343,-0.8181139796305104,1.459300761422962,0.02058151994147528,0.004328941703192479
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,264001882,0.2916982779683813,-0.07079246968225483,2.099037620867435,1.453720573449795,0.023934682484190284,0.015158109535392927
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,268001882,0.27942000628875496,-0.08492349694918921,0.5475396089352351,1.4572556480346315,0.02153119982062024,0.007508672399980987
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,272001882,0.2778927614246338,-0.08675921408497089,0.42362916905924664,1.4577379471116936,0.021326048471403514,0.006426753767573901
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,276001882,0.2546167488188359,-0.1191030110076241,-0.7983434563844511,0.03495085753631244,0.018210583415085746,-0.010673570870277871
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,280001882,0.28405456481268176,-0.07968202961465565,0.7146148322013666,1.4567297526747536,0.02240110919717131,0.010223765183627859
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,284001882,0.2787809323684709,-0.08532522156508904,0.5463399972508753,1.4576805092240652,0.02124668457043921,0.007147427209024643
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,288001882,0.2727441998592568,-0.0924883598591979,-0.8515285438870279,1.4601904590861086,0.01997297909021667,0.003302166582573679
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,292001882,0.26606206760730544,-0.1000453955923355,-1.1132458866463004,1.46151377251219,0.01866479460171555,-0.0008143915926753231
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,296001882,0.2903652775029074,-0.07196819397798215,1.8922232467111755,1.4548660136843512,0.02332661068996722,0.014386953644846184
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,300001882,0.283533211074635,-0.08005902829531486,0.4248686953442018,1.4575996022299782,0.02206205462620825,0.010035678195486314
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,304001882,0.2998178649784262,-0.06042456660891382,3.533422709134264,1.451782410614848,0.024749826646038864,0.0208314273578096
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,308001882,0.2660546202642755,-0.10530113719189949,1.8875176148540476,0.031073247561468564,0.019987209702132303,-0.0031733877319910786
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,312001882,0.2786190429399237,-0.0853113037437776,0.3923773402231703,1.4585491071831505,0.020848461226005588,0.0073067410625985985
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,316001882,0.27356317583965706,-0.09093380686929109,0.42169001013849083,1.4592770574341258,0.019695831883241866,0.004341804658060999
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,320001882,0.2792915622155413,-0.08440944506521753,0.57902593913796,1.458407390538844,0.020810179111575344,0.007852266345798498
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,324001882,0.2663516793563343,-0.09947066567252172,-0.9688750254164162,1.4620612814787433,0.01829878799755369,-0.00031000274470177613
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,328001882,0.27128792421958825,-0.09921060180191077,2.109853049449182,0.030565064837964506,0.020839643260043728,0.00010735773250733494
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,332001882,0.2907909983640855,-0.07101235564638664,2.093646899812711,1.4553727435842987,0.022934654661750153,0.015025529656944286
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,336001882,0.28450720143673813,-0.0784763908564976,0.6824856276624871,1.4579402406590516,0.021633343192433152,0.01101550321525313
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,340001882,0.258713763973905,-0.11385276553681933,0.629094881620631,0.034256829542743894,0.01822266526007632,-0.0077553172499227885
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,344001882,0.27208552140710607,-0.09295028761554036,-0.7914295532656368,1.4615114704317742,0.01916983281333784,0.0032551156611708154
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,348001882,0.27825035149684285,-0.08559222086717178,0.5777336705247649,1.4591810350480157,0.020286121314809336,0.007230559999835351
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,352001882,0.27895829379501824,-0.08464979329345468,0.6818896162053889,1.4590248644340924,0.020321168653258614,0.00780103647039862
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,356001882,0.2777975219010069,-0.08648894815735986,-0.6240624951817395,1.460796687108037,0.020217170146955232,0.006799961011176497
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,360001882,0.27031406373994415,-0.09525152328575714,-0.7244590393965709,1.4620660423508838,0.01880291563324643,0.0020382085847273634
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,364001882,0.2779898961971351,-0.085762021375972,0.6216616777011907,1.4594825870163104,0.020101181705244997,0.007183672680747627
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,368001882,0.284280950881838,-0.07858032746438681,0.7363481108060128,1.4585618661005395,0.0212603621810048,0.011087983485647102
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,372001882,0.2717727452590264,-0.09318435000434278,-0.7265224152066274,1.4620496270773846,0.01882690536416709,0.003239040962667805
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,376001882,0.2670315252570351,-0.09825851681654818,-0.7927556888409484,1.4628016418143734,0.017727840480418755,0.0005570535725218373
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,380001882,0.2723658091317823,-0.09194664981220058,0.5505716038721218,1.460633498435256,0.018729323555542687,0.003926593748017959
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,385001882,0.2704395837997323,-0.09988345734824833,1.9756641561254114,0.03200537058099351,0.020007129574392324,-9.86192574403133e-05
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,388001882,0.29113804575891156,-0.0702941114921849,2.228441789950118,1.456353845026146,0.022198901397694204,0.015668716070421418
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,392001882,0.2769951061681256,-0.08707228427457103,0.6509604015515862,1.4602147050790706,0.019593934737207164,0.0065778295469993975
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,396001882,0.270004116959386,-0.09527324663060632,-0.9087345454317131,1.463054359927042,0.01832097695250834,0.0021199991455484457
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,400001882,0.284085003302321,-0.07863704803722804,0.7523969169337263,1.4592380808490595,0.020847208449216392,0.011163796249213265
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,404001882,0.2605840345181387,-0.1106782094136598,2.170070264936406,0.03347197775682753,0.0176072441019679,-0.005715658332580059
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,408001882,0.27080131185342127,-0.09409397509511841,-0.8024071967203739,1.4630206177284,0.018287366736145727,0.0028028167485943667
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,412001882,0.29147175482805554,-0.06941765669499134,2.234621935935259,1.4566921620363762,0.022028138646275064,0.016163000599227595
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,416001882,0.277765944941632,-0.08569702085321751,0.6361015351808348,1.4605517768071743,0.01942257980597728,0.007381573154607718
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,420001882,0.2793860015090075,-0.08351069601898153,0.73259253498059,1.4602393407175933,0.01957145853612996,0.008640538276654175
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,424001882,0.27378574020042923,-0.08988044669149353,0.7701955953851396,1.4610344668654178,0.01836169598547288,0.005265479868049039
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,428001882,0.27717610846135854,-0.08624902215184704,0.5813606278760695,1.460926137171295,0.01921772081178197,0.007097823848988466
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,432001882,0.26864854387796333,-0.09684735713104153,-0.9671317417382603,1.4640713537892105,0.01772737012933856,0.0013543352662602204
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,436001882,0.26669007114442966,-0.09828405763368231,-0.95070403717828,1.4642605099240273,0.016938945803749772,0.0007694455185940086
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,440001882,0.2793443148696815,-0.08354270044131162,0.7110883157120753,1.4606932093572023,0.019299951529682002,0.008744024786198734
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,444001882,0.2899453598725842,-0.07145560070000201,2.194706658049462,1.457674523994477,0.021437890191891573,0.01517350555845115
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,448001882,0.2821933484081862,-0.08084419642051621,0.7359540364677528,1.4605426153054923,0.02006351713266452,0.010077960002230046
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,452001882,0.27273049337036415,-0.09092800063169548,0.5468715445941967,1.4620312477339703,0.01791117862304137,0.004743105564353561
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,456001882,0.27751901334724227,-0.0856501307176103,0.5477949220380722,1.4614997532075231,0.01894453725119427,0.007543730556727246
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,460001882,0.28341601441394726,-0.07904244439641239,0.6876538537999508,1.4606266472784848,0.020091104663026993,0.011121863839324592
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,464001882,0.27736779406125367,-0.08588077427552676,0.6412511770100693,1.4615906426665521,0.018808947590901126,0.007465796703389177
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,468001882,0.2758274295712573,-0.0878540608637568,0.48462303138662577,1.4621236630711363,0.018610325851737164,0.006344172788438657
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,472001882,0.2709023738857248,-0.09345169117387542,-0.89241652092592,1.4644132545984896,0.017559428211412653,0.003413817314345202
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,476001882,0.2730142198716192,-0.09041869682783954,0.6111212945811175,1.4624221642437285,0.017671414235275962,0.005147075292740527
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,480001882,0.27177202953895596,-0.09217561175487354,0.5641511241660808,1.462792740594835,0.017429445080151318,0.004167278951724751
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,484001882,0.2772620252053094,-0.08591479499212973,0.5590648018634923,1.4621335635820887,0.018542840713811626,0.007506877719233557
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,488001882,0.28493601998195905,-0.07655215937479909,1.9687941763606531,1.4594968964420942,0.01982834004234446,0.012598620379324965
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,492001882,0.27752658732762403,-0.085479751565531,0.5739922595349611,1.4622436944720252,0.01848902773740957,0.007803815426831395
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,496001882,0.27057780162396405,-0.09381424060442356,-0.8338843285029505,1.464920994235164,0.017202815305855212,0.0033314136453695686
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,500001882,0.2705630545101063,-0.0938681378589159,-0.7373914884812649,1.4648980917443555,0.017151011368246927,0.0033264737236371467
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,504001882,0.27107404238000643,-0.09284659270203655,0.5871332340073536,1.463377105579618,0.017098376894733036,0.00388034093667311
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,508001882,0.270790067156517,-0.0934566014417122,-0.7128076179300677,1.4649804543582818,0.017097753181499642,0.003564110890425909
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,512001882,0.24448948071910612,-0.12943185882575037,-0.8162184854113299,0.0414393822415795,0.013592812203462867,-0.015476133281376675
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,516001882,0.28296575247689393,-0.07920152761725419,0.8261766004024196,1.4616890291141456,0.01936825308493695,0.011214145231672662
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,520001882,0.27781463582547505,-0.08486101931759116,0.7445627226616232,1.4625326280790818,0.01822254905810161,0.008226870309085976
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,524001882,0.28789861622277046,-0.07347901320690475,2.20390491310674,1.4596307830788922,0.020307180201296404,0.01426612657786569
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,528001882,0.28239871463414123,-0.0798181621775349,0.7544801231207394,1.462067970373669,0.019079431231362465,0.010931737812752473
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,532001882,0.2626676282859318,-0.10848740725818296,0.8096788651417484,0.03747317578520892,0.016922696954997152,-0.004134172453548524
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,536001882,0.2956113452509259,-0.06427186558583386,3.678931761840815,1.4570784648460282,0.02146103612216599,0.019337407326118244
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,540001882,0.2764267756446789,-0.08662705883475397,0.563212492790619,1.4633715590751935,0.017830703159591454,0.007335432157091981
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,544001882,0.2782060346214542,-0.08433972542827917,0.6844845725357942,1.4630132531852005,0.01798595336974007,0.008676191090970037
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,548001882,0.2823272320784107,-0.07992976070624991,0.7770754917643146,1.46247926350557,0.018938736509000798,0.010981614430325554
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,552001882,0.2640111262581567,-0.10109593240881054,-0.8389304429791338,1.466936005975198,0.015314987648601619,-0.00033579541471354113
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,556001882,0.2760736018731246,-0.0869131475323126,0.5455203355842997,1.4637632685949218,0.017637279360320113,0.007232584312108242
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,560001882,0.2711117680592009,-0.0926504900610361,-0.8401114995434931,1.466074954138249,0.016579638898746918,0.004239781990480501
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,564001882,0.27528880868761574,-0.08781425800429687,0.3192233307771275,1.4643292734579019,0.01746501969977099,0.006738787439004634
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,568001883,0.2765083904783464,-0.08617049920193942,0.39875229194634443,1.464129935681178,0.017566410101474528,0.007705636945435357
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,572001883,0.28447072468151635,-0.07663590432182232,1.976444026790972,1.4612764941403595,0.01886308759351274,0.01290851861808448
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,576001883,0.2700141459342096,-0.09398912207484855,-0.8211406689340635,1.46661906006499,0.01626860355663462,0.0035638076701436094
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,580001883,0.24972777428437823,-0.12326733375513577,-0.7417643690128344,0.0420721276865057,0.013930320784628636,-0.01186560056061306
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,584001883,0.27487488542724325,-0.08834039195117604,0.6166239842825902,1.4645158836953496,0.017139150242954204,0.0065223302138841255
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,588001883,0.28192059974398354,-0.08009128829429635,0.7324982190035811,1.4634471915624188,0.018422711420388316,0.010980860328960368
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,592001883,0.270109388446648,-0.09350479157698643,0.5316506793959235,1.465385803466253,0.015989420687366973,0.0038488126319533855
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,596001883,0.266827486688193,-0.09798829927349217,-1.000643387951154,1.4677770585908956,0.015661722419330504,0.0013552397358423673
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,600001883,0.2775279625442054,-0.08432640638524802,1.7137488345576273,1.4631375971789264,0.017229721033472978,0.008842516799864614
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,604001883,0.2807843827940172,-0.08142807319647005,0.41895523204559026,1.4643645384822086,0.01815216450870394,0.010353580611167784
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,608001883,0.2733170292636896,-0.09026024820686729,0.3264453934035956,1.465662962862631,0.016728092343498924,0.005626061694868817
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,612001883,0.27553560739556393,-0.08713098738576441,0.2903953991678563,1.465401362364326,0.016947783822703122,0.007373918550326791
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,616001883,0.2755639578030359,-0.08709808057069068,0.2667025892294035,1.4655322779589353,0.016902948583360278,0.007409726665446786
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,620001883,0.27430872001795437,-0.08861775288070639,0.2385467670521919,1.4658786588670085,0.016710086707871996,0.006548348363567491
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,624001883,0.25194304385367705,-0.11947134025703754,0.363948000502603,0.04145309672632691,0.013641714448300424,-0.009539527089186428
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,628001883,0.2798859962105473,-0.08227199716474232,0.4270961803158997,1.46510525948027,0.01776181898599216,0.00991882349532569
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,632001883,0.2813261592188515,-0.0802462208811221,0.6086757129225369,1.464715007823162,0.017800556309970905,0.011071876344416864
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,636001883,0.2754064815178413,-0.0871410154348986,0.5889005434636942,1.4656762829432106,0.016586598378331652,0.007396180830692656
"[0.018000000000000033, -0.016999999999999998, 0.17]",11494,640001883,0.27537019053761835,-0.0871346509188129,0.5754726269455332,1.4657784210991889,0.016534976845201776,0.007403829537329459
