grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,766004210,-0.19906331683555106,-7.038072640283585,-5.069129173780972,1.9445945553673876,-0.5321995069993932,0.4123062059253137
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,770004210,-0.19976398686510666,-7.021975925214273,-5.071652304857668,1.9450824884512063,-0.5327029333240942,0.4076757872408516
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,774004210,-0.19800961488692548,-7.031800913770289,-5.04312458219103,1.9438542334700668,-0.5305157370825245,0.4121726815958823
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,778004210,-0.1972750982825759,-7.024793625400691,-5.024651869531825,1.943270892578989,-0.5293248815090186,0.4120130926771594
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,782004210,0.925337532694454,-8.138825582309657,-2.0434432204094204,2.1015156050492303,-0.408654029250133,0.36785448544716626
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,786004210,-0.22949719471853153,-8.566574758419769,-3.015950926715906,2.0889121446883485,-0.5089988790629651,0.3947306203965876
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,790004210,0.07420812832636847,-8.801573504151273,-2.564466673225855,2.1113105508542525,-0.47240822621497347,0.38141315508047213
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,794004210,0.10159418725513075,-8.860266185378764,-2.8142856854477074,2.107624642551479,-0.4738708305862742,0.37831241526142223
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,798004210,0.09579391582802221,-8.82910853751336,-2.847853869214621,2.1073885267283843,-0.4769727870181076,0.3788643340267742
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,802004210,0.0899276589902614,-8.782882517603062,-2.911765375648823,2.1051452522809226,-0.47967349125975556,0.38031040186628107
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,806004210,0.11695056135523102,-8.771812217724857,-2.8124576273720203,2.1127419432138237,-0.4852995490402746,0.37731882717870247
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,810004210,0.12033545558368464,-8.842113051561494,-2.669170462481664,2.1231512778873647,-0.487425582888467,0.3775808034068078
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,814004210,0.0913982902753433,-8.993218949539617,-2.469064815791193,2.1373206492970933,-0.48969447281581724,0.3817399600683342
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,818004210,0.12996417022980689,-9.190448822166136,-2.0034376532715514,2.1670504875889036,-0.48940015780846263,0.3743222003014332
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,822004210,0.12717539498580088,-9.514464784722804,-1.7535934686690524,2.1956078754194555,-0.502694830077661,0.37092020111860946
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,826004210,0.11560109446415257,-9.704924986265135,-1.4981845580763098,2.2143471908267323,-0.5046340853413479,0.3731615951282043
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,830004210,0.1284160878530919,-9.952764882559322,-1.1699620899719179,2.239109697325887,-0.503228419657517,0.36918708121691673
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,834004210,0.1585501986830094,-10.174352634448484,-0.6787725772377122,2.271644447225912,-0.5066332101213756,0.3608994237838453
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,838004210,0.1318239265373709,-10.386854478058059,-0.4108486016522477,2.291242632375539,-0.5087451010186733,0.3629807673460551
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,842004210,0.1522982574512834,-10.560504136334853,0.0025345806863583675,2.3188118012295247,-0.5129859763335476,0.3557325056330696
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,846004210,0.14141643636746903,-10.72897157336889,0.2941559700325751,2.3394377799516812,-0.5166858530404446,0.3539165615334754
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,850004210,0.12993306007570665,-10.889821369607102,0.5834517264537542,2.359646294241972,-0.5203594321357425,0.352301057231581
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,854004210,0.09246627568332239,-11.054911465492545,0.7845877686058245,2.3746639837143197,-0.5231579098516581,0.3557153976867254
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,858004210,0.09589475611802067,-11.243416057585502,1.2055323083076663,0.9757961653594855,-0.5281479586424299,0.3434040288876871
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,862004210,0.062229233593719346,-11.385565859449194,1.3785650494443917,2.4158801634568263,-0.5305838031216739,0.352740593414191
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,866004210,0.048056431619869944,-11.560050169627214,1.700524315597299,2.437814714746331,-0.5341166517237222,0.35101426223811
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,870004210,0.030890571876865613,-11.74137672477925,2.0248740867200787,2.4600983120905355,-0.5378195564342687,0.3492475806803639
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,874004210,0.016892462290577392,-11.805654735641916,2.2206364568582053,2.471446804357204,-0.5395830454777092,0.344740943245619
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,878004210,0.020025005982071964,-12.105197163749201,2.7914412146260013,2.511233174711461,-0.546175928823788,0.3404631682607191
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,882004210,-0.029553490833979956,-12.306360588283425,3.0275067058947496,2.5288920729650908,-0.5493603453181352,0.3435986695167212
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,886004210,-0.049894026030868344,-12.495433998670187,3.378155572676393,2.552503065538919,-0.5531701191050589,0.3415782975143634
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,890004210,-0.07487299663589486,-12.681954798031601,3.713263904295413,2.5753927291828225,-0.5573135699239606,0.33973849703486325
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,894004210,-0.10163607471666303,-12.865710251515631,4.045157565902159,2.59803583104086,-0.5615529478208142,0.3379836891787755
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,898004210,-0.11725777453237801,-13.081791372690375,4.5108418044392256,1.2018820253721596,-0.5673858709375519,0.3254257629050444
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,902004210,-0.13818546180117075,-13.229092138669852,4.791152420920113,2.648168960034022,-0.5712950340370441,0.3297698703358556
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,906004210,-0.18999485776290626,-13.297804912435314,4.903333802025669,2.6545061232092677,-0.5728456838763131,0.330499264902767
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,910004210,-0.19987656341302912,-13.586809523958282,5.469064043523771,2.6935983636358616,-0.580157428096341,0.3265085869969059
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,914004210,-0.24054969247034924,-13.77147476867594,5.776183494912258,2.715172134378011,-0.5851257310767187,0.32521989701842946
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,918004210,-0.30106841021069797,-13.962000020002616,6.029490635403633,2.7330585357783104,-0.5888126978036115,0.3286090787788151
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,922004210,-0.31423597525069075,-14.136863462937765,6.453753383239203,2.760748820283113,-0.5944903163405619,0.32219320156478853
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,926004210,-0.3565685915363116,-14.323391978313566,6.785567207399874,2.7833811531347687,-0.5995247067564087,0.3208016092727869
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,930004210,-0.4160644711085123,-14.542640192323299,7.1556309219979575,1.3820491447317973,-0.6059800125273267,0.3139598911690852
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,934004210,-0.44116056344223276,-14.690390419399654,7.4669057108082715,2.8291169647062038,-0.609464340009884,0.31792482625252194
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,938004210,-0.4894631765064483,-14.876344516809674,7.799542805658527,2.851727840507248,-0.6148401701750661,0.31666611107086623
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,942004210,-0.5619234607671169,-15.067360267588397,8.054743096704557,2.869635639650725,-0.6189950414309241,0.32028833349090824
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,946004210,-0.5877906259182152,-15.241384047226475,8.482103109280951,2.8973380318105852,-0.6253749966118093,0.3141552698200504
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,950004210,-0.6443130905892547,-15.426684074715062,8.817364184238528,2.919955823478454,-0.6311053820001078,0.31313470250009007
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,954004210,-0.7274335873350974,-15.617486827708802,9.078524249132032,2.9379546881650764,-0.6354730994396545,0.3170906557166364
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,958004210,-0.7839534241964338,-15.831028767447535,9.554654687789794,1.5417040136228846,-0.6427582258239019,0.30561275081536005
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,962004210,-0.8381279744145789,-15.977778121150365,9.852637018147204,2.9884626515214165,-0.6485430729528985,0.3108611731812082
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,966004210,-0.9513366115316442,-16.169528276663193,10.129190970899334,3.0068413299365053,-0.6541505380712251,0.3159092677330273
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,970004210,-1.0499475388721553,-16.349644875853038,10.475754208882826,3.0297333731378084,-0.6623980580610501,0.3164143096351592
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,974004210,-1.1014621821491835,-16.52391542499769,10.930110109429407,3.058330369544157,-0.6688498999630428,0.31095869620081024
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,978004210,-1.1206929458714263,-16.711909946445587,11.216815750255165,3.0791255009841065,-0.6726848168304107,0.3082840671640241
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,982004210,-1.3428500404631352,-16.922036227011695,12.402032487508182,1.7132339676657455,-0.7115883390633144,0.31180679846940407
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,986004210,-2.192317361568345,-17.077509241843156,13.421344982425095,3.1790064234290094,-0.7408803702171737,0.34737722061303344
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,990004210,-2.199969724893653,-17.264335550980682,13.785287809071615,3.2027723906212717,-0.7430749094845842,0.3440218388579821
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,994004210,-2.2286498583355314,-17.439214917935523,14.230686387851987,3.2310507104060386,-0.7500493952636029,0.3375367172164353
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22918,998004210,-2.264180322636185,-17.629253332735015,14.575303739918777,3.2542292418996968,-0.7549437656037696,0.33519494413857615
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,2004210,-2.3009579153790485,-17.818086505477943,14.945490772123412,3.2783505567772826,-0.759879565769245,0.3328491412109019
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,6004210,-2.3443237469649096,-18.012112174122027,15.203136555417796,3.296563839496568,-0.762819271275962,0.3347230810425291
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,10004210,-2.380912640479572,-18.191069694693685,15.578749707791577,3.3205261508194885,-0.7678197511694438,0.33248135586031013
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,14004210,-2.4159483073884074,-18.369723148736206,15.918030416351822,3.343060773478121,-0.7728419016810811,0.3302120333035385
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,18004210,-2.444469091648412,-18.54242140208698,16.371844457482187,3.3715324868817196,-0.7798770527593085,0.32369444810147757
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,22004210,-2.8696026470831884,-18.713415493149448,17.616250970979728,3.4349885644205904,-0.8419936909115731,0.3413458882328094
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,26004210,-3.755923491349386,-18.91178597086779,19.34318649711234,3.5008595433326835,-0.8711478440140248,0.37097778100881457
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,30004210,-3.8042286695025327,-19.10194454554064,20.219277537861196,3.543991038880831,-0.8732133891162037,0.3693219418994144
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,34004210,-3.8506030318015236,-19.287272546604584,20.402257979392907,3.5610095834434015,-0.8802618267640101,0.3670621185493332
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,38004210,-3.908688602681697,-19.468714407801762,20.868166802696265,3.5883504846382417,-0.8861441139459727,0.36537110835695036
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,42004210,-3.9619628083898606,-19.651872804578435,21.234974556711926,3.6120783315205043,-0.8924477057325046,0.36349231062775406
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,46004210,-4.016744121929691,-19.83400023280208,21.630515903821976,3.6368241944752477,-0.8986887699077607,0.3616711852226187
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,50004210,-4.071337261773371,-20.016975370848073,22.020476375289775,3.6613910220569936,-0.9049840082102244,0.3598225697592623
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,54004210,-4.093003537226652,-20.07766672680269,22.28707187793742,3.6752144009366177,-0.9081497405316785,0.3548760529061926
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,58004210,-4.192817292593873,-20.41105413129865,23.02718948266291,2.2948888505451874,-0.9207550978045624,0.3461284758677719
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,62004210,-4.231037102637446,-20.565260060644974,23.28790209969906,3.740474802674999,-0.9262822963338087,0.35000740672609376
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,66004210,-4.9559400444356365,-20.75468485904416,26.210910065875176,3.8455282343011095,-0.9342895236630295,0.3749150033830911
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,70004210,-5.873561470453166,-20.92126644105192,29.081513048250926,3.975067352800511,-1.0401608855615316,0.4099365582453696
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,74004210,-5.933818753750633,-21.17144997826469,28.857546745447806,2.5556179975115185,-1.05794563561904,0.3969623111037499
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,78004210,-6.000374855262505,-21.31576395822065,29.400520839969666,4.0111208675456815,-1.063490270182093,0.40182736575356537
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,82004210,-6.077957151670805,-21.50894282501362,29.888359327530267,4.039697059133026,-1.0710693963515197,0.4003565535223016
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,86004210,-6.152968766953665,-21.701153056592435,30.171760970773832,4.059004341592969,-1.0766952876863798,0.40258539111040653
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,90004210,-6.2272118818823765,-21.869212745357675,30.774403452066707,4.092566623443824,-1.086784896353298,0.39760396889381333
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,94004210,-6.299775312172957,-22.053879155496425,31.182237541609364,4.117876768781204,-1.09475948533458,0.39614510577694684
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,98004210,-6.374332292933218,-22.236148435601123,31.62060987491217,4.144190087155679,-1.1026554247472,0.39475911850778483
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,102004210,-6.449802143239202,-22.420484359538882,32.075941918198595,4.17119169596628,-1.1104747465653744,0.39335819063546845
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,106004210,-7.0608037200611635,-22.549875126821277,35.475762364674026,4.292157301592681,-1.1281191733817173,0.4100611699983043
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,110004210,-7.675350181094543,-22.77228881923091,35.246033523064455,4.3263146518334405,-1.252547027381302,0.43185608667130004
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,114004210,-7.927340103372393,-22.961858256462108,37.75288139421494,4.431654796206052,-1.27221461189772,0.4470782281238169
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,118004210,-8.656927795558508,-23.115637505570596,40.7605396791164,4.53878823694997,-1.3012995912315044,0.4627746991636082
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,122004210,-8.724236472217196,-23.37687188731873,41.8850060629115,3.1645023137169863,-1.2993152074709795,0.45300173833220014
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,126004210,-8.815078638658882,-23.566327950397792,41.93731781880182,3.1786614271312006,-1.3150442892206708,0.45190898311824723
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,130004210,-8.90043082422014,-23.710793934412663,42.467447484064635,4.631314948008127,-1.3180229212879015,0.46065786963143956
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,134004210,-8.992962874788967,-23.888902469051402,43.0387485114319,4.662201139071468,-1.3264383229117698,0.4597757170184113
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,138004210,-9.03229091806313,-23.94108299479089,43.33737816055972,4.676774190685675,-1.3315291304139227,0.45548569760145363
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,142004210,-9.175294528746813,-24.231544714446954,43.93606468467891,4.714973487283146,-1.346162566832235,0.45817106004261265
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,146004210,-9.27091424977521,-24.412780519395135,44.52122313263812,4.746464734949626,-1.3548153022166765,0.457511745074942
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,150004210,-9.314388576287088,-24.475768764064867,44.86263614047681,4.763003050876279,-1.3599274412294826,0.45319818718587246
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,154004210,-11.052760909665873,-24.66216229802464,48.68919699585445,4.9416046984648645,-1.5582765998263415,0.5200665786396489
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,158004210,-10.949509851905447,-24.770068866276667,53.27068203739818,5.091381912251796,-1.4726501105109884,0.47900882334462935
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,162004210,-11.577660893020596,-25.016348525246414,56.13790589949032,3.7893710035616603,-1.549035196821991,0.5120917170132169
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,166004210,-12.74876297598567,-25.331209950764638,55.80886202950336,5.264475029257442,-1.8200906596111213,0.614004631636865
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,170004210,-12.054796314921312,-25.46116106288391,58.379121726344465,5.329794838772806,-1.6182675052992295,0.5304322720478815
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,174004210,-12.209576992603335,-25.6449109595816,60.90234122014323,5.429629865673172,-1.6247032225730476,0.5366011170410155
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,178004210,-12.41311404714156,-25.892878990387175,61.21162142552198,5.456910252783654,-1.6552223470991143,0.5389559167399446
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,182004210,-12.478474725451505,-25.971172047227533,61.03384349224013,5.454981420632577,-1.6619615903938307,0.5369344788193247
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,186004210,-12.632503000662314,-26.23579794799374,62.00579983557289,5.5069513886487425,-1.6751120375759967,0.534698718985755
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22919,190004210,-12.737576102491653,-26.407130178999317,62.958691727207004,5.550709583333734,-1.6830348381475282,0.535019222853
