grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,942003073,-0.4265604508558071,-5.712622255491838,-3.551958710999692,1.6840920504606356,0.20499045548871675,-1.3124091209273374
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,946003073,-0.4394847530759922,-5.808625800137002,-3.429650213309902,1.6752036324427049,0.19749153953291132,-1.3093393598347025
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,950003073,-0.45375208530042693,-5.7355761872976645,-3.287963565415021,1.6601864985344568,0.18879926451655718,-1.3133127015680168
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,954003073,-0.46311513130972143,-5.669455320065571,-3.241343952386817,1.6496499081274718,0.1797851256188367,-1.3127771337233751
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,958003073,-0.45761282716767554,-5.643086064820598,-3.182377115477335,1.6406570075814548,0.18040486137109207,-1.3072749220660318
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,962003073,-0.45439988601798054,-5.584999799938267,-3.106131235616509,0.20306590776427624,0.17455653610959138,-1.3165517288292998
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,966003073,-0.4575618999794817,-5.576578237591548,-3.079317098345312,1.6246684811778276,0.17118198742484467,-1.3104769101139813
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,970003073,-0.4582153528804339,-5.558583836890912,-3.0366483317219046,1.6181553264053938,0.16728284267397805,-1.3101533388539066
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,974003073,-0.45959798263739093,-5.569880339578648,-3.0109417494775785,1.6138943309020597,0.1650660727540732,-1.3056713259258883
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,978003073,-0.46012742308576093,-5.574681043249285,-2.975744869153403,1.6097655194045908,0.16218334170184376,-1.3057650757976558
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,982003073,-0.4593083252318545,-5.456110467864356,-2.94557333807421,1.6032768323948412,0.1611388173707573,-1.3085895822817735
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,986003073,-0.4612149754161754,-5.582669727300586,-2.9120387615675423,1.6028059269343298,0.1575043437902624,-1.305988279703573
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,990003073,-0.46289375453983383,-5.5616905664261385,-2.8829137259324273,1.598543781884095,0.1553433920554052,-1.3057773820519534
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,994003073,-0.46317974174357884,-5.509893242994,-2.8378921499509318,1.5927087735487617,0.1522929271372392,-1.3097096269252815
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17339,998003073,-0.4649873128968032,-5.493866924103387,-2.8214222935065383,1.5894977892938544,0.15204643626823364,-1.304845436336631
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,2003073,-0.4659123324618396,-5.482494718204644,-2.797018014996455,1.5872459373494396,0.1513252514077083,-1.3047295344936556
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,6003073,-0.4647077393016593,-5.439145932135622,-2.7538958394606574,0.15722727524307878,0.14994486267717233,-1.3146878468036194
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,10003073,-0.46608912487322707,-5.424038307393046,-2.7361531072913436,0.15608793693463352,0.1501713302650104,-1.3145116434604367
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,14003073,-0.47035039539946455,-5.453691052573533,-2.746506135836583,1.5845718286561343,0.1518209958417293,-1.3044758315193097
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,18003073,-0.5994955698752753,-5.476778215088029,-3.3350190281708922,1.6148995499108572,0.14689148033357824,-1.310628287933336
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,22003073,-0.6469159563085357,-5.4446706202738735,-2.534509810017748,0.15486381704041863,0.14504540055946827,-1.3220621910510337
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,26003073,-0.650397030108286,-5.441352942213618,-2.470404419849145,1.5789265561231178,0.14524528362352865,-1.3161202117183652
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,30003073,-0.651556731668652,-5.447429957127333,-2.487412123679217,1.5812523160378427,0.14783972988132574,-1.3115362169159495
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,34003073,-0.6521746608435538,-5.456050923179339,-2.4876959464988406,1.5840269843442458,0.14999809875093334,-1.3116527790006178
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,38003073,-0.6528839032906223,-5.441171480254303,-2.482105234311952,1.5861537222791295,0.151217534200189,-1.3162450091579532
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,42003073,-0.6533587790656595,-5.434680262645703,-2.489470154886183,1.5889091729043674,0.15383360664243312,-1.316135293848916
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,46003073,-0.653558923447443,-5.433759820359557,-2.496860236969747,1.5922044130956143,0.15676028679581405,-1.31610008092648
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,50003073,-0.6537042901044895,-5.439300313099972,-2.5084798409401774,1.5962447993413444,0.15994419204335322,-1.3161665648187666
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,54003073,-0.6538006355200432,-5.450103221408408,-2.5234121030209513,1.6008895784163588,0.16333901465917106,-1.3163195941802004
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,58003073,-0.6535326638340091,-5.492112177276879,-2.5558403922649635,1.607468246016082,0.1682016915718834,-1.3120575928192844
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,62003073,-0.6537204521142737,-5.498725516791028,-2.5626930780530692,1.6124752168533028,0.1707435396863163,-1.3170935998218383
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,66003073,-0.6540674810053843,-5.50580863750765,-2.5857101279319537,1.6174869244973624,0.17430254155392244,-1.3172394999146277
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,70003073,-0.653885395911386,-5.539849479274444,-2.6204874627625063,1.6237679936887743,0.1791793888959623,-1.312821664971661
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,74003073,-0.6547691213190738,-5.558957112566603,-2.6286111915879182,0.22264462646863947,0.18102161937541106,-1.3242700312370979
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,78003073,-0.6544448495098152,-5.531781040788443,-2.6707262651003685,1.6551135582879,0.18671144285627306,-1.317580750341017
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,82003073,-0.6553587342013603,-5.585083751383294,-2.6769550325001505,0.23324307510193376,0.18804997886873379,-1.3242929359960218
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,86003073,-0.6559737615247059,-5.585249370952711,-2.7017870040363174,0.23765118235840432,0.19125621609046226,-1.3243323505768512
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,90003073,-0.6564460556400381,-5.588829647589414,-2.7231167212405696,0.24198360530316332,0.1943954172499661,-1.324395692951201
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,94003073,-0.6564807566759905,-5.627135039626912,-2.7618159962635955,0.2479925345278522,0.19873517184224437,-1.3199071644061426
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,98003073,-0.6572526615492904,-5.630617722621343,-2.771502179952332,0.2524053012601828,0.2005953996046984,-1.3250738877838149
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,102003073,-0.6580802618060626,-5.63615039797711,-2.7953734878535244,0.25644778697041637,0.2032440171667948,-1.3252126326860185
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,106003073,-0.6588326853761404,-5.640955380085547,-2.813634479698605,0.2600197707879235,0.20571060076092174,-1.3253151279689284
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,110003073,-0.6591210368941165,-5.677331172913811,-2.847474174074211,0.264864514722996,0.20926578923440486,-1.3207343104781388
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,114003073,-0.6597424007281198,-5.705874502346024,-2.866167963919631,0.2693443785700741,0.2115631203976308,-1.3211944703393854
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,118003073,1.6469009120626656,-6.975898935690652,-2.1781173043898514,0.7184677202798548,0.4340076645544314,-1.4745624672129856
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,122003073,-0.2858639707422185,-7.907840141793113,-1.917560727595328,0.45480465790141555,0.26899638026327055,-1.3706238632488403
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,126003073,-0.15995308149996146,-7.791925599170586,-1.979244053757669,0.4425612482250546,0.27660362040737785,-1.369971269782024
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,130003073,0.24580081592324676,-7.809166411837497,-1.6804386846865444,0.6704810318583115,0.3273042368736696,-1.3552998297703898
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,134003073,0.2975525170898641,-7.941878580666844,-1.3349425081161872,0.691600066071176,0.33260764997628195,-1.3523159228805532
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,138003073,0.3572936322453555,-8.069367444658859,-1.0268112393810238,0.7160138403121084,0.33706238529184035,-1.3535605295599078
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,142003073,0.49511948395544436,-8.17352943807044,-0.6959643876148913,2.168692108685101,0.3500955019000658,-1.3547662837390193
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,146003073,0.489996168839509,-8.325218936223076,-0.5193737445730244,0.7621970710559425,0.3479857855215372,-1.3567008440502075
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,150003073,0.570105274589263,-8.448482702580918,-0.31970816838622973,0.7871058564936726,0.35351165384878036,-1.3622789114271086
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,154003073,0.603695496584048,-8.58128860403901,-0.14195663978490725,0.8048432198143047,0.35710946118538267,-1.3596208669721546
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,158003073,0.6547449151993696,-8.70899055086184,0.002899176761019362,0.8248866403709407,0.3611375016001318,-1.3609767098530445
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,162003073,0.7033615168540461,-8.836487755629307,0.11714841814055887,0.8441002997387481,0.36493796061971273,-1.3622269096082358
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,166003073,0.7480013170505572,-8.963692094336942,0.20111766872014236,0.8624382276736331,0.3683514490409983,-1.363345156039309
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,170003073,0.788368885045174,-9.09047469658343,0.2545341325604653,0.8798242540818918,0.3713728111724744,-1.3643644346754655
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,174003073,0.8220783709925727,-9.216951186555754,0.2780625039893252,0.8963464697628821,0.37362457376137703,-1.3651363449891363
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,178003073,0.9439446132706009,-9.318877072839136,0.25882682825054104,2.3391751846791364,0.3858164694866687,-1.3658010069927562
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,182003073,0.9900317876176299,-9.442591166910029,0.2157335209956175,2.355168487749539,0.3895620168217272,-1.3663013316143147
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,186003073,1.060877431042628,-9.588591355237575,0.15355329684956587,0.9437093007959949,0.3962932151257183,-1.374237675258871
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,190003073,1.1714067151059966,-9.693877339473389,0.0257662014722424,2.380140706048761,0.4093486966284561,-1.371060026286481
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,194003073,1.15770464839093,-9.842704117780174,-0.0702105700340585,0.9656886530052478,0.40737875810102653,-1.37291450621083
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,198003073,1.2397870952687822,-9.835662220556936,-0.19725565435842185,0.9630316735107969,0.4165430396539662,-1.3782467403021545
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,202003073,1.3689870060154714,-10.08437154757961,-0.40637255621536905,0.9910076253839256,0.42912134860926937,-1.381300267116131
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,206003073,1.4731858957272828,-10.187847853568352,-0.6771364023124864,2.423236927976104,0.44197083950851446,-1.3778452595431605
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,210003073,1.4564725941151748,-10.204754362236086,-0.8322188696659882,0.9922587610671288,0.44016080074864883,-1.3829640871902344
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,214003073,1.511739741926593,-10.457530623115328,-1.115052654490345,1.0148649697860481,0.4457879549898853,-1.3807124685372305
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,218003073,1.5608886066879928,-10.578788408071913,-1.4076879039573038,1.0221132834309359,0.45117907313414635,-1.3816752807624326
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,222003073,1.6289725513036302,-10.69862855162134,-1.7293842594240694,1.0281332122744191,0.4589120716471384,-1.3830692085390983
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17340,226003073,1.7005546852332654,-10.817665271000589,-2.0795513415538682,1.0331730813116262,0.4671482511753895,-1.384477952207675
