insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,776001082,-0.15930305037600778,0.33698461169511695,0.33807255490043886,1.3776782183794543,-0.010914851819433413,0.024038235302206015
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,780001082,-0.18729299502164098,0.3041443347852706,-1.0015652043659813,-0.045491619197779,-0.014029050231733398,0.004916184648586841
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,784001082,-0.1597732781216799,0.33625490023392146,0.3448835156885437,1.3779260566542515,-0.011015963677820428,0.02376799209008104
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,788001082,-0.16277799175366947,0.33340257941366147,-0.9641178403648567,1.3797412492000642,-0.011587782630913979,0.02205475651284708
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,792001082,-0.16762926806354406,0.3285092905467071,-0.94174684631502,1.3803238456275888,-0.012367728143793277,0.01909246925243431
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,796001082,-0.16595959215122996,0.33011849055733933,-1.0393490194045185,1.3803441673245842,-0.011953854699472855,0.019871808009869207
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,800001082,-0.16207185821254672,0.3347127128115801,0.40937063497814563,1.3783361977577575,-0.011664702111230274,0.022721792383580006
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,804001082,-0.16412052524692256,0.3324556593631449,-0.9347576451112651,1.3801297064858724,-0.011858271403208609,0.021213167670682598
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,808001082,-0.15972225207342616,0.33690364675431894,-0.7697097010663221,1.3795277329923663,-0.011196154660404356,0.02386110851257006
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,812001082,-0.18521703641129944,0.3068065243070919,-0.938382108594233,-0.0452190590558148,-0.013825506905371321,0.006172419459871903
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,816001082,-0.1690822352519437,0.3276675324702243,-1.0228068172267655,1.3809807227973154,-0.01271007998820406,0.018272278574121545
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,820001082,-0.14871672904721223,0.34855813426448634,3.2217633878019747,1.3741474036366856,-0.00978981197986939,0.03102771190495282
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,824001082,-0.16341512802480185,0.3337179287431056,-1.1177114613391836,1.3806037544091174,-0.011952958855453555,0.02193546215567549
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,828001082,-0.15524215148974552,0.34193578264340907,1.5332142703949003,1.3769174806123945,-0.010712513799862489,0.026968323974259495
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,832001082,-0.15913113641034482,0.33821666354183577,0.06978068003704152,1.3790386743580227,-0.011364862741209292,0.024712318792830104
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,836001082,-0.15524628612913388,0.3418715725719519,0.2566960383672843,1.3785286446110212,-0.0107610131277458,0.026957400315465105
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,840001082,-0.1804389731217822,0.31193922675149643,-1.009816091294443,-0.04502722083795119,-0.013345650056826974,0.009392501333380002
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,844001082,-0.1498582686177768,0.3475052697611041,1.878937284756507,1.376318184636173,-0.010091415703931683,0.030406509369312232
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,848001082,-0.1870860816723422,0.3055263988903043,-1.3369379682434115,-0.04375288520304643,-0.014324997942479212,0.0053394990206400705
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,853001082,-0.15792946912783623,0.3399073734011804,0.2537546697003492,1.3791788129777585,-0.011487123550422473,0.025709175446864796
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,856001082,-0.16413411462539101,0.3335508616243068,0.11283104883010964,1.3800892983359678,-0.012372626520053553,0.02184351304526072
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,860001082,-0.1533535099954632,0.34459546808872865,1.6715192640630967,1.3772709525842153,-0.01087075736958254,0.028563742119885827
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,864001082,-0.1477448564769639,0.3505080697285088,1.8256374288847255,1.3765460063940531,-0.010099934966397162,0.032118614335340676
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,868001082,-0.15981338861573918,0.33806681110725734,0.2616657450183766,1.3797179081815285,-0.01180762468092622,0.02452195023268916
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,872001082,-0.15973575073325053,0.3382345007391745,0.25591477900785975,1.379803490777245,-0.01184033187566691,0.02461956017379316
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,876001082,-0.16958771060946293,0.3239436661230748,1.8920010394480542,-0.04863701961364475,-0.012196231052183149,0.016612493001358294
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,880001082,-0.1870452413138134,0.3059408210510579,-1.1080420275202165,-0.04329033797711701,-0.014659180684288509,0.005607032561779676
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,884001082,-0.15615469303863572,0.341808861434453,0.4066910717282681,1.3795114948860792,-0.011336810638386652,0.026747724923318283
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,888001082,-0.1584737171419316,0.33975744826025434,0.476899487716711,1.379736436356767,-0.01188305486961272,0.025599015506329384
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,892001082,-0.15073678247948685,0.34752959160849883,1.9240686202071444,1.3773945099997131,-0.010651165748291058,0.030249213220460272
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,896001082,-0.15434526765698103,0.34407536549429807,0.4780984288713199,1.379429358609347,-0.011278912091935434,0.02812855890336949
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,900001082,-0.15680507608492744,0.34136143680985676,0.41162896221083045,1.379894038772272,-0.01154278018878574,0.026441531814922578
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,904001082,-0.1657755805620561,0.3323463623771197,-1.0459101198443896,1.3825598039010447,-0.01296154690660778,0.02100583848556252
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,908001082,-0.16013421092498403,0.3382432990625084,0.4184850962005271,1.3803999084305791,-0.01221751650994396,0.024619671666422913
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,912001082,-0.1702957968689111,0.32788745586526424,-1.0678564108558461,1.3832448932902375,-0.01374650329023952,0.018344197176100863
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,916001082,-0.16026322789955688,0.33825630560574105,0.4038599704263248,1.3805836585416473,-0.012300776302629823,0.024600823300681515
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,920001082,-0.1580491466760161,0.3408690093693867,1.7359763775714505,1.3789336484235963,-0.012164736887136929,0.026262461572213666
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,924001082,-0.16003225781970354,0.3387119608151359,0.3154044983325974,1.3808159208446045,-0.012349609395316485,0.024850890242117243
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,928001082,-0.1655674438454784,0.3329163805579167,-0.9962960544818316,1.382961392960644,-0.013161949935299622,0.02134482663069047
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,932001082,-0.16422745467556754,0.33460293594357715,0.3243775522246608,1.3814230299842616,-0.013106226077172045,0.022416963010004523
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,936001082,-0.1615773613815309,0.3371229113503933,0.2841448437039027,1.3812878700667406,-0.012604635898233796,0.023851585532892502
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,940001082,-0.15570252412886515,0.3432675695708802,0.40982026548715567,1.3805585291138587,-0.01180553202902701,0.02755813499296035
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,944001082,-0.1502044043387299,0.3490225865015386,1.8928484289274614,1.3783968100861284,-0.011075360543817858,0.031080076097389553
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,948001082,-0.17232008236430668,0.3263443022079784,-1.2465230764609032,1.3844184301824463,-0.014261314829561944,0.017291696096887174
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,952001082,-0.1666605672120839,0.3323253046914356,-1.22679097788291,1.3838321492617074,-0.013480196831933355,0.02086888043792827
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,956001082,-0.16665804708686677,0.33235872412362966,-1.2136694916706112,1.3839115786670928,-0.013520410686051143,0.020901861683093978
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,960001082,-0.16065901136939015,0.33857853335188537,0.30837528526745217,1.381660707553741,-0.01274947826943773,0.024733529450786162
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,964001082,-0.15042358276670176,0.34910902581988523,1.8260672339563584,1.3789359968159536,-0.011290904360724663,0.03109240743499704
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,969001082,-0.15582438849499242,0.3436384205318106,0.500648486850725,1.3811155244103848,-0.012109741250039163,0.02774565323904421
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,972001082,-0.1549502079642623,0.3446822018157736,1.8526600656864396,1.3795737861274435,-0.0120821550113841,0.02844345272174617
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,976001082,-0.15076941394047894,0.3490207935813867,1.8187150106966676,1.3792228750635702,-0.011437405459358563,0.030972262359765967
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,980001082,-0.15739333215250023,0.34210602724953176,0.38364770832161454,1.3816408555321276,-0.012348611965256495,0.02674188050542381
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,984001082,-0.1871833867401087,0.30767251414795993,-1.1759806389110707,-0.04107041233258757,-0.015649474409168862,0.006520213736374875
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,988001082,-0.14463352279175723,0.3556109192731487,3.283500927045459,1.3771830724142426,-0.010724586965279004,0.03500930845140231
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,992001082,-0.1561758230616208,0.34361833597320235,0.4497637795067604,1.3816765572597316,-0.012352733673974048,0.02768730962075082
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7563,996001082,-0.15984050757145662,0.3400275514861022,0.5049852716098115,1.38208968325989,-0.01302516478314919,0.025590770045675684
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,1082,-0.15667247271294282,0.34317312682369305,0.5545487472209061,1.3817704161839908,-0.012474737406355962,0.027403125589404373
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,4001082,-0.17701958004241614,0.31821043034570273,0.5661940212442502,-0.04372368885728095,-0.014351721955161656,0.012919244576059169
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,8001082,-0.15254399568284804,0.3475616299262292,1.8937579501652095,1.3799974752928434,-0.011901027176391299,0.030016260487145285
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,12001082,-0.16009533983635255,0.34009255724859777,0.4319016939447309,1.382494426147849,-0.01318921117067784,0.025558262046977823
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,16001082,-0.15595070140706724,0.34438205972564084,1.7677977818281647,1.3806620203005118,-0.012579358567167964,0.028144839099285432
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,20001082,-0.16391659286292476,0.3360044358285119,-1.163449946923567,1.3848769021616238,-0.013576883249760918,0.02292805344511667
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,24001082,-0.16227287295261233,0.3379941435507057,0.11543423878780601,1.3833685381932737,-0.013493945695704168,0.024210391121287644
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,28001082,-0.16066341978968163,0.339892677605496,1.421030315033729,1.3818568769744526,-0.013418287649482274,0.025446926968400424
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,32001082,-0.16980750105440257,0.3308934034177078,-0.15712189409091337,1.3846974885967944,-0.014853289150213334,0.020001492453387504
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,36001082,-0.18220069697713104,0.31377517583031533,-0.005134761369703256,-0.04177257666194767,-0.015423642701861029,0.010183670498558062
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,40001082,-0.16163789232434378,0.3390269082384698,0.06302943508990921,1.3837754432449978,-0.013609539555311412,0.02484399274495605
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,44001082,-0.1569663827154758,0.3437586854867636,0.26459146295078995,1.3831290248708832,-0.012934988054100871,0.027667181951732095
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,48001082,-0.1880179326753192,0.3079466153638979,-1.2464121587737331,-0.03946324737547435,-0.016367804016943932,0.006594497934195073
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,52001082,-0.16153001838572034,0.33933068903978025,0.29204334926587805,1.3837927838562993,-0.013743748225744534,0.024990145470829922
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,56001082,-0.16878183470729385,0.3317549221724967,-1.1374302458653105,1.3862788770148182,-0.014718967228209312,0.020329836699194442
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,60001082,-0.16583640874329197,0.3352194860276274,0.23166987358487745,1.3844968819744212,-0.014519579269519745,0.022500780559870148
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,64001082,-0.15321136903243765,0.34798254629118297,1.6497669172275131,1.3816452814270732,-0.01254312873951191,0.03008612897593757
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,68001082,-0.15701835198866537,0.344421819839285,1.433527761374826,1.3823928726817738,-0.013224312811055294,0.027962747202298244
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,72001082,-0.16219032674365907,0.33921276907590325,0.004042949005579999,1.384647253508623,-0.014003880823921233,0.024813063654784903
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,76001082,-0.15021512666297676,0.35143115183437246,1.7519217171019363,1.3814799711791588,-0.012395701555048433,0.03229534273142204
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,80001082,-0.15352039252367422,0.347821612010355,1.627045692914507,1.3821243030506611,-0.012745596487521493,0.030031854466093744
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,84001082,-0.16251438711778865,0.3389526910309133,0.13120715342331835,1.3848476397286786,-0.014171526608841467,0.024678345525027512
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,88001082,-0.16246459227582993,0.3390669995418225,0.17006457846350287,1.384895279697812,-0.014212513248871517,0.024744163814890918
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,92001082,-0.16589349744849513,0.3358032658139898,0.18196162844973074,1.3853448845716942,-0.014868702012247104,0.022832057923711874
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,96001082,-0.1738623940168169,0.3231515248751453,1.7221744620918287,-0.043151618030789596,-0.014770112798494162,0.015707171050487176
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,100001082,-0.16532228858414943,0.3360813752703873,-1.1983401413332544,1.3870043461414858,-0.014574856217752119,0.022772820950242245
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,104001082,-0.16301574682743908,0.33876241848774313,0.20547276677740456,1.3852814771808943,-0.014437383075167731,0.024486963514353255
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,108001082,-0.19017009975372917,0.3067753231509318,-1.3054836348682421,-0.03772416002906209,-0.01721428873141395,0.005729938624254902
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,112001082,-0.15821159480267294,0.34389453058775565,1.5237655145788551,1.3835013134616738,-0.013813884387265829,0.027568153380171254
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,116001082,-0.1676630336995008,0.33441744705553766,-0.07601164353500778,1.3864083251922148,-0.015282232201943469,0.02185845416450527
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,120001082,-0.16690455347202338,0.33522038262904985,-1.2409058646396005,1.387684228612939,-0.015226906847847888,0.022346949957008963
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,124001082,-0.17104242288479965,0.33107587917353065,0.1374527207475964,1.386746676114295,-0.01598609437208931,0.01998543141702118
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,128001082,-0.17081458071770284,0.33143503421272946,0.13389206697265266,1.3868128231282768,-0.016007918116711872,0.020178232137505275
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,132001082,-0.1675492626868884,0.33475807838353333,0.1451229445312272,1.3865323592738807,-0.015452049993097128,0.022076323686851446
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,136001082,-0.16794565994089572,0.33442794355416616,0.03970925480669152,1.3867874436677095,-0.015529303791402937,0.02183810424904037
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,140001082,-0.19425542011714514,0.3034606177979793,-1.4284909558053869,-0.03637179058128992,-0.018229235555454304,0.0037266619436377435
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,144001082,-0.18150015762120908,0.3210788302854706,-1.5334177274862988,1.3902167575834927,-0.01771244953243145,0.013849148490632138
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,148001082,-0.15942495815388757,0.34338649856924874,1.2594830833309558,1.3848115686053715,-0.014310924633536226,0.02712472027244761
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,152001082,-0.16323804254144547,0.3397209460100239,-0.11020011921741002,1.3868353397928632,-0.014970075733420019,0.024928071695158968
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,156001082,-0.16137549340343116,0.3418039407404603,1.2854213554852194,1.3852066075197191,-0.014883379274882924,0.026295399849376122
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,160001082,-0.1586200835900311,0.3444366471112037,0.045726651262427254,1.386377389845456,-0.014353034835049128,0.027742802141831877
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,164001082,-0.16349539336254654,0.33948993886490264,0.1140863290871934,1.3869624445295394,-0.015152547891885804,0.02482102522140607
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,168001082,-0.1523391420398057,0.3509944280045154,2.9595691938024444,1.3826933762686637,-0.013651715421653998,0.03178563599547807
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,172001082,-0.15774821516756976,0.3456237930983317,1.4980434299197896,1.3849970032664796,-0.014457311335483447,0.028475411621289984
