insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,652002386,0.08570167407993079,0.3390928016883379,0.10224933107348733,-0.052086805754573584,-0.011760195457456213,0.014077604798123894
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,656002386,0.10776879132114725,0.33297439650828586,0.11098745074660243,1.3765588717081132,-0.008355817525636744,0.028234739059960323
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,660002386,0.10704715263785347,0.2990362283127226,0.11878655145384087,1.3806460922843935,-0.0075245865860097405,0.027125541070001757
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,664002386,0.10659154118201492,0.28207959769615165,0.12274315702626026,1.3826372427868692,-0.0072016483345760385,0.026302652092487833
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,668002386,0.10648226854199899,0.2815050231144891,0.12308173964247615,1.3826200477652515,-0.0073329020241009735,0.02586918936193794
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,672002386,0.10669431859612277,0.29358882624242,0.12065667638984223,1.3810642460456546,-0.007786203452604168,0.025824374880113965
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,676002386,0.10713268883035565,0.3129507671500331,0.11664886363043436,1.3786384668066758,-0.00839600046767952,0.02608833306257452
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,680002386,0.10767160583745017,0.33401386313631853,0.11226282943319532,1.3760299012748143,-0.009004064068974804,0.02653719563721829
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,684002386,0.1081894824946486,0.35216436949861496,0.1084864918271613,1.3738023381877038,-0.009489272886591182,0.02703869288813887
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,688002386,0.10859399554405152,0.36444875249907405,0.10594811012373029,1.3723120934403532,-0.009783148367899175,0.027480799092286123
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,692002386,0.10883484866997212,0.36977616442531414,0.1048770968089805,1.371685115816496,-0.00987134091805908,0.027789386221265477
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,696002386,0.10890475256980697,0.36870157250394975,0.10515278602698785,1.371845508565539,-0.009783969077476584,0.02793411032733839
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,700002386,0.10883132978776722,0.3629308826443012,0.10641122664043934,1.3725777285180087,-0.00957928078227166,0.0279242410533711
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,704002386,0.08595113083411682,0.3240674922489024,0.10793082066584248,-0.05057245948765088,-0.01174160594324336,0.012700399956045383
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,708002386,0.10845822855193155,0.3462579183674457,0.10997714472904008,1.3746459709540544,-0.009084602155721377,0.02760661868361297
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,712002386,0.0855606990033505,0.3094797595647556,0.11102913934591285,-0.04878203577236495,-0.01134806191678428,0.012303784896467468
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,716002386,0.10812029279416802,0.33491998041000137,0.11237621717123858,1.3760272267460472,-0.008799931550208528,0.027233349849364985
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,720002386,0.10804173361309755,0.33335918458023706,0.1127003278348262,1.3762078711760246,-0.008780438828639214,0.027120724033553367
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,724002386,0.11606086685128159,0.3347029982586758,0.1037837143870135,1.3743114790322335,-0.005376438119285676,0.028691403059567855
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,728002386,0.11400319895880645,0.33777686808645235,0.10628745965877684,1.374502556503742,-0.006408075098009114,0.028642754284523675
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,732002386,0.08896543878933005,0.31351013481703305,0.10692487758085534,-0.04999198372679281,-0.0098698507514281,0.01307703117494588
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,736002386,0.11073741244790403,0.34462806145436,0.10795087246548363,1.374310492375714,-0.007797054169344397,0.02797127416902012
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,740002386,0.10994185624903641,0.3475115930423467,0.10815978726067144,1.3741296282991784,-0.008178498575159066,0.027858260387942202
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,744002386,0.10943060288949624,0.3492051724182694,0.10834532918134343,1.3740387905139322,-0.008415986545389664,0.027802373118650636
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,748002386,0.1090876268021595,0.349583481469125,0.1086273091619141,1.3740720252243368,-0.008546004644118366,0.027764574248399954
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,752002386,0.10884350014312966,0.3488371327230997,0.10902646564314722,1.3742177708250678,-0.008600628817048483,0.027724548769461677
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,756002386,0.08595825652549732,0.3184456485815179,0.10891605256259851,-0.04994704815279438,-0.011085205937915066,0.01260884135603521
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,760002386,0.10851732857840146,0.3455822301110256,0.10998235418984947,1.374677115211232,-0.008592137042461645,0.027619864114273585
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,764002386,0.10840784896252642,0.34393791844547295,0.11040070537807978,1.374893515285714,-0.008570566418348857,0.027563685759478374
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,768002386,0.1083278425047608,0.34271318325415123,0.11070626451234133,1.3750522285590296,-0.008555060981189189,0.02751430139850941
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,772002386,0.10827490386314115,0.34205199202274095,0.11087689765719588,1.3751377700342422,-0.008551229980138575,0.027477299927891052
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,776002386,0.10824578352675662,0.3419536485961796,0.11091846939119065,1.3751519135438648,-0.00855965973935513,0.02745539547037984
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,780002386,0.10823536313015852,0.3423047135795727,0.11085872242308525,1.3751098576406084,-0.008577029176594309,0.02744830824625627
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,784002386,0.10823889615251897,0.342930897150028,0.1107368384747609,1.375033609868372,-0.008599460484836174,0.027453012403514443
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,788002386,0.1082499276313652,0.3436435079378395,0.11059467969251457,1.3749469798786298,-0.008621643285313563,0.027465291505839373
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,792002386,0.10826310134306921,0.34428037364256525,0.11046744752497517,1.3748700338164368,-0.008639596871776956,0.027480461512087828
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,796002386,0.08561398738327242,0.31633624577742125,0.10965631046926205,-0.0496364603114412,-0.01113232210612436,0.012444259037945077
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,800002386,0.10828122864892847,0.3449529201807753,0.1103383236837665,1.3747907832210267,-0.008655079097582896,0.027504435781994074
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,804002386,0.10828312670135576,0.34495271919752035,0.1103441801178171,1.374792516922236,-0.00865285213394118,0.02750917273994702
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,808002386,0.10828017237659143,0.34478372803120827,0.11038524209738299,1.37481475625605,-0.008646283781947317,0.02750855416465553
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,812002386,0.08560973118085613,0.31597484879308446,0.10975442452069828,-0.049586174213111844,-0.011115049903374419,0.012449046698046973
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,816002386,0.10826651803636977,0.3442370935469974,0.11050995414044351,1.3748838601722762,-0.00862903066496834,0.027496635324591845
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,820002386,0.10825929364092068,0.3439969048899787,0.1105646632607602,1.3749138558101,-0.0086221567371777,0.02748883667137858
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,824002386,0.10825361963952285,0.34383831154354105,0.11060183628915254,1.374933607792364,-0.008617902511848019,0.0274819172554987
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,828002386,0.10825016626178197,0.3437748418993394,0.11061874100134617,1.3749415638927658,-0.008616432464119472,0.027476861826506938
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,832002386,0.10824901490012123,0.3437978555117258,0.11061732122812984,1.3749388894529173,-0.008617312208028749,0.02747405568204292
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,836002386,0.10824977502819055,0.3438834330321594,0.11060272310739805,1.374928602237342,-0.008619736272618916,0.02747334667440926
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,840002386,0.10825176978809448,0.3440007167630714,0.1105815227554956,1.374914538234592,-0.008622776335341809,0.027474200059113607
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,844002386,0.10825423629698588,0.34411969622933825,0.11056008014462648,1.3749003943234774,-0.008625596240538824,0.027475894275634294
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,848002386,0.08559451447262978,0.3157627244804857,0.10983257055169915,-0.049556688032303065,-0.01110757970520504,0.012424994234667891
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,852002386,0.10825807557456296,0.34427907244072387,0.11053407686622663,1.3748820535605564,-0.008628486133378521,0.02747906637777836
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,856002386,0.10825874291427118,0.34430250427813824,0.11053302564982914,1.374879861062267,-0.008628256454037753,0.0274796177615787
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,860002386,0.10825850688810917,0.3442924390179414,0.11053904060190334,1.3748817743912904,-0.008627129190087346,0.027479255791474755
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,864002386,0.10825755453884955,0.34425950968289953,0.11054984457729944,1.3748864586130674,-0.008625452756131136,0.027478081472485705
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,868002386,0.10825617290826073,0.3442164424759575,0.11056273184727061,1.3748923356292737,-0.00862360429069986,0.02747633522613413
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,872002386,0.10825466838214104,0.3441750246746178,0.11057520891680639,1.3748979564133572,-0.008621907491307534,0.02747431625775798
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,876002386,0.10825330076485257,0.3441439664785335,0.11058544382206748,1.3749022606503227,-0.008620580471696115,0.027472308987057492
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,880002386,0.08558960681327504,0.3156529425693275,0.10988602231261169,-0.04953852131523995,-0.01109921575062689,0.012417029488953929
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,884002386,0.10825156322755847,0.34412729399969955,0.110596216006428,1.374905220444985,-0.008619295414972639,0.027469099022193744
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,888002386,0.10825124210414167,0.3441395320027105,0.11059724091299117,1.3749041728345854,-0.00861921226114537,0.027468040283080974
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,892002386,0.10825119087686963,0.3441599631044241,0.11059654219094739,1.374902134375553,-0.008619319742254938,0.027467297341362662
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,896002386,0.10825128824910629,0.344183398122178,0.1105952220206099,1.3748997472983298,-0.008619466763880479,0.027466764408581534
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,900002386,0.08558886927908144,0.31573655775687115,0.10988649886043689,-0.04954639382291126,-0.011099203318260087,0.01241304282487593
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,904002386,0.11016201779237483,0.34611113900398394,0.5305110934585464,1.37419623085365,-0.008210390552847335,0.028508838842231543
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,908002386,0.1252653948068173,0.36071981286710475,4.090803544415511,1.368502174790511,-0.004774180288621754,0.03648932068231131
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,912002386,0.1150140656770382,0.35151179222393303,2.2098222348852374,1.3716909612450519,-0.00722721005331195,0.03142903539692754
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,916002386,0.1028409305766379,0.3398889376033285,0.3439049663074307,1.375218870450797,-0.009919648873673803,0.025066686417547
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,920002386,0.10047776028307209,0.33741233943916527,0.0008368920668182511,1.3760665892657227,-0.010191178785962651,0.02361926549805593
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,924002386,0.11499125707280072,0.3513812179393607,1.5526334264505728,1.3727119341978007,-0.007262805203711031,0.03138096803612589
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,928002386,0.10333219798452609,0.3406224359871981,0.025813272489457972,1.3757577760581297,-0.00991072946087046,0.025524073977918615
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,932002386,0.10216789481141736,0.3393473617426501,0.030808979414967297,1.3760215137272507,-0.01008241266657195,0.024796192888994928
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,936002386,0.10653594026638291,0.3432533246159757,0.046882695735416036,1.3757195873221402,-0.008949008369220413,0.02676867060583432
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,940002386,0.0905824177800274,0.32892094639098346,-1.4801457029427887,1.3790997757356376,-0.0127623989746386,0.019021086375756946
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,944002386,0.10160347752231441,0.3392144648584434,-0.05094388372737768,1.3764265706271002,-0.010247354353917437,0.02454213264375593
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,948002386,0.11288588711758851,0.34981956483540166,1.3929926608783916,1.3736945619521619,-0.007700953490688778,0.030246983904202385
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,952002386,0.10122528419943821,0.3389686529717242,-1.3528126560825164,1.3781697827522743,-0.010327571121215406,0.024213121233965518
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,956002386,0.12052813991698763,0.3574661391851741,1.6102029409462197,1.3727190342436522,-0.006271036161511256,0.034362793659098945
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,960002386,0.11365644466930364,0.3509367572116471,1.4768300314749112,1.3737212524491034,-0.007787572717819824,0.030815153005789853
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,964002386,0.06762945989498637,0.3008099574824641,-1.4482546952927606,-0.044810337215901885,-0.015588167236520012,0.003969860901730904
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,968002386,0.11393421200039133,0.35127896650390156,1.5077452732763739,1.373817914690439,-0.007877492515756535,0.031002915264288333
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,972002386,0.10710830332044297,0.3448165562001009,0.00915671270334073,1.3764048625878713,-0.009329873818357148,0.027367931344080998
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,976002386,0.08412628569199948,0.32370945145031627,-1.6433164929577266,1.380730533700894,-0.014631341389743313,0.016005705996438746
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,980002386,0.09432331666763993,0.33303835529721226,-1.6714812223554425,1.379903497453479,-0.012180000927653811,0.02085660723017696
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,984002386,0.10092683169920469,0.33937718394517447,-0.28869393397653553,1.3776790252539257,-0.010854610714838508,0.024381033194461776
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,988002386,0.09609683775557593,0.3351043428609941,-1.5626121323951772,1.3796960864354877,-0.012069722118501991,0.02205124606837744
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,992002386,0.11147756488561572,0.34892476362223235,0.04693642422963862,1.376476509577798,-0.0084062218030726,0.029444985081756248
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13967,996002386,0.1004194000495029,0.33908511239670425,-0.17984919798461974,1.3779046410855096,-0.011032609789957015,0.024159731263870887
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,2386,0.08941103339629325,0.32928926413676685,-1.7426450132122682,1.3808882232081778,-0.013602835523542023,0.018785703180272034
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,4002386,0.10831087334404832,0.3470209392909158,0.04094085518206114,1.3769043021071035,-0.009541052583781129,0.028443138586891903
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,8002386,0.10200649978351645,0.3410976389899769,0.05409454503506339,1.3776466500612963,-0.010979171691369527,0.02526983991639914
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,12002386,0.10044667754045117,0.3395375256428501,-0.0636344060357601,1.3781098435682029,-0.011190680571423361,0.024305670942496638
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,16002386,0.10795492047750438,0.3468772451433608,0.12320764264523021,1.3771137885391356,-0.009700574284725705,0.028278034911689953
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,20002386,0.10013685403137568,0.3391271714069948,-1.1658316226689074,1.3796170725865373,-0.011266358278878896,0.023980290878253985
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,24002386,0.10725810386979745,0.3461682931545429,0.3078255751209191,1.3771593793159167,-0.009860731430505254,0.027871788591412372
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,28002386,0.10007140514018742,0.3394231089951454,0.10358657765877055,1.3782753258055875,-0.011377575979634513,0.024172405766118732
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,32002386,0.10651011881436062,0.3455531165448704,0.22034271722143117,1.3775243342319046,-0.01000398597953478,0.027454236526953668
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,36002386,0.1071384490380679,0.346412653808974,0.19722584833664314,1.3775210368468216,-0.009955116738856185,0.02791097535578224
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,40002386,0.11730290781702757,0.355656838729816,1.6950275415643397,1.3748965867380378,-0.0075406591748850005,0.0328803521224138
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,44002386,0.10439337613934452,0.34356543760446456,0.007235004350661711,1.3783336807305033,-0.010327658826160158,0.026218972895907244
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,48002386,0.10154317807957441,0.34155514170806534,0.0320961656639156,1.3785075135010367,-0.011350520031748412,0.025293542333044428
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,52002386,0.10107236062266789,0.3411847439173936,-0.06542339398113839,1.3787787743842805,-0.011431567078911464,0.025037685381840646
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,56002386,0.0756610997669343,0.30968047205238136,-1.4045358451239487,-0.043527709303791795,-0.014238312660325603,0.008162603436978583
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,60002386,0.10219021901281178,0.3425936270819747,1.3901909505068666,1.377072992627314,-0.011429485741240808,0.025959141931328866
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,64002386,0.10605867087066512,0.3458667165284517,0.043660030665158445,1.378445999316317,-0.010306100452207478,0.027442466731471438
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,68002386,0.10564872343454335,0.3455174919274384,0.06875765336181416,1.378561880152772,-0.01039053748251828,0.027219202310521717
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,72002386,0.10698774710477249,0.3471079519607372,0.21085527884313393,1.3782565460630152,-0.010274343538443476,0.028120474757291403
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,76002386,0.0943909239920736,0.3351860201827872,-1.2341024119352504,1.3813671613160627,-0.013046926432941586,0.02162525118389541
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,80002386,0.11154510134260831,0.35133235251649353,1.5364570292027508,1.3764645082919982,-0.009202410995325927,0.030344420600525224
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,84002386,0.0703189325256397,0.3057126262843699,-1.5018440318925492,-0.04235697073317435,-0.01574875384249952,0.005880086127635742
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,88002386,0.10427064206535136,0.34456878735909946,-0.05571554964297931,1.379313910142975,-0.01071030357580638,0.026505545374641892
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,92002386,0.09939956218659618,0.340359782318842,-0.1347955127459386,1.3799367030266025,-0.011964746088482192,0.024306785198328407
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,96002386,0.11640347539214885,0.3561021441491299,1.3635297798422776,1.3765755841329663,-0.008102360233234407,0.032736735946187534
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,100002386,0.10405814697915644,0.34464782791410187,-0.09714433517531162,1.3796676352652095,-0.010837093607330872,0.02650944812595707
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,104002386,0.11766622672504978,0.35764635361230823,1.5146197101272314,1.3763785008910288,-0.008036824746420312,0.03361773870563295
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,108002386,0.0702135617258986,0.30612733985416796,-1.5027386401597234,-0.04179455418027156,-0.01598005004181513,0.006044532625239102
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,112002386,0.10528270416468949,0.3461880726648374,0.06926977030496673,1.3795445896058964,-0.010819758166893734,0.027350156496617595
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,116002386,0.11077254970179284,0.351316713432972,0.22402542920207935,1.3788966284148727,-0.009563986832869631,0.030033030242312853
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,120002386,0.09964111995362018,0.34100883712544316,-1.0862372732165646,1.3816161786553662,-0.012171358793836129,0.024490970433566017
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,124002386,0.10564094578596572,0.34680055134016463,0.3601267145110931,1.3793619346529433,-0.010897519025366065,0.027645788675524918
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,128002386,0.09763459473238784,0.3391021479652423,-1.2363611883568488,1.3822365513726915,-0.012458236481507012,0.023274675911791276
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,132002386,0.10541102998669727,0.34674848431068916,-1.0134470796333659,1.3811779581703563,-0.010946476239413028,0.0274212041064677
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,136002386,0.09444877059072987,0.336801344069551,0.18476623529303637,1.3809002342122343,-0.013601347039677525,0.0223153795088617
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,140002386,0.10668282411772712,0.3485049019983375,1.6598832145072784,1.377948789082261,-0.01093455261419296,0.02862439051602278
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,144002386,0.09784672211674195,0.33969611032623703,-1.2913614648983938,1.3825567486939028,-0.012545152791745395,0.02354160099090069
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,148002386,0.10556791071837646,0.3472977959653125,0.22562878642229833,1.3799636906171076,-0.011073026634490724,0.027790458369881366
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,152002386,0.0997693240509494,0.3419758018901362,0.17541849501561657,1.3806926215944841,-0.012437617802350531,0.02497709116523328
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,156002386,0.09773208021686397,0.33975294910016807,-1.2452063520048675,1.382751541751484,-0.012653758543653026,0.023556226921248535
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,160002386,0.09970453013019864,0.3420502228565532,0.23052625283477468,1.3807850440030498,-0.012510675251451775,0.024992946489405754
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,164002386,0.1025787225198938,0.34441076993952,0.06506362278167188,1.3809163573005636,-0.011537198837270224,0.02601957167609531
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,168002386,0.09767920299753702,0.34006733284352464,-1.3168023397092448,1.3830603917946502,-0.012747572939701635,0.0236321377071948
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,172002386,0.09811803121421814,0.3406834217125425,0.0579390196962386,1.381463233778522,-0.012781087220183895,0.02409393368961177
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,176002386,0.07604533826039411,0.313080303096152,-1.3063657940685083,-0.041357706711840914,-0.015192444462947319,0.009435954918409928
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,180002386,0.11528508126233894,0.3568045548470753,1.6258168720568023,1.3780424969314116,-0.008928996835416814,0.03268229619775803
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,184002386,0.1038082215165681,0.3462290284086986,0.08758705178871651,1.3810901494759917,-0.011560093684402806,0.026945653468439523
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,188002386,0.11628602310689418,0.3581042669631511,1.635874190998905,1.3780288975217192,-0.008878902441106673,0.03336823117232851
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,192002386,0.09949244891653325,0.3426222003389885,0.19440772977480236,1.3814791510921438,-0.01279455271339669,0.02511500009875489
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,196002386,0.09258596318761703,0.33606952185342287,-1.2455214700021813,1.3840037497169868,-0.014236612830258566,0.021452111220004344
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,200002386,0.10919115678803687,0.3514998803528826,0.2677788937275345,1.3806467177228878,-0.01041164830965613,0.02964176446696648
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,204002386,0.10490975356311544,0.3478566535914389,0.3422967706160627,1.380983752426224,-0.011603894191142161,0.027804167213280162
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,208002386,0.11540960514091364,0.3576426327214488,1.6899248779478704,1.378457558971043,-0.009138550231611808,0.032973114237091816
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,212002386,0.09127078143849598,0.3349632899921655,-1.2954720246092783,1.3845616752851744,-0.014512116591972823,0.020724988316058013
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,216002386,0.09243197464970954,0.33630159131249293,-1.202882687025724,1.3843415576173406,-0.014410783373204783,0.021491207206200125
"[0.013000000000000029, 0.018000000000000033, 0.17]",,13968,220002386,0.10186823798074879,0.34478701990758864,0.14475989407092626,1.3819965676738528,-0.01207581153527204,0.025947524230669095
