insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,296002439,0.2369886008760907,-0.06712720889069779,0.5387191092244628,0.013215916770128677,0.007795513966733392,-0.00441030134505338
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,300002439,0.2572445238668601,-0.03763130299567585,0.5390535112377854,1.4378181709123494,0.00994685692543662,0.010791795344494943
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,304002439,0.23696276345765954,-0.06543789175806403,0.5383742785272538,0.013025710156383541,0.007747657351502957,-0.004405971982629771
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,308002439,0.23696860908834028,-0.06456636642952773,0.5381836695979771,0.012923426198371946,0.0077191554112399086,-0.004414503799474601
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,312002439,0.23697658340375577,-0.06391935058153031,0.5380363380618256,0.012846918718054656,0.007694958881282465,-0.004425066526390662
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,316002439,0.23698209219579064,-0.06357819233999962,0.5379509978961003,0.012806350626095808,0.007678210314384648,-0.004434459830065771
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,320002439,0.23698297309650196,-0.06354387763635394,0.5379286491254227,0.01280195386852867,0.007669846827615512,-0.004440567247071429
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,324002439,0.23697905792953378,-0.06375563555646657,0.537956831267639,0.012826425472902692,0.007668920852501593,-0.004442493419796849
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,328002439,0.23697154495101508,-0.06411750263780647,0.5380154599378777,0.012868224476723533,0.0076732245982420455,-0.0044404358107578736
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,332002439,0.23696231342281787,-0.06452571374123295,0.5380827538227138,0.012914918683070153,0.007680021479497645,-0.004435376061693776
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,336002439,0.2369533061858211,-0.06489127064700462,0.5381400742298332,0.01295591219585912,0.007686714438249309,-0.004428690712594732
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,340002439,0.23694607234929227,-0.06515430951456125,0.5381749805561995,0.012984159937599937,0.007691331288940173,-0.0044217774998732
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,344002439,0.23694151374722022,-0.0652893069181868,0.5381823170134972,0.012996766501354617,0.007692773098697536,-0.004415765908587197
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,348002439,0.23693983198095447,-0.0653022146749862,0.5381635782360057,0.012994611710481774,0.007690830506777324,-0.004411350657572966
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,352002439,0.2572216544987575,-0.03668098140724929,0.5386432799307492,1.4376877515302027,0.009862546965965446,0.010786620725773684
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,356002439,0.23694314596563015,-0.06508939028117666,0.5380756129316602,0.012961838208680687,0.007679307613031039,-0.004407777036370672
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,360002439,0.2572277910851828,-0.03640203651476348,0.5385416755455843,1.4376474021713193,0.009848023391465954,0.01078687151775767
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,364002439,0.2369496478404205,-0.06482676439775759,0.5379777315597032,0.012923688499358876,0.007664573673354935,-0.004408708564261156
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,368002439,0.257233117940799,-0.036231035490219554,0.5384636007372237,1.4376205852543016,0.009835012081966577,0.010785391944389513
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,372002439,0.23695357122062194,-0.0647307961491741,0.5379157019454688,0.012906008063012786,0.007653374883092479,-0.004409781010044116
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,376002439,0.23695388958895924,-0.06475708149784154,0.5379004787956525,0.012906127079971741,0.007649805635619122,-0.004409424504720816
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,380002439,0.25723353104780033,-0.03632570175265748,0.5384212296250261,1.437622785488641,0.009824918239788927,0.010787021673124782
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,384002439,0.2369520737930424,-0.06489669644194862,0.5378883233142098,0.012916681942661379,0.00764554394330208,-0.004406623955270861
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,388002439,0.23695064007778732,-0.06497630680576982,0.5378841990986345,0.012923032410293134,0.007643975325390073,-0.004404490733676665
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,392002439,0.2369493112728605,-0.06504393403785258,0.5378774567405991,0.012927879206618309,0.007642233638117002,-0.004402179428449986
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,396002439,0.2369483211708482,-0.06509200937632365,0.5378665138496252,0.012930332130856703,0.007640049693144135,-0.004399911444357113
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,400002439,0.23694778181077403,-0.06511862496094523,0.5378509941315635,0.012930185561449425,0.007637305225743685,-0.004397848257161378
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,404002439,0.2369476893329408,-0.06512660072085374,0.5378315225350114,0.012927800643157017,0.007634021331619278,-0.004396072967396466
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,408002439,0.23694795162963062,-0.06512182380021514,0.537809368094404,0.012923901629563472,0.007630322002134982,-0.004394591940423676
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,412002439,0.23694842715943754,-0.06511136100711745,0.5377860411025743,0.012919346962491751,0.007626385367450306,-0.004393351281991746
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,416002439,0.23694896468132903,-0.06510177390535432,0.5377629355250235,0.01291492672956629,0.0076223956603704845,-0.004392261685533416
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,420002439,0.23694943574212585,-0.06509792586303575,0.5377410776337008,0.012911220788279776,0.0076185050015997735,-0.004391224401212163
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,424002439,0.2369497549686327,-0.06510240518248445,0.5377210064868017,0.012908531764691311,0.007614810384911186,-0.004390153190745327
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,428002439,0.23694988712980425,-0.06511553637791323,0.5377027794039329,0.012906888983418519,0.007611347168200444,-0.0043889886450052575
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,432002439,0.23694984253821433,-0.06513584089062086,0.537686072324103,0.012906106072321233,0.0076080964583116195,-0.00438770365385225
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,436002439,0.2369496644176542,-0.06516075088341644,0.5376703330449715,0.012905868229522666,0.007605001169331382,-0.004386301691276628
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,440002439,0.23694941261288627,-0.06518737484141646,0.5376549444714165,0.012905824906904284,0.007601986548511963,-0.0043848086206048804
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,444002439,0.25722957847394445,-0.03670817018514683,0.5381653453061865,1.4376165229686015,0.0097763121519856,0.010812092230317847
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,448002439,0.2479563126976118,-0.04761862399855055,-0.055233205711058275,1.4396425885021757,0.00820529540056758,0.004748759492602745
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,452002439,0.23021027376257797,-0.07276483602756834,-0.1597515788546211,0.014658730407194343,0.0063201686746905406,-0.008535044813804689
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,456002439,0.244140581314427,-0.05628339960883366,2.6277328525239696,0.00964217549293278,0.008877199763031696,0.0005148863539980383
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,460002439,0.24918321414919287,-0.04588327138079862,-0.5561370407393689,1.4401398100282714,0.008352484506089164,0.005818894603998186
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,464002439,0.2538063941624638,-0.045745702703410274,3.687962935232985,0.007376743232506033,0.010970699489247782,0.006190433532802672
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,468002439,0.23637491675298877,-0.06526961343231719,0.5666284579838639,0.01324597041277964,0.007504083969301023,-0.0044137457230794715
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,472002439,0.23014450055651375,-0.07236078699868997,-0.8413623753599104,0.015738626859808535,0.0062985952852612215,-0.008256509828013724
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,476002439,0.2470706489179923,-0.05330699683181983,2.067988632808131,0.010342697410051338,0.009679720796612834,0.002041572035570118
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,480002439,0.24478520969126777,-0.04968892502154709,-1.0009549507782296,1.4415319010476684,0.0072733838699619024,0.003726437759038314
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,484002439,0.23727276656204443,-0.06329617671415733,1.8113369302881388,0.0120219061524518,0.007493837118423219,-0.003405155059928198
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,488002439,0.25059642027963486,-0.0431125774689729,-0.9131240095074773,1.4408387587058644,0.008399382798275346,0.007248615785652935
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,492002439,0.23502665910744547,-0.06629335689656912,0.48909683462347786,0.014049675246872617,0.007220985162354365,-0.005126162199884404
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,496002439,0.24815367009715505,-0.051203111129984435,2.046292805259803,0.010595402542467047,0.009684624819358278,0.003083358505056321
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,500002439,0.23965358134141362,-0.060967702048607464,1.7714004900453553,0.012216523518015165,0.008184432253771634,-0.0023193404565472753
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,504002439,0.22958414219929724,-0.07200819199493047,-1.0711157070627806,0.0167577403303083,0.006059759096677553,-0.0082477938695659
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,508002439,0.2349104182805266,-0.06616839621410975,0.491628671535139,0.014436248435485854,0.007110405296820721,-0.005029081566562451
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,512002439,0.2293892286653335,-0.07232889414765076,-0.8906164726269239,0.016784858146194237,0.005975848442760334,-0.008354932844861305
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,516002439,0.237534989976511,-0.062371813767359896,1.8964579401479291,0.012599717233794383,0.007321410405794149,-0.0028825607234927997
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,520002439,0.2360369743915805,-0.06448736348150064,0.5232552350760038,0.01447604223460508,0.0071623664862783265,-0.004080310650116881
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,524002439,0.22922486796694325,-0.07231857465032832,-0.8699046171409002,0.01704955121302687,0.005882787296275893,-0.008347452597356088
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,528002439,0.2292030226901468,-0.0723599595338964,-0.7637460623724017,0.017020468597300775,0.005848594943569152,-0.008353477416606454
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,532002439,0.23283940486415777,-0.06847393172525074,0.5676285744713248,0.015206996550531704,0.006720664075883898,-0.006343588387074276
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,536002439,0.22173142042624255,-0.08041926779603514,-1.1050568908967513,0.01859162199023401,0.004455367811754041,-0.012849747948910221
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,540002439,0.2413257179642732,-0.058321858108069335,0.6200851812604462,0.014088690100074075,0.008163129150638992,-0.0007766097232336996
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,544002439,0.2416954266472387,-0.05758429340126092,1.9940281306499728,0.012584348935497314,0.008143012505195335,-0.0003500717235351766
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,548002439,0.23668267086387784,-0.06302308462010053,0.6003859780066669,0.01485597814050732,0.007069833255752611,-0.0032764838294251954
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,552002439,0.23328520824621402,-0.06725440204932376,0.3419527518967733,0.015795510718380035,0.0066721030784751,-0.005713283123015507
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,556002439,0.23953681190478843,-0.06021048816969099,0.4241847337739735,0.014954868433271207,0.007876585593736829,-0.0018770090334862648
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,560002439,0.22730447202411685,-0.07394580741783585,-1.059965343947347,0.01835593481814546,0.005463379774430566,-0.009307787628550383
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,564002439,0.22647424209621847,-0.07473618120167558,-1.2401035941390681,0.018777359079544587,0.0053581809876572795,-0.009804014636830815
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,568002439,0.2348704786244969,-0.06479154430795298,0.2803102794386696,0.015993248717667496,0.0067595558999149485,-0.0043112425092601235
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,572002439,0.23928234329603665,-0.06017662631065157,0.3836876823976958,0.015443176589528429,0.007746920184844797,-0.0018599271336815146
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,576002439,0.24134164304492783,-0.05726776617862939,1.8389328708410524,0.013579453318252277,0.007908989435449154,-0.00021302575646985067
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,580002439,0.23010665022104432,-0.06943126075943162,0.2468789884824254,0.016914236254670145,0.0056183627357209165,-0.006829298736203257
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,584002439,0.2406170282638756,-0.05817706641190057,0.4867834684525043,0.015394517009239994,0.007808486539783166,-0.000766552638242976
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,588002439,0.23426522849727538,-0.0651046889887521,0.39355676001450846,0.01644940279386531,0.006545168890833564,-0.004542795029971271
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,592002439,0.2549242386954221,-0.036231200724261114,0.5568743358571986,1.4410212385420431,0.008724668645201827,0.010862140663507634
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,596002439,0.23447482894493527,-0.06478780676421714,0.5526768853435158,0.01642169943169991,0.006503370999537017,-0.004356478631439394
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,600002439,0.22228348627605737,-0.07834192097222292,-0.9893767281306687,0.0198632962103944,0.004100111719240074,-0.011710236119166273
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,604002439,0.22618151216630178,-0.07424082690691414,-1.0813899340148048,0.019592151998720775,0.005046486254512317,-0.009583823890731086
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,608002439,0.22928259051760247,-0.07032110027983585,-0.8899464088892692,0.018965655768558465,0.005363080120456498,-0.007307153475660154
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,612002439,0.23239804425893623,-0.06702629794831871,0.38429696812812253,0.01730772233427036,0.006182841853108467,-0.005630984153805779
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,616002439,0.24493875578572388,-0.05278018041689947,1.8518422787294888,0.014069502713428994,0.008581474846418136,0.0020903803422076296
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,620002439,0.22782099238064424,-0.07189313589994306,-1.0179467959584407,0.01963421081739236,0.00513154484498024,-0.00819828460029026
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,624002439,0.229579051028943,-0.0693266999481068,0.41286530656573817,0.017839536325800154,0.005266232996577136,-0.006739805431739998
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,628002439,0.23868142149376115,-0.05979778857616225,0.5830400584781437,0.016614496938679224,0.007303454755918759,-0.0016915529829028657
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,632002439,0.23881579210613252,-0.05922447355917093,1.8440336775749522,0.0152679800372848,0.007261386758797395,-0.0014115913367857315
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,636002439,0.23432574422731134,-0.06403436634074744,0.4893247027900216,0.017422631914248088,0.006241791256877072,-0.003966721769649854
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,640002439,0.22214645509938286,-0.07773389539717535,-0.9179690362089907,0.0207249781212826,0.0038284696846104804,-0.011355705171445884
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,644002439,0.24404655703934813,-0.05327026225295839,1.9039721945767454,0.014773739896440707,0.008297835757619776,0.0017384000720248247
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,648002439,0.24730052358977894,-0.04374429478092701,-1.0836621331389829,1.4451632591680095,0.007045825305142195,0.006666653843909031
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,652002439,0.23274104890641095,-0.06568964038764769,0.36468802126464794,0.01819056176909939,0.005969736288663263,-0.004918129938373917
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,656002439,0.23412267981337254,-0.06396955117954306,0.5389123610958997,0.017866641158924557,0.006089969746217561,-0.003905791268208003
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,660002439,0.2383952447154264,-0.05914212831905097,1.814480532450137,0.016005948114079294,0.007039590425812037,-0.0013937462430896122
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,664002439,0.23927723661473443,-0.058110369601070744,0.49557774887005124,0.017414602880321484,0.007150596550175248,-0.000817966358886868
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,668002439,0.22890710358837163,-0.06925694202029575,0.3861701421279342,0.018982192804343656,0.004908102612392495,-0.006759737536664185
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,672002439,0.23302674142278146,-0.06477885034010278,0.326352811655898,0.018634900713154545,0.0058795341794752876,-0.004444807155358391
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,676002439,0.2273368541155661,-0.07088828394389068,0.14899767815506237,0.019694839208366677,0.0046955762876597085,-0.007735094299379908
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,680002439,0.22815954634164048,-0.06987601822509326,0.25814014600402047,0.019556234600902833,0.0047532176941471604,-0.007123885300717217
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,684002439,0.2471566983236661,-0.0432118251609932,-1.0253648036745169,1.4459951681404897,0.006794961811142031,0.006968849347876154
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,688002439,0.24270461791737274,-0.05404286163469685,1.8201585134643388,0.016156828541435964,0.007864564259761675,0.0012815322162560948
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,692002439,0.2394864260147906,-0.05693227752689545,1.7610807854932702,0.016659414754562007,0.006954717631919349,-0.0002066618815961263
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,696002439,0.21977003370106962,-0.07923814270620078,-1.2294420394593892,0.022794133190502164,0.0032168044484592873,-0.012306873361262525
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,700002439,0.22637658651397158,-0.07178248395074327,-1.1133586936520388,0.021850599509759094,0.0044535146955313465,-0.008265942608447537
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,704002439,0.24332962957152066,-0.052856527693112554,1.7762978522950519,0.016493773164842684,0.00782588425018882,0.0019077497528560104
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,708002439,0.2328428076017529,-0.06415641236791281,0.33233045972555786,0.01955949581546257,0.005612762688970374,-0.00413745453897189
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,712002439,0.24668737750121805,-0.04324222113379683,-0.8793849751912823,1.4465987887001575,0.006540444994556971,0.006913684584091237
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,716002439,0.21664496381445836,-0.08198591189126958,-0.9125965835166703,0.023270789872676723,0.002180065797481978,-0.013636399708821256
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,720002439,0.27119230635065344,-0.015167798134017474,3.5394690051904547,1.4385111118090006,0.011231002111808497,0.022000428656390663
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,724002439,0.2302785437944742,-0.06713659409567896,0.3347049902722574,0.020321422368231312,0.005209845753937792,-0.005879609460501079
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,728002439,0.22780102907183425,-0.0694748881149021,-0.8681614442715535,0.021985618290793596,0.004413676119420007,-0.006968356077138398
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,732002439,0.2320856828283699,-0.06477870595544921,0.5240620284888564,0.020000152912905245,0.005358444856996547,-0.004483228320470368
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,736002439,0.23386442205724028,-0.06245611059047995,0.6559581969045531,0.0196456086484027,0.005530605702360747,-0.0031530516258424825
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,740002439,0.2258815840837402,-0.0718461464777107,-0.7831104917205884,0.02247193994704344,0.00411521136174775,-0.008272978503020214
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,744002439,0.23151434141805438,-0.06526435715334955,0.46685456436549444,0.020403814108503004,0.005222746389582866,-0.004781971159327481
"[0.01600000000000003, -0.011999999999999993, 0.17]",,14224,748002439,0.23227496648163248,-0.06415963341674136,0.4928141320332706,0.020339214121751104,0.00528789443195854,-0.004151178593248393
