grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,16000896,-0.1701536851868285,-7.031430222497728,-4.971161265054258,0.4567576457950304,-0.2754797110691684,-0.11462828952777585
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,20000896,-0.1693061417862866,-7.0128607923183255,-4.95177484730042,0.45581024428709105,-0.27428770269475244,-0.11465688990416437
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,24000896,-0.16943620872429271,-6.9701779555110095,-4.94815500506188,0.4552884318693634,-0.27443613654754817,-0.11891800657649525
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,28000896,-0.16920062521671034,-6.942080568908714,-4.92321094106471,-0.9724778210793271,-0.273666166466134,-0.1255012957482073
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,32000896,-0.16738079734787917,-6.955325969137049,-4.9074665108961035,0.4525892013626166,-0.2715570772842258,-0.11460502508693526
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,36000896,-0.16785865699292593,-6.922592266334322,-4.911611079326356,0.4523503702098641,-0.2721882235124746,-0.11891844270682618
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,40000896,-0.1676524294382011,-6.904063077632844,-4.9069266062837364,0.4511448663379036,-0.2718923386492508,-0.1188150678566345
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,44000896,-0.16752066840188612,-6.893520229538751,-4.90392528546994,0.45024522653912,-0.2717014961569045,-0.1187313164047224
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,48000896,-0.1666016395086851,-6.915665460798312,-4.8893612290554245,0.44919230069959926,-0.2704278103065346,-0.11439010252758168
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,52000896,-0.16661475522770464,-6.930000222154071,-4.889318222454872,0.4493172518674603,-0.27043565004058123,-0.11452267251638834
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,56000896,-0.16764754562875173,-6.915792011287438,-4.906259005907476,0.4497238327523576,-0.27186241926348614,-0.11894870197896228
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,60000896,-0.16710000858732085,-6.937169753343697,-4.9005672768500155,0.44854908001413396,-0.2711276025728739,-0.11452818457436964
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,64000896,-0.16737643344973352,-6.950146320381484,-4.906960624791836,0.4485615392513205,-0.27152434815360543,-0.11457395581146962
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,68000896,-0.16769422889856744,-6.961971742403532,-4.914380914515089,0.44852883911142194,-0.27198354440394396,-0.11460953539365779
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,72000896,-0.1688738663724974,-6.946322172803726,-4.935086074487442,0.44887752396756353,-0.27363842392759136,-0.11897614972955092
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,76000896,-0.16835615243539104,-6.968786619509827,-4.930341024595927,0.4477718241333062,-0.27295502897731905,-0.11447036294319858
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,80000896,-0.16999913929178914,-6.964529434809566,-4.941791532335472,-0.9776637026654632,-0.2748168761900044,-0.12555941467397624
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,84000896,-0.16873571712112725,-6.994475417369217,-4.939234785672058,0.44795802137642937,-0.2735104005389834,-0.11456552994872976
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,88000896,-0.16889179475867938,-7.001907811688275,-4.942923014349798,0.4478507662742075,-0.2737405351468698,-0.11460071010107056
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,92000896,-1.388242656897239,-6.888403057041171,-1.5671468305283947,0.24404540678497644,-0.4194930076578137,-0.1746258835779957
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,96000896,-0.7516032879719479,-6.390584475267998,-5.2364321979427775,-1.0015688719547375,-0.3351383411681997,-0.14722350783432223
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,100000896,-0.9129945395517196,-6.364715164739159,-5.011071591088212,0.40308714886470864,-0.35291699345799715,-0.14601855236754577
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,104000896,-0.8030489037237603,-6.528574574654578,-5.184107454074887,-1.0133326664788047,-0.34195474795652814,-0.1448539074771544
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,108000896,-0.6897392085816336,-6.666586382149809,-5.333313805671279,-1.004916563113717,-0.33012744085824014,-0.1422798313274729
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,112000896,-0.6488140353579295,-6.727108452876705,-5.341782678922371,-1.0053410328877606,-0.32325196167487935,-0.1471330683701094
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,116000896,-0.5912453893495924,-6.755788716909503,-5.391920499850638,-1.0077764552511397,-0.3136338045724818,-0.14179901507029785
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,120000896,-0.519019284151402,-6.643626277175777,-5.441175377818794,0.4084437258575233,-0.30661295774773933,-0.13789454087281697
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,124000896,-0.5906797646663373,-6.62803551876948,-5.266301395876125,-1.0307858658813327,-0.3098926331004345,-0.14822648787870488
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,128000896,-0.6374503137056238,-6.528700841397584,-5.109234029692571,-1.048354874926086,-0.3168702339198251,-0.15046229298066355
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,132000896,-0.6553435082112202,-6.350021906875955,-5.0025806391406515,-1.0647178148636902,-0.31849292530292894,-0.150071103316662
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,136000896,-0.7011938768467889,-6.373294128887769,-4.816942871857677,0.3465327202813966,-0.3231121967949258,-0.14646801943043639
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,140000896,-0.7570999106763117,-6.294966828585955,-4.635717926824778,-1.0978409200228967,-0.33056127830971604,-0.15596849621477304
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,144000896,-0.7921302997023365,-6.258147701497618,-4.516555258211149,0.3168418809156066,-0.33419064906434076,-0.15115582480282766
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,148000896,-0.8240038880901666,-6.2740204185344455,-4.4193270061180545,-1.1173862433869406,-0.3387497353355984,-0.1595435318284899
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,152000896,-0.8649684608504316,-6.231050697815089,-4.284708926363111,-1.1305188022853023,-0.34372436415503305,-0.1615575974399847
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,156000896,-0.905226967408143,-6.192826764400119,-4.152507541470362,-1.1432325963191576,-0.34861090221349395,-0.16360057400693656
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,160000896,-0.9341439732293062,-6.18602554144033,-4.057437471451085,-1.1533179359975239,-0.351812789123814,-0.16058599038921245
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,164000896,-0.9714083523169084,-6.170280393957959,-3.9347806868588737,-1.1641886263179764,-0.3562790701973333,-0.16265478288841767
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,168000896,-1.020680091169442,-6.115602606222174,-3.7736761561908043,-1.1781513859590282,-0.36254747651038993,-0.16979761690165135
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,172000896,-1.0632457494679382,-6.058887911500973,-3.634605051440614,-1.1922202954136347,-0.36774717309957883,-0.1718825190046828
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,176000896,-1.0953609735946042,-6.031614614211332,-3.5289737186348713,-1.203995895939351,-0.37133635773559837,-0.16888842656035755
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,180000896,-1.1463219469223627,-5.970999324606607,-3.3618978550849192,-1.2186097826669486,-0.3777772211756216,-0.17599567512732506
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,184000896,-1.1775412770457272,-5.9473031357940505,-3.260041930610681,-1.2299918610340563,-0.3812970804316807,-0.1729559009820649
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,188000896,-1.2255664219304403,-5.889367981828453,-3.105652934423018,-1.2440480516582628,-0.3880508409013084,-0.17999789468535587
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,192000896,-1.2307931771149536,-5.871833271800861,-3.0840040992857265,-1.2515200911055455,-0.39095778357866895,-0.17607433525370136
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,196000896,-1.243248946194807,-5.853992753680158,-3.0313237524874825,-1.2594561957160402,-0.3906846242085178,-0.17686037160002252
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,200000896,-1.2607133476007661,-5.810004374997994,-2.964174289055027,-1.2684510344103679,-0.39400243922392186,-0.1825663625550371
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,204000896,-1.2694434050246464,-5.803230726236071,-2.930550236715286,-1.2751608135606207,-0.39551966257225957,-0.1785951271574071
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,208000896,-1.2809331834152706,-5.7916519317618365,-2.886850083573729,-1.281385468574066,-0.3976502230977647,-0.17944508462761918
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,212000896,-1.2916315124097333,-5.778638032981293,-2.8462984419363586,-1.2871806985892873,-0.3995608301796805,-0.1802271008238654
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,216000896,-1.30169049806335,-5.762985487512887,-2.8080702354937728,-1.2926382306763258,-0.40126127777847226,-0.18092062823461136
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,220000896,-1.3110346317748396,-5.745611800753414,-2.7724584943797996,-1.2976658407978467,-0.4027390340925129,-0.18151213729425858
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,224000896,-1.3244100392870386,-5.698524560741684,-2.7235179834573753,-1.3037430456291124,-0.4051353939699064,-0.18682780156241902
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,228000896,-1.3310765095725292,-5.624884420448629,-2.693594188088799,0.11642615823734848,-0.40525186370021404,-0.17981715740766646
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,232000896,-1.3321341795431954,-5.5668640193883965,-2.689091093526655,-1.311789875794382,-0.40552254048491276,-0.18583915395118644
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,236000896,-1.3428684170130238,-5.6798548230867265,-2.651433398940606,-1.3110433695555432,-0.4069320087864866,-0.18773174796845304
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,240000896,-1.3478253359214394,-5.652369003819359,-2.632854549365356,-1.313509194456062,-0.40721061758452254,-0.18777347140328848
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,244000896,-1.3519334517287198,-5.6308208153842765,-2.6162553363258034,-1.3150690963286962,-0.40715946517391616,-0.1877009229650572
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,248000896,-1.3544404592299435,-5.619866076704332,-2.6056090255151236,-1.3152377177603902,-0.40673585466696005,-0.18752944387755355
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,252000896,-1.350313833814078,-5.649751961032498,-2.6175403128994024,-1.3124193770842139,-0.404764653443767,-0.1824074873374543
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,256000896,-1.6283439689752714,-5.55831214313773,-2.0147673669406014,-1.3325013313857785,-0.40872549409246245,-0.1947410152393241
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,260000896,-1.069654510672129,-5.714849042171269,-3.422580663887201,-1.2738150838278126,-0.39738140894258706,-0.1721558305437043
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,264000896,-1.1382711056297556,-5.71936917064186,-2.9943271032894305,-1.2870689673693674,-0.39407947921511255,-0.17944461223835595
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,268000896,-0.19071122875040178,-6.870862519682057,-2.506371997870014,-0.8385955447320599,-0.2552190881011369,-0.13237478820703694
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,272000896,-0.19266191070058813,-7.943780339344555,-2.581707361141734,-1.0776673489002722,-0.25501713366707757,-0.1955869600499319
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,276000896,-0.23493812128805355,-8.046394323665945,-2.8549919425845696,0.36016222159471045,-0.267046815942713,-0.18665380100168016
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,280000896,-1.1830508030224078,-8.0366145067847,-2.7062582716092276,-0.9103355678898931,-0.3814007846231063,-0.13097877974056196
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,284000896,-1.1619908592065258,-8.16569153510607,-2.209746777457198,-0.8780800052278213,-0.3714681629763176,-0.1257321227604366
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,288000896,-1.1740890896228555,-8.286446881968647,-1.797738635563598,-0.8477231489205501,-0.3670903292326256,-0.12573908957005545
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,292000896,-1.1195867267792143,-8.420369135760403,-1.428554395649348,-0.8257662088723183,-0.35439519898860916,-0.12125078414420025
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,296000896,-1.100316740543563,-8.4182317323673,-1.0868022458033018,-0.8152182099061481,-0.3463573827497335,-0.1244288619815285
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,300000896,-1.0953880056341894,-8.675743480100667,-0.8600545397443833,-0.7791390870967284,-0.34305446449381516,-0.11720489996094771
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,304000896,-1.090621799573261,-8.77589179142575,-0.6295588573204283,0.67173746778577,-0.33885333793807604,-0.1102835684528247
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,308000896,-1.0811460247594902,-8.903448856902445,-0.5072022322204468,0.6908018506776744,-0.33624930008975124,-0.10805415244578023
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,312000896,-1.0734973761492945,-9.030694855936073,-0.44010951207270743,0.708387377741374,-0.3348172796987472,-0.1057805354513278
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,316000896,-1.073913906536195,-9.055739817578807,-0.3888672382569105,-0.7176519319581713,-0.3345793274401661,-0.1131480619264454
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,320000896,-1.067604458045913,-9.312276108608252,-0.4400668488161994,-0.6889721922993234,-0.33570462962738346,-0.10561452473318567
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,324000896,-1.067494789828715,-9.438849750288561,-0.5228797664842322,-0.6754533662278319,-0.3377683466709886,-0.10321936827115369
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,328000896,-1.0753164562638766,-9.558899658312082,-0.6756923517600235,-0.6601326420532561,-0.34235417480930874,-0.10309477336786509
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,332000896,-1.089490805482439,-9.66450117703258,-0.9328595501789447,0.772504972228351,-0.3481739196324576,-0.0942410923990345
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,336000896,-1.1186274647706556,-9.810456375081415,-1.1358771051232326,-0.6408386160741086,-0.3568755680680696,-0.0972534248062346
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,340000896,-1.1360588754468104,-9.812116587740576,-1.3936621235535327,-0.6497986313965876,-0.3632555616734212,-0.09733162601393758
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,344000896,-1.1598042532164274,-10.066488445153961,-1.7672294209380546,-0.6299005961502882,-0.3735093171727714,-0.08922435011184357
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,348000896,-1.2032482329857688,-10.184332531221493,-2.187251376857054,-0.6219228668867771,-0.3871205604707503,-0.08827664419911854
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,352000896,-1.219549825467485,-10.314593288315251,-2.6433090916468167,-0.6220408890291862,-0.39706968587357505,-0.08319424830897398
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,356000896,-1.221939064982622,-10.436727695993367,-3.1656368399445807,-0.6206816433544567,-0.406780173608832,-0.08102295852777827
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,360000896,-1.2249550748167766,-10.551361636681033,-3.7656643653286093,-0.6178845291850852,-0.41823176324656547,-0.0813302699376748
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,364000896,-1.2363675105102243,-10.679718146330256,-4.395989479289346,-0.6228169837974926,-0.43076353990526206,-0.07623696520416044
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,368000896,-1.2474390861448101,-10.80054956609014,-5.0871212103964485,-0.6260426202858569,-0.44450749364434033,-0.07382412343649383
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,372000896,-1.2683844327040597,-10.921025431235341,-5.836204200008147,-0.6307346617938854,-0.46041572994575036,-0.07134248534636267
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,376000896,-1.2897344649895766,-11.034157484823666,-6.653725325543437,-0.6338857046138768,-0.47790103330857336,-0.0714749421774923
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,380000896,-1.317691527668756,-11.160967190056208,-7.49533047120137,-0.6445226839267076,-0.4959508743335087,-0.06615953939096651
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,384000896,-0.6236100180343078,-11.272153249141471,-8.442197783354816,-0.6659185052554941,-0.4266506057214441,-0.08352552730366895
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,388000896,-0.25215845489792404,-11.341081075391735,-8.826570922805502,-0.6802172632678201,-0.38477126198058953,-0.09646103807217732
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,392000896,-0.24051152894899946,-11.349951608682838,-8.884407885433243,-0.6823772125964855,-0.3898313097263555,-0.10070908477032188
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,396000896,-0.24252037379266198,-11.341698704082692,-8.89987985014094,-0.6854506618706568,-0.39289949396350166,-0.10026722587385678
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,400000896,-0.2444111752220062,-11.334543759619686,-8.901635828468327,-0.6875367619798709,-0.3953258011304856,-0.09961086301550601
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,404000896,-0.24647001877747254,-11.345536759182226,-8.900533064696281,-0.687881643767468,-0.39753626515706586,-0.0989057205523797
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,408000896,-0.24960872084398633,-11.38195992746561,-8.910779585013652,-0.6867462527255597,-0.3998797200796774,-0.09827095205840802
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,412000896,-0.25617927911637783,-11.441460812569087,-8.952923785505405,-0.6855924670588577,-0.4030045161289059,-0.09789105204754983
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,416000896,-0.2702970357935851,-11.525705153121658,-9.04696762403024,-0.6877888891259426,-0.40707141104388045,-0.09421186365088147
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,420000896,-0.26651792867669666,-11.59146059242402,-9.180326304113189,-0.6892914759606282,-0.4103350979965293,-0.09885390463818818
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,424000896,-0.2597751229649008,-11.652910632749016,-9.277915427394019,-0.6913466296274352,-0.41282870772763913,-0.099522356593462
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,428000896,-0.2582778831027938,-11.713983610982503,-9.33860277542001,-0.6935133559506674,-0.4149103734222548,-0.09600785801381735
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,432000896,-0.2580461771658381,-11.761029375815419,-9.385292686232306,-0.6937214528639306,-0.41748650882676946,-0.09603907927481455
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,436000896,-0.2589612621743116,-11.805083732022135,-9.420659187989335,-0.6934852689242936,-0.4199931681953565,-0.09589236725138853
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,440000896,-0.2604929335513625,-11.850033834756388,-9.45200384570188,-0.6929261658762347,-0.42246642934150824,-0.09566528524853954
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,444000896,-0.26205500103606016,-11.886313085697116,-9.487484891322254,-0.6910898010564137,-0.42566424776780776,-0.09917630248526083
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,448000896,-0.26438161466707816,-11.945151980368863,-9.515569251045058,-0.6914173009612585,-0.42746911494592477,-0.09511159819336217
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,452000896,-0.26699571996213084,-12.002190228491193,-9.561009349564472,-0.6906858504408984,-0.4301402087697613,-0.09498843139761476
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,456000896,-0.268962596254017,-12.06182596355361,-9.615252416632481,-0.6902568611253281,-0.43285134004463305,-0.09495744420841834
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,460000896,-0.2689036674954114,-12.10909041837459,-9.671709767080493,-0.6887437847298359,-0.4360824059489189,-0.09869065722240916
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,464000896,-0.2702447746095785,-12.172305453560988,-9.712952044726821,-0.6895116476457908,-0.43799251682760526,-0.09482717454576108
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,468000896,-0.2736461504299775,-12.09908608168826,-9.740974200604969,-0.696198495355376,-0.4406314229505716,-0.09855995805124809
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,472000896,-0.27253063734427746,-12.287864722258925,-9.812589623516919,-0.6884364788000381,-0.44316466282858163,-0.09476038250692562
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,476000896,-0.2731256052450672,-12.340729950809337,-9.854180113227097,-0.6878290503730158,-0.44568186686910305,-0.094637179471758
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,480000896,-0.27386728382127085,-12.379734578243523,-9.891683995727774,-0.685891157209864,-0.44889629171416434,-0.09814836250085521
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,484000896,-0.27517498423167763,-12.424918094113263,-9.916992792125887,-0.6849568048145005,-0.4513125437082827,-0.09777812880384434
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,488000896,-0.2768712662319156,-12.472682217753995,-9.94250898453826,-0.6838119300110416,-0.453722309936809,-0.09740564505654896
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,492000896,-0.27882918684205643,-12.52473124002233,-9.973091745270553,-0.6826012642923703,-0.45618950458944296,-0.09707691823651086
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,496000896,-0.28171236361041135,-12.59275374570251,-10.010535467328877,-0.6827171371290663,-0.4581324733977725,-0.0931097238620074
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,500000896,-0.2838481467880282,-12.656656384215804,-10.066857360358824,-0.6820492825024054,-0.46085778942515776,-0.09308632949184817
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,504000896,-0.2818730508996924,-12.669172445027119,-10.131552029763649,0.7424271046510906,-0.46349899067654127,-0.09027266578442947
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,508000896,-0.283873882334276,-12.760897994707603,-10.165974085892367,-0.6796377055910697,-0.4666279025596485,-0.09662995543899358
