grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,816999972,-0.18978412669985295,-7.019738560235734,-4.9926765953419014,0.5070897313718025,-0.7285130545818757,0.8912182521040776
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,820999972,-0.18889046810959526,-7.012364191216053,-4.971163088666486,0.506488728580374,-0.7271796353745182,0.8910339183288394
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,824999972,-0.1880736141635616,-6.996495720301587,-4.95148491238462,0.5055018864244513,-0.7259555286266335,0.8908990810977829
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,828999972,-0.18835388473838544,-6.9507988591758405,-4.948097653813317,0.5046526616070925,-0.7260929188146401,0.8863557666519468
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,832999972,-0.1877480442504567,-6.915720956381058,-4.933952473097559,0.5027876428050234,-0.7251913812826102,0.8865114221966404
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,836999972,-0.18716358458287463,-6.88865362280571,-4.920200128940284,0.501223551241198,-0.7243110137252081,0.8866517570745844
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,840999972,-0.18564578030059353,-6.895038720789136,-4.893953318398124,0.4996053099814637,-0.7222960241003042,0.8912506058928422
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,844999972,-0.18619151458166228,-6.8716051422151425,-4.896380504258234,0.49959848327558365,-0.7227965457498675,0.8865788956106211
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,848999972,-0.18498655753855114,-6.884118331507617,-4.877495520463405,0.4982107595997861,-0.7212479391562627,0.8911514143925588
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,852999972,-0.18584623887713758,-6.863530060770648,-4.887522297278538,0.49831128504095124,-0.7222330191576105,0.8864790476984359
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,856999972,-0.18590777510688922,-6.854506183315648,-4.889110153449405,0.4974468447619792,-0.7223278719179427,0.8865586540715096
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,860999972,-0.18483259836070498,-6.801960019455905,-4.887330210286667,1.921113558160671,-0.7215159126896752,0.8926721117212179
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,864999972,-0.18520916242815977,-6.879032790368586,-4.882827891099696,0.4960478906596846,-0.721576156430014,0.8912784668524429
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,868999972,-0.18538873548882756,-6.897972118600299,-4.886837762041239,0.49637404006755026,-0.7218428180365813,0.8911337452210953
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,872999972,-0.18566815166925316,-6.912626889611297,-4.89341934914453,0.49653509563605347,-0.7222718346982293,0.8910208667608663
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,876999972,-0.18697247899219988,-6.897482039905554,-4.914651301086543,0.4969189054711318,-0.7239764799361802,0.8863545524477325
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,880999972,-0.18732964918355327,-6.893076340356421,-4.923935786780506,0.49629594093644624,-0.7245589926701435,0.8865217285668291
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,884999972,-0.18662462999580148,-6.920053585319981,-4.917792681386489,0.4955331791317593,-0.7238120769424362,0.8912925751316881
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,888999972,-0.18678187284579817,-6.938398670546042,-4.9214855361131065,0.49590080472001763,-0.7240542903438709,0.8911904754779834
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,892999972,-0.18694376748329994,-6.951808809100122,-4.925301047034571,0.4960793436254566,-0.724304104503911,0.8910853192321031
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,896999972,-2.3702956126399504,-7.130422764224206,-3.031907735365456,0.6135131552091068,-0.9069934261185084,0.9534654941364272
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,900999972,-0.16610604833423182,-8.019576072641378,-3.9660412906951983,0.5712951687991472,-0.6902891551347939,0.878594990261959
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,904999972,-0.1459354163537937,-8.212575030315046,-3.407437181834389,1.8587538998046178,-0.6957267339972297,0.8796936402920106
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,908999972,-0.047724680227474114,-8.297266018282198,-3.4266565273732255,2.0526096300477277,-0.684303942773272,0.876235095954812
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,912999972,-0.05180230146285664,-8.316887838561872,-3.566550499847544,2.050733630426638,-0.6865742291868139,0.875921725156022
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,916999972,-0.04330132565289724,-8.32692963093476,-3.586840251420899,2.051979018517287,-0.6878135935389593,0.8760084025514255
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,921999972,0.02979328144826604,-8.383920681434208,-3.6264037915774843,0.6314998441860995,-0.6938803407108578,0.8641164061965114
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,924999972,0.009714442227630293,-8.480646585542678,-3.5035261910265163,2.0690157825362934,-0.6985583384339422,0.870807509983348
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,928999972,-0.0014500640611537219,-8.651246251308638,-3.1880983775949474,2.089133620112663,-0.7014552280324262,0.8696890642410531
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,932999972,-0.037714358986192076,-8.872408068909637,-2.908284414867021,2.108383852178722,-0.703994570771473,0.8728436471921884
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,936999972,-0.020494854212783464,-9.101653768138894,-2.398398144763364,2.139849146049579,-0.7082558341733798,0.8653487590746588
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,940999972,-0.05612672178040928,-9.3521580180468,-2.0810109384298556,2.1617048882969803,-0.7103042299630304,0.8673245702635615
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,944999972,-0.06727335829979658,-9.581216129439232,-1.6736521234628325,2.1877446798428792,-0.7137821177671184,0.8643609992776793
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,948999972,-0.07826834048267978,-9.66631050195735,-1.4550364610004536,2.2003019228838863,-0.7157220347872235,0.8590527594475784
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,952999972,-0.08587283788149519,-9.973370199885167,-0.8696143267908241,2.2385412327233674,-0.723541033907968,0.8549023420663773
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,956999972,-0.1188141799262929,-10.159671145451169,-0.5764466216175101,2.258581544557753,-0.728121249792672,0.8532920726069794
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,960999972,-0.16581239626893102,-10.367152829765526,-0.24772356632881465,0.8540994623139115,-0.7340597562693254,0.8460830227507944
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,964999972,-0.1978412991986317,-10.513091303692127,-0.16953002606402734,2.2892716891527405,-0.7309755984031564,0.853984163851287
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,968999972,-0.03580125059696182,-10.679557310769454,-0.005660797734759804,2.3100930217242603,-0.7423861501992965,0.8435752563038438
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,972999972,-0.07781004365259347,-10.865697960956972,0.09837979980063238,2.321152449865647,-0.7402795935130234,0.8453905445618672
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,977999972,-0.08248560192587584,-11.074476064237038,0.5177860028322234,0.9217908088226977,-0.7462949266664322,0.8324799292507854
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,980999972,-0.11693031211027638,-11.23210056057322,0.7167814521393865,2.3621098412484787,-0.7476120633703858,0.8410487543816556
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,984999972,-0.1409416963330999,-11.421004199661287,1.0271355407401455,2.382853210642746,-0.7514751093488212,0.8388082342945464
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,988999972,-0.1562765966270132,-11.641529903373826,1.449081456108198,0.9840354260072812,-0.757952109156657,0.8257547442717795
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,992999972,-0.16984587602198647,-11.798578347698426,1.7495496607577046,2.429807458145346,-0.7607750306858433,0.8292262765313645
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1460,996999972,-0.22720626444114456,-12.0012573510095,1.9664815920983063,2.4458816860092867,-0.7636473350826761,0.8318478623974024
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,999972,-0.257690779958638,-12.190348682811091,2.284402354733965,2.466878583327645,-0.7677710427641634,0.829479256209609
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,4999972,-0.2935218840109212,-12.376862060357524,2.586411210121856,2.4871868943035746,-0.7721892991791597,0.8272883262176378
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,8999972,-0.3338469407406191,-12.595690653129903,3.029057040556843,2.5150489877416113,-0.7780561281136853,0.8200940755828551
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,12999972,-0.34846270732139545,-12.748232419181182,3.2828321939506253,2.5328320059829617,-0.7827928253000832,0.8180702206048901
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,16999972,-0.41712876216157496,-12.944415759422707,3.494508133081297,2.5484026857237714,-0.7860818084595218,0.8209093594963777
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,20999972,-0.4609375719069897,-13.127944138693458,3.7990305024104565,2.568619150853536,-0.7907363614359001,0.8188296931300586
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,24999972,-0.5102865480731726,-13.310938383424809,4.092528080671414,2.5883797088976994,-0.7956536020425361,0.816928355525268
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,28999972,-0.5388973962138565,-13.494350791174845,4.394428254266749,2.6081555681545865,-0.7992309801791925,0.814396063360203
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,32999972,-0.5681260069486184,-13.674133187362656,4.60000530379547,2.6242633708310343,-0.8047341743027996,0.8123474257870664
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,36999972,-0.5778424934665037,-13.844182071728838,4.8261420434074775,2.640654522710443,-0.8025539847449539,0.808932932036749
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,40999972,-0.5765358217350272,-13.994336351917797,5.096277341370598,2.659378452638868,-0.8046777413700203,0.8006268022199861
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,44999972,-0.6323108551873531,-14.158801541278653,5.25247318264034,1.2456965759733585,-0.8085680256572606,0.7933569073765869
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,48999972,-0.6883889939638856,-14.270973525120631,5.330097511547812,2.6788464542532626,-0.8096479272698058,0.8030287082943042
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,52999972,-0.7303901057207179,-14.39152903224797,5.509076179278464,1.2653277476806213,-0.8142742458091303,0.7918302369053567
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,56999972,-0.7464296106776321,-14.479147622035942,5.654355038598599,2.701313998539835,-0.8150940172335157,0.7961619102243608
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,60999972,-0.7650770813816501,-14.579640004267207,5.670668202564794,2.704513739878797,-0.8154155016229094,0.7991874872542941
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,64999972,-1.5479190208162805,-14.660130096998603,6.986892619946817,2.748910119974579,-0.8512815439300975,0.8221671186784635
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,68999972,-1.6770693044990552,-14.784011628222732,7.436275569333786,2.771856323407931,-0.8724865006019676,0.826406171889267
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,72999972,-1.6777626024413852,-14.973391124575123,7.655037909118981,2.7885716865752057,-0.8759205179327332,0.8230559513584116
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,76999972,-1.6893561444005385,-15.125687274794123,7.966085851559042,2.807288601441238,-0.8795967530638528,0.8151881236288179
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,80999972,-1.7066939505598804,-15.293297509845527,8.160834328906262,1.3935769059041079,-0.8817916001402175,0.8059625613663439
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,84999972,-1.729738350380072,-15.397065377795474,8.282531536865465,2.827191532600607,-0.8816577876834509,0.8142288960715748
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,88999972,-1.7350585572508812,-15.483900263167659,8.505032911637727,2.8398037760226993,-0.8851649150096854,0.8075686777660751
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,92999972,-1.7548261222881232,-15.572595003963146,8.525664434107682,2.8419244225894866,-0.8852713378359421,0.8106276787598052
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,96999972,-1.7670339184177513,-15.639296583698073,8.65305554885606,2.8483813452927023,-0.886890893018444,0.8095174274685043
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,100999972,-1.7779649184541135,-15.703584736352768,8.747499550071268,2.853464171341817,-0.8883736722263408,0.8085676757364775
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,104999972,-1.7812941548615346,-15.76214190834376,8.935699839500222,2.8630617350767404,-0.8913282865728971,0.8030004222833325
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,108999972,-1.7998574831400627,-15.841004616286485,8.939995228600429,2.8635955882897983,-0.8908564438994704,0.8066435266665077
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,112999972,-2.2427678522357835,-16.058357960380743,8.343739961566085,2.8533352502162583,-0.9307013829280908,0.8195403520610406
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,116999972,-2.4645681155983405,-16.108700042765705,10.766057858648992,2.935658368055628,-0.9412345524364264,0.8228316784320716
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,120999972,-2.4808038532893,-16.254260409435254,10.699276081351558,2.9386347987352233,-0.9433784374031736,0.8202606393537213
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,124999972,-3.1631288355710554,-16.358770278767086,11.570708875205927,2.974281539823105,-1.0035615685760042,0.8368321195539432
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,128999972,-3.3581375766615444,-16.677606643857324,13.044877167545792,3.0371035513056936,-1.0157231451743036,0.8393740912607865
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,132999972,-3.4197812800026606,-16.90059113452928,13.463120341070008,3.062716112893752,-1.0242629291209289,0.8314196169515163
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,136999972,-3.4854708660215445,-17.122908445470934,13.88159310790468,3.0867872556381766,-1.029811874699149,0.827277926482893
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,140999972,-3.3495919695472725,-17.323837166166555,14.120112255793984,3.097900008171093,-0.9961405117999647,0.8195705039941112
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,144999972,-3.2534766973735794,-17.47395173694838,14.035305428233771,3.099998521447452,-0.9964502108721858,0.8156297900890388
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,148999972,-3.320474019004818,-17.588546890479762,14.320416106232946,3.115750653855361,-1.002392417428147,0.8141224468727102
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,152999972,-3.381605479836496,-17.705512132858075,14.709070603186323,3.136597758487003,-1.0109648084733869,0.8089422036043544
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,156999972,-3.4571774937646795,-17.853831819838582,15.039049529039504,3.1552095852866993,-1.0175839056795801,0.8079718497771142
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,160999972,-4.14193844990665,-18.023063770920178,17.07267166297131,3.2235026188420477,-1.0551716000665903,0.8265643364582599
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,164999972,-4.233792096381629,-18.21453554883421,17.80777305214358,3.2556261173254715,-1.057343426347619,0.8249971945460659
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,168999972,-4.416335107397398,-18.45666215970281,18.44199747256721,1.8614194494972915,-1.0718614728750047,0.8191499538863548
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,172999972,-4.5417354052949355,-18.625003360465882,18.930219270580906,3.3127614680374986,-1.0815739296254412,0.8242654328137464
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,176999972,-4.703664743070467,-18.83498344256156,19.51104662667706,3.342172207092739,-1.0943236904543459,0.823733194238162
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,180999972,-4.877673856118138,-19.043045545570862,19.971850171670084,3.3661061469802105,-1.1053111886606806,0.8275750600374046
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,184999972,-5.02164635029766,-19.232053760889336,20.484949350833023,3.392548091497668,-1.1179836056467685,0.8268616844182467
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,188999972,-5.153098218720885,-19.44739295507156,21.11878327471587,1.9985195378479919,-1.1325996254597601,0.8149572670860715
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,192999972,-5.270050449894479,-19.631488633233573,21.587850615984323,2.0232479000968,-1.142958412138876,0.8135032897147777
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,196999972,-5.366615773368603,-19.778004429400454,21.979812791879986,3.4710008731876387,-1.1521431288512902,0.8183676673095025
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,200999972,-6.559867848763565,-19.98503853515423,27.951363467306706,3.6530760251390904,-1.1726335118145095,0.8520778150062436
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,204999972,-6.838907954002078,-20.15241226286182,26.33210321209399,3.624661743241788,-1.2550451831888991,0.8592894103947561
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,208999972,-6.948006171494672,-20.333120643630586,27.0474661374937,3.655779976040307,-1.2605067840369513,0.8578032356969534
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,212999972,-7.0945959113997406,-20.508344836459734,27.733984561377387,3.6886726065593427,-1.2764288750352522,0.8534294807297036
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,216999972,-7.237590941666921,-20.7013222673509,28.2866992359479,3.7164232446564966,-1.2888120467887796,0.852433088860847
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,220999972,-7.377984040803048,-20.901354233678195,28.718554491126806,3.7389621753660425,-1.2976417938095994,0.8550699099705595
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,224999972,-7.5214270791842175,-21.090289130185084,29.302630205680053,3.7674377534323487,-1.3099015572044235,0.8540145643865992
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,228999972,-7.670397554614553,-21.273884516238816,30.01842394426147,3.8015475458393686,-1.3260851553430992,0.8491963965241948
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,232999972,-7.816804304967982,-21.467959038132705,30.584357498872436,3.8297450935689445,-1.3389622555778358,0.8479738459974231
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,237999972,-7.987408052067856,-21.700412931414906,31.278953316128842,2.436399317112162,-1.3529181216926571,0.8404336127395998
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,240999972,-8.128046654038435,-21.88288757711125,31.80957881327616,2.4633658591853527,-1.3663698878407828,0.8396029497129667
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,244999972,-8.248409381203965,-22.03396125174838,32.3334666054873,3.9148341729503437,-1.376085406522705,0.844234599741331
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,248999972,-8.386338667456432,-22.226598001212967,32.74588313559555,3.9363363377772576,-1.3850145711671735,0.8467219846478735
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,252999972,-8.534948145082303,-22.404164503634686,33.48331643511928,3.9706600860227077,-1.4008280713807013,0.841813607318327
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,256999972,-8.966134177277192,-22.552211099550483,40.91800000700718,4.177391116351901,-1.3466489252288834,0.8485912748486599
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,260999972,-9.577127963987012,-22.744851736707375,41.544180001005365,4.218438485584142,-1.4325375026104439,0.869360151437526
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,264999972,-9.8939862789347,-22.925706930857142,42.463325280049226,4.258218887809438,-1.461581800333334,0.874064916269075
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,268999972,-10.191157960582181,-23.110633344709015,43.523645396364394,4.30360997544136,-1.4911308161258616,0.8736112084238319
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,272999972,-10.50861945453476,-23.308496931876412,44.443822005405046,4.343955013136803,-1.5197736640916328,0.8772133040913597
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,276999972,-10.831957295072502,-23.505355282702123,45.439504431342336,4.386419319956295,-1.5482928406771572,0.8810022004873402
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,280999972,-11.206820607517928,-23.734071648662244,46.64949117833444,3.01005677025275,-1.5793245283985247,0.8798116898062989
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,284999972,-11.32577065151853,-23.900397007943134,46.98720909398527,4.455311930535342,-1.588518399077669,0.8883650376190342
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,288999972,-11.506260854376215,-24.07157652462014,47.65181472112028,4.487828713601531,-1.6102593452985896,0.8834766622946306
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,292999972,-11.637048474635264,-24.261221860836134,48.10240512399443,4.510171879482482,-1.618475794208602,0.8856506749413732
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,296999972,-11.789284896230003,-24.435189441728657,48.733760244292064,4.539176207798716,-1.631856227862698,0.8845583514951721
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,300999972,-11.953584952931738,-24.60733614584884,49.52806355939234,4.574779214735431,-1.6493087776784796,0.8795563899657243
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,304999972,-12.09175705857316,-24.803426659743725,49.9357858045614,4.596375680770487,-1.6591305787350619,0.8817907854404955
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,308999972,-12.26558402975182,-24.979141385947777,50.795346084594044,4.634075008508437,-1.67699267870868,0.8768650740191933
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,312999972,-12.403767867929933,-25.180250969578083,51.217334444284624,4.656258642887707,-1.6866565144116346,0.8788326414004771
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,316999972,-12.564401459906696,-25.36352703343198,51.89343805970257,4.687007095414731,-1.7006381250633955,0.8775264488768051
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,320999972,-12.718283471805314,-25.549085843647344,52.52712362690732,4.71655446282553,-1.7142827016394375,0.8759191886166048
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,324999972,-14.072649371856992,-25.29298205914548,59.77692987844255,4.927694337521911,-1.8768571376791021,0.9228533191418293
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,328999972,-14.621160614299141,-24.917662309239425,61.0610023258564,3.5247703783072133,-1.8591563109783538,0.9308434851034539
"[-0.014999999999999996, 0.004000000000000021, 0.035]",,1461,332999972,-11.913386330515914,-25.912608503350317,64.8849729960601,5.066034423838617,-1.7743584555928056,0.9334543963613573
