grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,212002381,-0.1944323405510326,-7.048805086400037,-5.064142116995457,0.44725432197333725,-0.2103880758231722,-0.21786252316545415
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,216002381,-0.19511438949791532,-7.031756888678866,-5.081326089988995,0.44617462682765086,-0.21146694218462259,-0.2175067625968562
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,220002381,-0.1952115703167377,-7.032944614120268,-5.0841695358415055,0.44597825056490115,-0.2116448362914339,-0.2174031321056833
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,224002381,-0.19494657798629242,-7.034788715753352,-5.078032388117027,0.4459317919744993,-0.21125487828780665,-0.21737952451717743
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,228002381,-0.19443412821063757,-7.032257715285088,-5.065762520501762,0.44576731345505893,-0.21047665049879993,-0.21742771533577573
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,232002381,-0.1937731829011175,-7.022530745956339,-5.049855098266354,0.4453252601689549,-0.2094656145575356,-0.2174939408113585
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,236002381,-0.1930940107356667,-6.991994223309576,-5.0338955205268885,0.443995465374767,-0.2084366685535845,-0.2173782988793122
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,240002381,-0.19230436276106697,-6.961219627434652,-5.0152747892351375,0.4426298715481368,-0.2072375098251396,-0.21728494912519325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,244002381,-0.19140369453583958,-6.94742068430896,-4.9933919631767125,0.44196950945463354,-0.20584435647323046,-0.21738595790061793
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,248002381,-0.19065779919407488,-6.918569733615026,-4.975427494380032,0.4406376116809674,-0.20469020364986512,-0.2173071483097845
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,252002381,-0.1899695849020201,-6.8926693813739535,-4.958798294300053,0.43936285359084337,-0.2036225049644813,-0.21725806876931883
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,256002381,-0.18931428448151813,-6.88578404789257,-4.942412291970324,0.4388445753719855,-0.20258397791763294,-0.21739479620092889
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,260002381,-0.1888561709229805,-6.878943548378939,-4.93072271992685,0.4382705825001847,-0.20184470979602487,-0.2175005868572128
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,264002381,-0.18859150028177712,-6.871356634260445,-4.9238551923918426,0.43758372587960737,-0.20141059341299314,-0.2175675700703726
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,268002381,-0.1885459431827815,-6.850171118238271,-4.922945716934462,0.43624081714769136,-0.20134154949593422,-0.21741325126596436
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,272002381,-0.1885483672629551,-6.837180648368197,-4.923293853308536,0.43519174590294163,-0.20135300195146175,-0.21728190875644904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,276002381,-0.18853634927923696,-6.848264747097732,-4.922698914307947,0.4351571723297697,-0.20132005318826057,-0.21737589847708338
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,280002381,-1.0188510604868295,-7.544019849758578,1.4788828043504898,0.7274794051480825,-0.24079170937673258,-0.14483851105214704
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,284002381,-0.1895043031998488,-8.101351199813903,-3.576674444075257,0.5396517772218306,-0.2093808974751536,-0.2111289913677206
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,288002381,-0.5365522547505897,-8.225189812633271,-3.3151765379547378,0.5578739935992287,-0.23629902413688286,-0.19810104991370053
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,292002381,-0.554565969736734,-8.225706573492547,-3.5418947937578853,0.5512589555333977,-0.24557093785859027,-0.196955353564132
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,296002381,-0.5580734906421315,-8.16995151351643,-3.799439984351901,0.5409347484145963,-0.2523573149370398,-0.19603378788647743
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,300002381,-0.4941432853323087,-8.143396662760868,-4.065850833648126,0.5314583080018891,-0.2530553509505256,-0.19678202376708706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,304002381,-0.3196401063515142,-8.312803635506798,-4.13554858769483,-0.888190501022923,-0.23920635269332347,-0.20395089178081988
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,308002381,-0.21692758276393284,-8.293584288071337,-4.247235264306026,0.5353766097937727,-0.23112425345019766,-0.20308474596932885
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,312002381,-0.08322443701448792,-8.484639053525976,-4.134324066354774,0.5502047796751832,-0.2162286143612463,-0.20588158338868096
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,316002381,-0.00600271551682649,-8.725928990001336,-3.8459962290384695,0.5734740995982591,-0.2026388726008586,-0.20669886131030046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,320002381,0.02276715459901793,-8.988761884418569,-3.4217065956704324,0.6024499462830434,-0.19733911602288756,-0.20544194220222767
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,324002381,0.05456345729270071,-9.249547300007817,-3.007011531698991,0.6309936680172993,-0.1908041775833188,-0.2045593258738131
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,328002381,0.08439982155239051,-9.483535116737135,-2.612075644797997,0.6577043836490823,-0.18505883617412505,-0.20377164694136382
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,332002381,0.10785279053695324,-9.684350136713405,-2.301435066606369,0.680099522377997,-0.18116338161675938,-0.2028987954761322
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,336002381,0.13423758064317992,-9.904650756607547,-1.9936901550054378,-0.7239687863434583,-0.1773349976123315,-0.20899775622080877
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,340002381,0.15679844901302492,-10.035568683049295,-1.7245702275283117,0.7196831898652949,-0.1735740112661365,-0.20111804405930028
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,344002381,0.17855984929870877,-10.196473186247665,-1.463495120677571,0.7379236375402561,-0.17046685007887513,-0.20005509026162718
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,348002381,0.20049978168072174,-10.358560705357178,-1.1998236080923625,0.7562846965223712,-0.16726941876651946,-0.1989281710518157
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,352002381,0.22334456940549902,-10.534282742705871,-0.9362663509661111,0.7751442065492932,-0.16370287830670383,-0.1977324748523041
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,356002381,0.2477896752535263,-10.717601348906836,-0.6368422656890607,0.7957644327232988,-0.15967494579594965,-0.1965436715471738
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,360002381,0.43933192345025834,-10.899191167558383,-0.09083490889047852,0.8246569122902813,-0.15055665881400304,-0.20149019778656813
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,364002381,0.4755310968741073,-11.08640386700593,0.205700684811303,0.8453095291816394,-0.1457777085756109,-0.2008173721267011
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,368002381,0.5133176534012209,-11.282570860660421,0.5104858618435886,0.8666206555485919,-0.14066590689295205,-0.20002599290126766
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,372002381,0.5491049037987599,-11.463462854358307,0.8268743486867143,0.8882479726172207,-0.1362271824869259,-0.19923809544132007
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,376002381,0.5895629747460018,-11.651650274777221,1.1444120909361022,0.909368063280653,-0.13081643700429918,-0.19866271610078545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,380002381,0.627760107030827,-11.844680188074733,1.4471880595342075,0.9304487628317853,-0.12577141504663963,-0.1978263885650106
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,384002381,0.667424096709357,-12.029285592417327,1.779445114782101,0.9524112406285209,-0.1206655541787765,-0.19708748057432673
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,388002381,0.7053892495239984,-12.21333794720714,2.083611957028629,0.9732086399697438,-0.11583373522804527,-0.19632362659402186
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,392002381,0.7398102422553259,-12.388785076602787,2.3679918735011896,0.9932781650065671,-0.11177853057079032,-0.1954297405235858
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,396002381,0.7753659610322259,-12.569781532228356,2.570913978785252,1.007801588985426,-0.10542090327567477,-0.19180104601043527
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,400002381,0.801925525308353,-12.74506632214463,2.872789562145062,1.0297307098281432,-0.10502031075725209,-0.19350281398150546
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,404002381,0.8288051337054003,-12.917803132920412,3.1431153208474836,1.048686466680162,-0.10096696629992041,-0.1925631340068315
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,408002381,0.8488955847552444,-13.11783048250658,3.3487895792875015,-0.3604027794802963,-0.0990483054010053,-0.19842924005502036
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,412002381,0.8639949369252373,-13.22967435395849,3.5502701165156054,1.0798417927270583,-0.09732456572643967,-0.19026078503176447
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,416002381,0.881914833256104,-13.366447914914676,3.7299146159404586,1.0928840688882153,-0.09546186104611419,-0.1893684471155751
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,420002381,0.8978878441966918,-13.495771136003746,3.8878090465913875,1.1049254407072215,-0.09391221714922679,-0.18829951395472305
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,424002381,0.912877554073656,-13.63396605689904,4.037712594030893,-0.30968524423170474,-0.09295581282718518,-0.19438504864739334
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,428002381,0.9284036849709856,-13.716857399524208,4.2034751803589,1.1269520349277724,-0.09099803898431966,-0.18660010476572567
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,432002381,0.9424196270043659,-13.807988057811757,4.3258682737035485,1.135420910999477,-0.08978305489701205,-0.18595399397533124
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,436002381,0.9692415135851224,-14.028492570489611,4.520881341610027,-0.27534008263164905,-0.08657377865461943,-0.18859561722447551
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,440002381,0.9692948748092021,-13.963522777267087,4.525501537015494,1.1486115954651108,-0.08736947310463433,-0.18486869604669087
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,444002381,0.981843102753506,-14.016303043479653,4.617484594561473,1.1535284293433437,-0.08633665238254531,-0.1845979194076211
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,448002381,0.993232793734351,-14.05538816108162,4.673997965631608,1.1561753217900193,-0.08554578249997423,-0.18445139190085244
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,452002381,1.0039357896146275,-14.085667378467276,4.704592139455679,1.157100289010525,-0.08482648820452007,-0.18435371626984004
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,456002381,1.0280526072484806,-14.199278882133447,4.807848601040391,1.182793028884256,-0.08142677831110745,-0.1808148840012954
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,460002381,1.4147826462584512,-14.128881278699025,5.625646972050303,-0.21963676387043551,-0.06487525647503672,-0.20404144410596287
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,464002381,1.82589610435359,-14.191099187233768,7.136970541284855,-0.16283445474917072,-0.03477278927099295,-0.21384056984134994
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,468002381,2.273342974561223,-14.239505449729581,7.040986325985953,-0.16779755078909833,-0.010326460274481891,-0.23030656671490896
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,472002381,2.2150752560766644,-14.330429307597111,6.589642192644131,-0.18276172986483102,-0.009556289752124192,-0.2290685317111363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,476002381,2.245155595312783,-14.37235050193269,6.717792358246317,-0.17840080742318787,-0.006605518584395315,-0.2292454777654272
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,480002381,2.2582626585788033,-14.39860682492456,6.738663131395777,-0.17894717241281644,-0.005678540627525208,-0.22915340560046457
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,484002381,2.2735831776499555,-14.399929455528603,6.771825386815475,-0.18009124934931742,-0.004960233407033832,-0.22923969855076706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,488002381,2.2836117887348197,-14.391192707563235,6.766339969943109,-0.18319881797425752,-0.004819032938441575,-0.22921529712331903
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,492002381,2.2918908003858487,-14.385237936073704,6.748789305124204,-0.18674644288545206,-0.004714144552949356,-0.22904894310477042
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,496002381,3.3908191197170523,-14.38842640587982,11.913405991623195,-0.004668397608804942,0.0841308467506674,-0.25094593326333714
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,500002381,2.3020441034134036,-14.38888003897654,6.605257055236473,-0.19639712482531924,-0.003362853061700838,-0.2301212527560206
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,505002381,2.3212195151868715,-14.34935757619337,6.711063629824146,1.2278904916235471,-0.0023748463163791866,-0.22200411360151956
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,508002381,2.3434351479948217,-14.392324441155932,6.815428892623206,-0.19412012234212958,-0.002059508411768468,-0.22890199188078159
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,512002381,2.356976630114108,-14.393425180098532,6.825275717181352,-0.1968771702669302,-0.0010948891094924584,-0.22908501278473686
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,516002381,2.3680831085377685,-14.400584082477657,6.8284915443530725,-0.19928839899457657,-0.0003116523267847615,-0.22897731348977515
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,520002381,2.381803759367178,-14.40703146096096,6.848674190031867,-0.2011284771258092,0.0007355222822743035,-0.2289800745689553
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,524002381,2.898766797132548,-14.47645947777507,7.681457953801413,-0.1745279923027605,0.03780361489412143,-0.24462371173888167
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,528002381,-1.3323545324223702,-14.106727030705358,11.298849342513416,-0.14925428170540248,-0.5282129628139833,-0.4338300815956879
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,532002381,1.60211280136672,-14.138743516527049,10.326661518913653,-0.11223684224829472,-0.2074050865811245,-0.33944092822821204
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,536002381,2.3034114719112098,-14.440907194700337,11.17524416419537,-0.25708329143732467,-0.09275634970434199,-0.26055537611084884
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,540002381,2.353704512450324,-14.568595440876738,12.003227868672766,-0.2534482262149106,-0.1103859585929503,-0.2619314811297306
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,544002381,2.295018307386565,-14.688458015195497,12.566910923274259,-0.2525867467799296,-0.1232456531380352,-0.26332247498196576
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,548002381,2.274330856804392,-14.807282905161157,13.081090872219677,-0.24847537768494252,-0.13079449876314714,-0.264580589513562
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,552002381,2.260480688967787,-14.926532997764332,13.591118206747804,-0.24430957736640457,-0.13741072265180082,-0.26567914172472046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,556002381,2.247873750372921,-15.045816195929497,14.09937729531056,-0.24010857142091874,-0.14414850627460796,-0.2666277206676865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,560002381,2.2394451660549626,-15.165250781780932,14.605898306162159,-0.23584666512116698,-0.15054513563643346,-0.2675580674512284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,564002381,2.2379034415723362,-15.284726773868138,15.110005189770007,-0.23147257054303708,-0.1561808596038106,-0.26848373281482046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,568002381,2.2346455311642903,-15.404420857012068,15.61436813560619,-0.22710025689984287,-0.16196367426126945,-0.26933536982186845
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,572002381,2.220957928013359,-15.50497130929648,16.05636636389341,1.2009989334102085,-0.16773918775510177,-0.26239385554405226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,576002381,2.229071646565992,-15.6442537059047,16.620776230251977,-0.21832215421478854,-0.17345313750613373,-0.2708857547710972
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13942,580002381,2.228191120743782,-15.764385196556482,17.12292497281726,-0.2138859974046632,-0.17898663238539322,-0.2716330982252624
