insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,872002176,0.059357790672776245,0.3063796337457241,0.17287067255888644,1.3846757181236564,-0.0037592539402486747,0.01990495162372946
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,876002176,0.05914288778031851,0.30754663097253143,0.17297278309109743,1.3846368772564865,-0.0039043651402137503,0.020082677334393714
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,880002176,0.05899384360490978,0.30773057447902374,0.17316014780120526,1.3846835038948349,-0.003989663336879001,0.020198975691848628
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,884002176,0.03742384391623077,0.2794418037332793,0.17283606682975972,-0.0400517672382672,-0.006250480303927164,0.005320015752217716
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,888002176,0.05879236528539905,0.30603480569279107,0.1737539192812534,1.3849653166222657,-0.004054180088872705,0.02031610726372468
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,892002176,0.05871986772453369,0.30479079146769017,0.17407095831434205,1.3851352039699678,-0.004060831981557045,0.020340149868258633
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,896002176,0.058663103325464205,0.3036767830441196,0.17433623255079667,1.3852815506206038,-0.004063006285487503,0.020351949335293162
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,900002176,0.05855120749142895,0.30290626887879846,0.1745554465338941,1.3853844759355187,-0.003985590458573274,0.02036045712291372
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,904002176,0.0584370150338282,0.3025259922399126,0.17468062017083952,1.385438242834063,-0.003909189356699261,0.020356973166438627
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,908002176,0.05842249356697893,0.30251890346395527,0.17467867593438058,1.3854401379182548,-0.0039200490093611595,0.020356387878845777
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,912002176,0.05842500554611951,0.3028136658422351,0.17461062808058614,1.3854039846641022,-0.003933007835012825,0.02036004954466726
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,916002176,0.058434675973072725,0.30327538454480063,0.1745050043540175,1.385347270594587,-0.003947017239565698,0.02036414955256184
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,920002176,0.03701626548899423,0.27644638311979897,0.17369017819754617,-0.03962036546335379,-0.0061704528577121165,0.005404469834316347
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,924002176,0.058461413803330586,0.3041958587781739,0.17429123668706836,1.3852345544608244,-0.00397131998478728,0.020372771468222237
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,928002176,0.05847286623775805,0.30447761638420623,0.17422131062076573,1.385200150633744,-0.003979446724350244,0.020376358601060268
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,932002176,0.0584809095065702,0.3045930833590784,0.1741861556660247,1.3851860070103568,-0.003984576209012158,0.020378913574956137
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,936002176,0.059317616232511805,0.3057348504883812,1.347562587626829,1.383733345596268,-0.0038975963428522498,0.021058177454818
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,940002176,0.03663645906552099,0.27658273274720635,-0.2782401204000706,-0.03906604765225086,-0.006229878141468692,0.005143370657669316
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,944002176,0.04046395373420869,0.2852740519516601,-1.060817712336771,1.3890220434820526,-0.006856302968188954,0.00948615387733158
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,948002176,0.06815441129750854,0.31424539136782315,1.6860771331978412,1.3826053727559755,-0.0020779643274422277,0.02600073231461171
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,952002176,0.03353829973362821,0.2728818525409551,-1.2485535307717122,-0.037201686691664015,-0.006583113115713579,0.0032528409235213773
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,956002176,0.057291415436288406,0.30280790474026453,0.14763487119208207,1.3858283726360867,-0.004330464030605552,0.019848590464025623
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,960002176,0.058201300404715106,0.3039196477271471,0.15874494740423728,1.385764508583985,-0.0042922808245523525,0.020503737500206995
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,964002176,0.07613551402403684,0.3224108562091814,3.104906592144957,1.3803811205150633,-0.0011266385597992201,0.03090429373296602
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,968002176,0.06966073193579486,0.31595824229919245,1.59771170579166,1.3829442497085143,-0.0022605312498593655,0.027121716658380424
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,972002176,0.05718519126952715,0.30326323393098065,-1.1709778672941127,1.387651133933856,-0.004453488461141575,0.019828380598540418
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,976002176,0.06297151162874082,0.30936010876174613,0.34005135100463946,1.3853198963926039,-0.0034772716791964253,0.023218069788454823
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,980002176,0.05108022802987844,0.29734763844228773,-1.2277437228833108,1.388572547348461,-0.005751884759735204,0.016376046265864072
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,984002176,0.061894825941370246,0.3082619835444351,0.28974609483092806,1.3856970441192824,-0.0037643395201418794,0.02247068487285557
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,988002176,0.05330386741485188,0.3001280721588113,0.1261180036746552,1.3868565164482978,-0.005764186393005799,0.018020430217195862
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,992002176,0.0648883936336867,0.3116659356708489,0.4084236714330203,1.3852944999483765,-0.003734157209177802,0.024502127201918827
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12932,996002176,0.0706519322148067,0.3173853914457325,1.8815895241714102,1.383041581438183,-0.002809011116064797,0.02779690035388127
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,2176,0.052020017368403226,0.2984435662732121,0.137595589523265,1.3873119046750915,-0.006195279391371877,0.01714075217878895
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,4002176,0.06149101156191045,0.30775494654558777,1.413426062847165,1.3849340531072736,-0.004322131393628359,0.022322013036653973
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,8002176,0.06379086713228,0.31039079887486665,0.22073861786930848,1.3860429148751752,-0.004050693110517312,0.023855662211163906
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,12002176,0.05100248619859926,0.2973120082565277,-1.3060416206562309,1.3893941559653586,-0.006346737025987981,0.016481192725014887
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,16002176,0.06168788790090596,0.30829211436577,1.2735438119964684,1.3853350382433594,-0.004408037705083689,0.02262631420969656
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,20002176,0.056651441416367465,0.303360515363865,-0.13549087720995345,1.3876041864746556,-0.005415731831720061,0.019845075236069737
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,24002176,0.057760770352619506,0.30463860217200356,-0.027159513673431945,1.3874188904952314,-0.005443981643488027,0.02059850006988985
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,28002176,0.03619286617744599,0.2771467665296026,0.05682534632992642,-0.03741522845384182,-0.007738024063056903,0.005580207805379864
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,33002176,0.03137162117609388,0.2722989675912828,-1.175699602507997,-0.03539191108449713,-0.008810193605998884,0.002863227724919204
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,36002176,0.05011515369215169,0.29648364361249335,-1.2000941896690023,1.3899903023190003,-0.0070111333222563355,0.015911071862557427
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,40002176,0.057103857658312884,0.3039417733031069,0.18153684415305094,1.387635373842311,-0.005960284629672574,0.020106714787752472
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,44002176,0.05193161763006382,0.29891688552340767,0.04196678795200626,1.388459047319742,-0.007028296342865392,0.017315795183968127
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,48002176,0.057539262264324376,0.3046010929658127,0.08874920373911266,1.3878554286161449,-0.005988583920590207,0.02047528603708386
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,52002176,0.05342436257613087,0.30069924827808414,0.10670896015137643,1.3883488628793192,-0.006951687106518278,0.018400806997958624
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,57002176,0.02969032602611682,0.27065607045522455,-1.2646949443901079,-0.03450467098519083,-0.009401558362828633,0.001874637677849872
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,60002176,0.04436082016868842,0.2911318693141798,-1.403727955136329,1.3914153983868294,-0.008418821474839189,0.01292623260383323
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,64002176,0.05733426952747772,0.3045441900699757,0.16053664424994452,1.3881658842651134,-0.006176599002049699,0.020495551762429592
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,68002176,0.051393005794117874,0.29829372691206935,-1.1200800016606252,1.3904190481321195,-0.007367206314821129,0.016992015624498313
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,72002176,0.014600480144348005,0.25580539865796936,-1.2482771039875757,-0.03250738209867787,-0.012737202375078582,-0.0062593204438141925
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,76002176,0.06336086105666883,0.31089271115394546,1.6711525563584289,1.385964504711213,-0.0053455837994038635,0.024040868079248476
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,80002176,0.028536325191490075,0.2693880578085288,-1.1697156281940693,-0.03393274599051921,-0.010024151072265175,0.0011291071900215444
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,84002176,0.05606589806673029,0.30307733212668,0.2043172303475309,1.388718053449339,-0.00684832862796636,0.019599166369144466
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,88002176,0.04025852471586866,0.2813686933407453,0.31959252877684463,-0.03683050896640294,-0.008030427641041893,0.007854968433062298
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,92002176,0.061936291611450145,0.30921157304074676,1.5569615067573999,1.3866560790745979,-0.0058673780055670255,0.023065894808976473
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,96002176,0.0299790404797744,0.271254429563637,-1.2131867197012198,-0.0337589909450704,-0.010107531999572705,0.002232465138757911
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,100002176,0.0677864083395,0.3151541516238794,1.7114986493414612,1.3859764711826297,-0.004846125829216064,0.026400804361063637
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,104002176,0.029353992805894402,0.2706793890458705,-1.234575140677336,-0.03347519081569472,-0.01025318450303414,0.0018861662756405884
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,108002176,0.05032933819332186,0.29767135704586956,0.018218170103722287,1.3901044324131258,-0.008169218355195906,0.016605595915853144
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,112002176,0.0540171515578578,0.3021416209976415,1.4341537448906436,1.3880186030795403,-0.007894561224508934,0.019267576611215254
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,116002176,0.01864818778379973,0.2603912531052206,-1.5642936517869295,-0.03161741134737972,-0.012565877437509587,-0.0038430317288280502
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,120002176,0.03651734334213258,0.27827537790264856,-1.0812600100213636,-0.03416248404576572,-0.009281144717786516,0.00616276764519523
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,124002176,0.0564541295862494,0.30408387194599484,1.5304693701784053,1.3880256603190728,-0.007409326708188058,0.02024426776993825
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,128002176,0.05682243852266394,0.3045587573744726,0.044891023237489946,1.3897497841191815,-0.007463696831388811,0.020399933783547528
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,132002176,0.045169802397461045,0.2927329909621541,-1.4479243050790913,1.3929060939746913,-0.009706420447226582,0.013793971268243915
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,136002176,0.052512410379271623,0.30054082019355555,0.005138423471926501,1.3904332205790164,-0.008532821083154563,0.018237714402175045
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,140002176,0.05305247518819667,0.30144359583561453,1.1994171704767531,1.3890837410401995,-0.008557563405281243,0.018785351078300414
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,144002176,0.034159105364512055,0.27610759277941277,-0.16214391761680247,-0.03427721413447893,-0.01003100803490653,0.004866051542926242
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,148002176,0.056857585739685634,0.3049645135926138,-0.0692339155475743,1.39037054098883,-0.007717814591713612,0.02063859232867407
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,152002176,0.055210603889896515,0.3031239249142761,-0.1095389345509119,1.3907667294620425,-0.00794250508777139,0.01955803489041935
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,156002176,0.05666068241209454,0.30486825375789195,-0.010330953354596772,1.390533177269413,-0.007837387141574892,0.020577951248737653
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,160002176,0.0680765348739476,0.31636368956236893,1.480538748700564,1.3876190498982783,-0.005845020796617861,0.026988188465620386
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,164002176,0.04914418111979485,0.2969751130357139,-1.39963727999071,1.3932521343164512,-0.009269805539755316,0.016073908809904447
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,168002176,0.05326078920181909,0.3008418420094152,-1.2359776122580328,1.3927353490745973,-0.008405737520765233,0.01816583823988918
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,172002176,0.054193752681933716,0.30217318989567055,-0.08037306424800761,1.39136305219149,-0.008479241687559647,0.018930109042861104
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,176002176,0.05661024647259505,0.30498030045296076,0.008732568549795872,1.3910010324087876,-0.008357598816194023,0.020585714917584597
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,180002176,0.05027874284005418,0.29837355482515804,-1.3329017192365669,1.3933882633839547,-0.00951936387995278,0.016887270248839
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,184002176,0.06265168824538236,0.31114468406218876,1.6072700216524538,1.388659870486999,-0.007378024912891079,0.02412329008580802
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,188002176,0.044784749595513484,0.29296383352025757,-1.3302115819230806,1.394192410676995,-0.01067687966591413,0.013920979521079777
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,192002176,0.05007547562197623,0.29822816421448906,-1.1915718551642343,1.3935190582238826,-0.009676976392569592,0.01682754347886685
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,196002176,0.062047580267580504,0.3106456362945167,1.5869517925088665,1.3890236907808298,-0.007567234605977968,0.02380635657931013
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,200002176,0.056443758886671525,0.3050726419081826,0.19534597917703778,1.391336393717744,-0.008637536107278576,0.020668960650757642
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,204002176,0.04428395419662112,0.2926588925506426,-1.3493332659833541,1.3946233121759568,-0.010912891626431387,0.013726322318265871
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,208002176,0.034092674921409716,0.2764539359576137,-1.067721569170672,-0.03174614305461687,-0.011102746760206395,0.005069178751418296
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,212002176,0.052674518701622264,0.3008764106671791,1.2890336784325171,1.3909291871785507,-0.009303035010175043,0.01825616865682593
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,216002176,0.06250915666832951,0.31152447630532265,1.2865327568517486,1.3897433207743495,-0.007827320458383857,0.0242540806130504
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,220002176,0.050669853458470415,0.2995524857163474,-0.2536822197378825,1.3929959697719305,-0.010161511032526493,0.017585151809409963
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,224002176,0.05517547073751128,0.30383376379407245,-0.1181338826915912,1.392475474900456,-0.009282571079835544,0.01994636094814288
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,228002176,0.05616513246111482,0.30493717612308124,-0.016125617106485635,1.3923163942646735,-0.009231579983899674,0.020612035699987194
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,232002176,0.05449709388757057,0.30315056413926733,-0.07485870367348468,1.3927267122316513,-0.009456210014755606,0.019540927940873767
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,236002176,0.03454172557332602,0.27770439411620984,-0.07347033982723161,-0.03223918978760376,-0.01157339223125442,0.005779814971428224
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,240002176,0.06771719260303588,0.31700214883428934,1.5341280967959037,1.3894853568774543,-0.00722284157796016,0.027288357098712815
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,245002176,0.02366423360911557,0.2669252152798105,-1.465871733131749,-0.02921915553020038,-0.013750827927721643,-0.00021314010284900764
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,248002176,0.04425745368340939,0.2932978464134042,-1.4255868412612678,1.3957954587502173,-0.011659609506178614,0.014060043632339092
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,252002176,0.06161759192821725,0.31097437542996254,1.4328315736537576,1.39061060411175,-0.00857490251679427,0.023914753056616223
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,256002176,0.049407385502065915,0.29852318652938514,-1.4189770138846356,1.3953978477097793,-0.010802668793912784,0.016894879368472462
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,260002176,0.050103727457761704,0.29940508540082966,0.011786091052247372,1.3937632743904997,-0.01082396098771099,0.017496787511471545
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,264002176,0.05556212566813834,0.30487061698483764,0.0685359040204645,1.393166338186901,-0.00988045672937865,0.020495273333976563
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,268002176,0.06334512255152192,0.3129487724384834,1.6319010216318972,1.3905145242055443,-0.00874165774207769,0.025120130553772352
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,272002176,0.05987632256675879,0.30889734069717356,0.23784133551397346,1.3927091388923651,-0.009116000847382733,0.02270191184342206
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,276002176,0.029940135989412642,0.27350171803279366,0.19997441218649215,-0.031111438060593022,-0.013262078823344403,0.0035790304708067378
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,280002176,0.061454386743411527,0.3110214798749684,1.5940270697413688,1.391084766308464,-0.009068024256729812,0.02397255847381953
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,284002176,0.061916848797737845,0.3115886891430275,1.5998914137747775,1.391097282584312,-0.00906004011861028,0.024308459211304145
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,288002176,0.05009872370814411,0.2995908679828414,0.06482919662355613,1.3943258932399418,-0.01128377750480114,0.017633042157658
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,292002176,0.049736055999905715,0.2993414280376534,-0.03551280287141623,1.394577709218144,-0.011356863934413486,0.017463302191199154
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,296002176,0.045700887448391736,0.2955899822806618,-0.11454096459501528,1.395179159275126,-0.012321828178635141,0.015469338231417079
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,301002176,0.03880756187059414,0.2826631976404421,-0.08345793342187591,-0.031200340805269233,-0.011664478522160904,0.008468035365723964
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,304002176,0.03289853533082415,0.2765285993240525,-0.005863088876189693,-0.030472557730990557,-0.012840051201406966,0.005156066348742494
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,308002176,0.07317191136573054,0.3233197729875954,2.9834096341046177,1.3887886671933636,-0.007289729981187154,0.030828144889700093
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,312002176,0.060950582302609024,0.3108497308360132,1.2654775428876945,1.3923035800826242,-0.009672544089641355,0.0238337867211334
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,316002176,0.039323698151934205,0.2893381753467956,-1.6809246109765716,1.3982337943850491,-0.013881387644717691,0.011927131639344474
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,320002176,0.061568343587270646,0.311615704562362,1.3777604600877567,1.3922978811245006,-0.009725946010568087,0.02431275052286773
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,324002176,0.05458808571160584,0.30464800185291274,-0.16821077948251784,1.3949968666136967,-0.010947489165384905,0.020324039067604258
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,328002176,0.06238725667646128,0.3129056711236,1.36349387856378,1.3923810964271655,-0.009727068040571996,0.025021577259117828
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,332002176,0.04779861463628282,0.29783865251950203,-0.32901284643968864,1.3962230974769727,-0.012251667230741226,0.016535690070312983
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,336002176,0.05459146093445949,0.30500798348496794,-0.2681375142249607,1.395425127356306,-0.011088176227252555,0.020500913321091635
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,340002176,0.0535129011007518,0.30361615655002794,-0.24035888532247185,1.3956872786856107,-0.01126741001514553,0.01973768619541913
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,344002176,0.05344782446164198,0.3035432237538558,-0.22214938695122655,1.3957914892905217,-0.011392280313360925,0.019701051244283757
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,348002176,0.06106690920281993,0.311623703989131,1.3154912089769368,1.3931945269107997,-0.010204325432638717,0.02427726064580714
"[0.004000000000000021, 0.010000000000000026, 0.17]",,12933,352002176,0.0428008766326789,0.2931197371032699,-1.6349772800996298,1.398816987645697,-0.013562609346234211,0.013929298829794615
