grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,442005355,-0.20820928740959382,-7.034523266176244,-5.069531970866542,1.9389102657794566,-0.40492413218724066,0.09410486467233754
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,446005355,-0.2082460017677643,-7.01589526771227,-5.053474154254461,0.5125971636852577,-0.40496316871992544,0.08354493129506135
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,450005355,-0.20737471624226667,-7.00656673220325,-5.047148723412256,1.9386601832118497,-0.4039454580581118,0.08923171326816007
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,454005355,-0.2066313876322225,-6.973790976698256,-5.017407749385258,0.5102498867910022,-0.40278115456237007,0.0834159371470248
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,458005355,-0.20495388814974552,-6.98100287114821,-4.996686327737761,1.9355129271269402,-0.40052820765708363,0.09367861403839026
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,462005355,-0.2041710010280276,-6.960049262170722,-4.979051022852838,1.9342548490907046,-0.3994603562897286,0.0936488387367966
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,466005355,-0.2034826003104811,-6.939272778850559,-4.963495447101039,1.9329732872964387,-0.3985170213570051,0.09364933647537814
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,470005355,-0.2036791839415606,-6.896349338883737,-4.9640927953184075,1.9321801464747101,-0.3989098907223559,0.08913968482935164
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,474005355,-0.20247514139937206,-6.89386367084284,-4.940762156794721,1.9301722909153254,-0.3971258461349424,0.09384770420245148
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,478005355,-0.20206749215383585,-6.888809968912785,-4.931356045959218,1.9294844295755138,-0.39655798366351686,0.09381850834532621
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,482005355,-0.20258402091834715,-6.861750039469778,-4.9390251572520665,1.929324223873742,-0.3973859530763497,0.08919826428177217
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,486005355,-0.20252113547818001,-6.84855912082565,-4.937626568362065,1.9282885675674186,-0.39729384573215754,0.08930811942313312
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,490005355,-0.20251706520574742,-6.8426222262669265,-4.937555781937942,1.9275524493782568,-0.3972839470156427,0.08939491821602602
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,494005355,-0.20287961818826955,-6.834758346470198,-4.932703877955474,0.49973701669861603,-0.3976102344441555,0.08337902725643585
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,498005355,-0.20193214049591168,-6.873246690718896,-4.9280958149854595,1.9264159373317469,-0.39634660941948785,0.09404465502409354
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,502005355,-0.20208380207719823,-6.892319794109624,-4.931336795530376,1.9267565428403013,-0.3965554174957516,0.09386802176283612
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,506005355,-0.20236086671490616,-6.905764616930266,-4.9375688332208085,1.9268739039743852,-0.396941708328015,0.0937440886166838
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,510005355,0.14369893086984953,-6.328759518644748,-5.196284188716348,1.9018142686788284,-0.37547392881896957,0.10914421213116796
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,514005355,-0.1109065879093285,-6.3512823238507075,-4.6408043497514235,1.8724724879355659,-0.4159572143260648,0.09994635042971209
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,518005355,0.08824629845000248,-6.487508373327697,-4.735327699307746,1.8841698702929983,-0.38536192998998736,0.11306433860780744
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,522005355,0.10292915669178165,-6.608500629824792,-4.952972929671155,1.8956297054973685,-0.3862352551935391,0.1087878005170738
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,526005355,0.047749196409229144,-6.716189752787589,-5.145367812566844,1.9044009506007515,-0.3874479267580053,0.11043189032878283
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,530005355,-0.02135316003078369,-6.751222816930785,-5.213943876634422,1.9050824508517743,-0.39441910724272433,0.10779244574015658
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,534005355,-0.06488799141857327,-6.694680012647159,-5.099293991452969,1.8949864064385913,-0.4038087293262872,0.10242863340809837
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,538005355,-0.06295700210861044,-6.633381959370608,-4.986584303389757,1.8837815097241346,-0.4060533980133482,0.10856395668243754
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,542005355,-0.042668306131369294,-6.527808670872476,-4.7409564088811,1.8668272954737202,-0.411415001821416,0.10651020211517227
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,546005355,0.050841753592665684,-6.454493211411927,-4.7463624639574995,0.4304102129780347,-0.4134868084103833,0.11084052612416717
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,550005355,0.04515717383429768,-6.406331816454134,-4.566000705761741,1.8453096663172048,-0.4203496718916521,0.1130488056334859
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,554005355,0.12020198239831542,-6.339741500147466,-4.344332203393751,0.4046963374504611,-0.41797004755603245,0.11182815442520953
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,558005355,0.11503371321513794,-6.340679200133428,-4.241678554911292,1.823620915036554,-0.42068751145142835,0.12285798846210748
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,562005355,0.1085865142455209,-6.284753937365819,-4.051719801183854,1.810992332500235,-0.42814203463759004,0.11937120507681939
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,566005355,0.09782101150156552,-6.262969638451686,-3.932760718711796,1.8011465886550801,-0.432338643377217,0.12486172566613299
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,570005355,0.09043323761054295,-6.207356051544431,-3.737955987317914,1.7883951632527286,-0.43963550365524595,0.12140820162629581
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,574005355,0.07703402718363722,-6.18465708299467,-3.6198889977959965,1.7785571274550975,-0.44394600581600197,0.1268329399852139
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,578005355,0.06526883996189692,-6.1563616612440395,-3.465620150288231,1.7679712752873673,-0.4495512729324369,0.12765949351402536
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,582005355,0.05359994100416232,-6.096016539498246,-3.274664094468722,1.7551613318316246,-0.4571133523415723,0.12409004685405951
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,586005355,0.036762963276093685,-6.067432667433735,-3.1534871788497334,1.744919323066663,-0.4616671914006567,0.12948485026477244
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,590005355,0.020915769450293553,-6.034265962448162,-2.997441793416799,1.7340213243092593,-0.46756951688679627,0.13025728393637737
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,594005355,0.002624042361830281,-5.999863083576818,-2.8468794153068364,1.7232784146973463,-0.47360870720834874,0.1309438108554895
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,598005355,-0.016897469300271695,-5.962852409746491,-2.6945407844217346,1.712337676662547,-0.47975924435239253,0.1316235006787419
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,602005355,-0.044175845211672615,-5.889500251142837,-2.488633909874455,0.27134079840922043,-0.4893582103713876,0.1221075304173692
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,606005355,-0.05757056335106259,-5.852867474176772,-2.3453471832138213,1.6877345034726046,-0.49421169362613565,0.1286268976576935
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,610005355,-0.0810202993353919,-5.789622548777132,-2.1819855080737574,1.6749437427131466,-0.5011302361242944,0.12954744089411888
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,614005355,-0.10914607101303458,-5.710908313630908,-1.9701127555119342,0.23232347026700984,-0.5098277130781416,0.12451129318141693
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,618005355,-0.13523799415327337,-5.716153792634436,-1.9032069816125556,1.6531668277081626,-0.5128890519983238,0.13535180401308644
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,622005355,-0.1620874133691549,-5.668901785019897,-1.7192565125073536,1.641429875792859,-0.5209146968821774,0.1312574692584016
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,626005355,-0.20283902729449071,-5.655328343551143,-1.6205898022147665,1.6326938343407673,-0.5266171590911142,0.135721801423868
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,630005355,-0.24350226938423442,-5.632968892979134,-1.4896531229319017,1.6227058398031233,-0.5336437844970161,0.13555824354158252
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,634005355,-0.28427635991638284,-5.603566625580279,-1.3640861155696324,1.6123345006851406,-0.540884047783451,0.1354591691858992
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,638005355,-0.3447256154512527,-5.511116361578915,-1.1758887205010637,0.169868402218198,-0.5532989850482448,0.12464291870239994
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,642005355,-0.3621837540395232,-5.47416251267275,-1.0528839824210987,1.5856356800237692,-0.5581360904511736,0.13156992112783295
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,646005355,-0.40478665036368333,-5.444286754974208,-0.9684322369299094,1.5751883159728222,-0.5637980314159554,0.13628669900858573
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,650005355,-0.44699939569473046,-5.415037437384623,-0.8558807413227729,1.5643167192396963,-0.5709406370011789,0.13625907791908512
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,654005355,-0.48975471561261,-5.386456940145505,-0.74851677325948,1.553661560607791,-0.5780831516913543,0.1361698909532584
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,658005355,-0.5325960980167747,-5.354465701521114,-0.6394646763138176,1.542757876163253,-0.5852253983371158,0.13609943782539824
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,662005355,-0.5736465955962446,-5.288532594617836,-0.49007651117737083,1.5290132367887148,-0.5944288805970568,0.1317231459949793
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,666005355,-0.61614890569455,-5.256050898806946,-0.40547110463300395,1.5183274327813008,-0.5998997200240339,0.13645919043096966
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,670005355,-0.6551530536690977,-5.191336943321257,-0.2532053139245516,1.504605934196734,-0.6085292784077116,0.13219498922074271
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,674005355,-0.6771499493408986,-5.135665721488103,-0.12669133885795603,1.4920020255974913,-0.6140471657214666,0.1331242851955338
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,678005355,-0.7035039956076423,-5.11832441861018,-0.12087546684273498,1.4855615781540021,-0.6208084344849603,0.13796249844200534
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,682005355,-0.696027748858654,-5.077295881415187,-0.03670427977960866,1.4771909381339057,-0.6209906166494744,0.13533667541914518
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,686005355,-0.7084327586380494,-5.047729665637596,0.007209595745344188,1.4700718678761635,-0.6238150423842987,0.13645516944038782
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,690005355,-0.7296527378985745,-5.053586352878224,0.024864173645216425,1.4654966568728593,-0.6265460189240318,0.14140693257733458
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,694005355,-0.7512212788275329,-5.053563373292633,0.05839662383359556,1.4611725707203314,-0.630120813384835,0.14145652891749977
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,698005355,-0.7660778970255362,-5.047310575422628,0.10126277216295598,1.456698434279324,-0.6329850527176999,0.14167397959322042
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,702005355,-0.7665306367558711,-5.033375078755711,0.13828794183532533,1.4522757131053676,-0.6355724673742537,0.14244356857142304
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,706005355,-0.7679480866395545,-5.013809952610721,0.18712871765444383,1.447521956384062,-0.6378527374522887,0.14314905136273337
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,710005355,-0.7701166711217848,-4.962612331456303,0.25083095997086424,1.44166811510269,-0.6413687860609762,0.13936026019089365
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,714005355,-0.7717369453881978,-4.971672784243749,0.275397914172248,0.03254915901897237,-0.6423584549879751,0.1380515460091449
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,718005355,-0.7729317487587436,-4.962529511191085,0.3122819638291032,0.030263696698753284,-0.6433028562419378,0.13879464051367504
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,722005355,-0.7741768424786382,-4.958711970059365,0.3405155819881269,0.0290902790908234,-0.6437868916138572,0.13887076204577808
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,726005355,-0.7753978445598865,-4.956444048666459,0.36548432816577314,0.02863442665364979,-0.6438517568353073,0.13877435320990622
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,730005355,-0.7766358334791094,-4.953856190364762,0.38718141543103624,0.028780852206413465,-0.6435417603071458,0.1385345194708198
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,734005355,-0.7786934877421969,-4.920810156448127,0.42577509782602707,0.027909852613181574,-0.6444360536883796,0.13370030396322805
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,738005355,-0.8260810841967174,-4.8884809670135985,0.8609955549908435,0.009481915175198807,-0.6559235457211001,0.13097473330994722
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,742005355,-1.1261888380741878,-4.8456694778811515,0.2991540797968524,0.040335720412079334,-0.6687721925827496,0.12510571282414432
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,746005355,-1.159463487979079,-4.858124316053751,1.366504173313574,0.0025338481912815514,-0.6684541905437158,0.12490021595783601
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,750005355,-1.167427427419729,-4.824562271761078,1.3592282886832177,0.004091864926987876,-0.6697083358092253,0.11983058966267573
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,754005355,-1.1730071332223915,-4.7490367415106975,1.3996892366447318,1.4290990176044236,-0.6681187194631675,0.12521302140074186
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,758005355,-1.1770388126497506,-4.823278574001316,1.3938687307415059,0.00700352242846547,-0.6667114621579113,0.12352394861103973
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,762005355,-1.181017649196776,-4.718115103077917,1.4033228875213943,0.007580962605942876,-0.6651189349137511,0.11851630265736006
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,766005355,-1.5606453023513684,-4.9161982143250915,2.0522280445609233,-0.009287014975475127,-0.6809246149761279,0.11134470507132022
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,770005355,-1.5157553430851016,-4.764715474207792,1.6423598421898475,1.42837713025169,-0.6824564606577019,0.11174622148260353
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,774005355,-1.540031735997247,-4.8196314201436365,1.8846661455516092,-0.004265138966384585,-0.6833534176343115,0.10992037874617983
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,778005355,-1.5488864242631855,-4.770512319842849,1.9156945926073021,-0.004313819173447531,-0.6849546553388579,0.10481253717539239
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,782005355,1.0706669839596614,-5.420496572605044,2.6793333935939083,0.3807002172857312,-0.4667244120961329,-0.044109040552871015
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,786005355,-0.27646624787756585,-6.467858810764414,3.0160267369644256,0.11865919317726492,-0.5060645174774365,0.04966541488019208
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,790005355,-0.718589931726744,-6.386910332758296,3.440390762273476,0.15907741143696086,-0.5334567670622731,0.06405475409283266
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,794005355,0.06245885218067204,-6.450622799781775,4.7794177916775755,0.3386155605560984,-0.47267839857713007,0.07564093684426762
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,798005355,0.12384026519389757,-6.588273903323472,5.9959164160507195,0.38362787993668934,-0.46634893448491166,0.07603483684724047
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,802005355,0.11828948753094609,-6.730730593190302,7.045577219512722,0.42269554750690097,-0.4690706282201004,0.08211030111976905
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,806005355,0.14076644181319536,-6.859047122776477,7.99060494557369,0.46368259348784124,-0.467625660136796,0.07846998823051929
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,810005355,0.11881383555240704,-6.998780585981089,8.768801330240244,0.4976783526270473,-0.472283124224308,0.0849373185983371
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,814005355,0.11808956035018758,-7.1320753540760276,9.465929754407224,0.5313793090919554,-0.4734371628646509,0.08603349219366341
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,818005355,0.14310186447486095,-7.25999525568536,10.134599232793262,0.5651415761149342,-0.47104043727335554,0.08180238180382557
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,822005355,0.1253045193405698,-7.397814681137652,10.681399780838131,0.5950582425132884,-0.47471332932017635,0.08807464340471467
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,826005355,0.16115634871258477,-7.526098851434206,11.252253627594662,0.6257232930821226,-0.47084332157678754,0.08328075000512014
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,830005355,0.14252606054310735,-7.663587518819619,11.722834180306712,0.6539395223269884,-0.4745616386160909,0.08951132914690961
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28541,834005355,0.15870490609180282,-7.796261760615832,12.193186533770028,0.6818783359028999,-0.47329261854666804,0.08994349985193387
