grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.035]",,108,424000000,0.4289314250552513,-5.861643481198671,-3.4090123649382402,-1.1193872689652618,-0.6832400278644615,0.8517374659877028
"[-0.02, -0.005999999999999988, 0.035]",,108,428000000,0.4146354187462755,-5.9081305938029445,-3.4599794563075967,-1.1122391232196736,-0.6798987086236469,0.8548914159141204
"[-0.02, -0.005999999999999988, 0.035]",,108,432000000,-4.011444320787238,-6.335313765488574,-7.482617026739893,-0.957672019415768,-0.845283188530696,0.962398101242402
"[-0.02, -0.005999999999999988, 0.035]",,108,436000000,-0.6112391444921674,-9.229813953173995,-8.526888742147902,-0.7956990692017669,-0.6550611110176944,0.8121643620595693
"[-0.02, -0.005999999999999988, 0.035]",,108,440000000,-0.18077464700438622,-10.081954726490832,-7.956806608176407,-0.7057021152971601,-0.6159669349763501,0.7567906232170377
"[-0.02, -0.005999999999999988, 0.035]",,108,444000000,-0.23774462345167408,-10.50668127370178,-8.409496532816734,-0.6725471774603846,-0.6174221854554077,0.7547279792693634
"[-0.02, -0.005999999999999988, 0.035]",,108,448000000,-0.149236739766001,-10.179253189506586,-8.872710127313368,-0.6605971879223219,-0.6072921957724915,0.7512730634080061
"[-0.02, -0.005999999999999988, 0.035]",,108,452000000,-0.2518335221099779,-9.955864577440007,-8.940593572267858,-0.685533114969906,-0.6272115895479435,0.7726065423209225
"[-0.02, -0.005999999999999988, 0.035]",,108,456000000,-0.2221734211714791,-9.332205016320751,-8.375336493655164,-0.7012322556971853,-0.6339069769422473,0.7833751351518417
"[-0.02, -0.005999999999999988, 0.035]",,108,460000000,-0.20742810091763414,-8.985376704210566,-8.21710371624426,0.7057718288584889,-0.6388443284473434,0.8052812610069183
"[-0.02, -0.005999999999999988, 0.035]",,108,464000000,-0.21095480419199697,-8.793937338878331,-8.098511971309094,-0.7320463831555908,-0.6411709877286211,0.8083856954804371
"[-0.02, -0.005999999999999988, 0.035]",,108,468000000,-0.17035134198728857,-8.9296967357185,-8.01974148553346,-0.7179892530831973,-0.638271761303184,0.8102032335373143
"[-0.02, -0.005999999999999988, 0.035]",,108,472000000,0.0783189026579591,-9.100006291232745,-7.9162516627287225,-0.704638889853638,-0.6033840883718468,0.8090868438041413
"[-0.02, -0.005999999999999988, 0.035]",,108,476000000,0.7343132209339382,-9.261507927043105,-7.863752156329218,-0.7310468983617193,-0.5239983385283712,0.7827352102477355
"[-0.02, -0.005999999999999988, 0.035]",,108,480000000,1.4103157405575022,-9.352109515540626,-6.509676239602667,0.7355483990064573,-0.4409944679555605,0.7779025220631406
"[-0.02, -0.005999999999999988, 0.035]",,108,484000000,1.4940013174020623,-9.372779648181522,-6.446523081426724,-0.692153249493717,-0.42967347618255813,0.766106286191078
"[-0.02, -0.005999999999999988, 0.035]",,108,488000000,1.490933909617992,-9.496429507538428,-6.401951534277545,-0.6791115452756149,-0.4269136010947598,0.7706794496905697
"[-0.02, -0.005999999999999988, 0.035]",,108,492000000,1.4393202958647033,-9.745836918753904,-6.396095998703794,-0.651966072300983,-0.4306830769631162,0.7758109007139959
"[-0.02, -0.005999999999999988, 0.035]",,108,496000000,1.489946131084746,-9.722795243302652,-6.346031108422032,-0.6521835615984951,-0.42881380185438256,0.7678272843116196
"[-0.02, -0.005999999999999988, 0.035]",,108,500000000,1.9063134688997376,-9.812247015764186,-5.583957602431985,0.7825015741857329,-0.36668968641483823,0.7788176309293368
"[-0.02, -0.005999999999999988, 0.035]",,108,504000000,1.9939971085159631,-9.9565566592117,-5.349344420125332,-0.6266886926914773,-0.35172913267474104,0.7756079161788201
"[-0.02, -0.005999999999999988, 0.035]",,108,508000000,2.1528484493971822,-9.93876581870259,-5.081949274946293,-0.6236962832584383,-0.33573962819918,0.76963820610817
"[-0.02, -0.005999999999999988, 0.035]",,108,512000000,2.258879146319166,-10.178156209310924,-4.8086424837499635,-0.5906194613020845,-0.3226512168907018,0.7682651748452853
"[-0.02, -0.005999999999999988, 0.035]",,108,516000000,2.3659316841557336,-10.28877911825241,-4.594775349321845,-0.5740061257346041,-0.30894106106364705,0.7673083969676338
"[-0.02, -0.005999999999999988, 0.035]",,108,520000000,2.4514993364210063,-10.399913248466635,-4.402041983697002,-0.55829039822508,-0.29801915528610995,0.7663528824561567
"[-0.02, -0.005999999999999988, 0.035]",,108,524000000,2.4839599819840834,-10.648888203363589,-4.230276053929446,-0.5298427193181101,-0.28104099097002944,0.7735838514111689
"[-0.02, -0.005999999999999988, 0.035]",,108,528000000,2.6843810992279873,-10.624302995211547,-4.110011198556425,-0.5600114882007661,-0.24149584804941193,0.7794250763070495
"[-0.02, -0.005999999999999988, 0.035]",,108,532000000,2.666772726308107,-10.738593655235418,-3.905596913097078,-0.5453422791513195,-0.24912043980197585,0.7850764599790985
"[-0.02, -0.005999999999999988, 0.035]",,108,536000000,2.7239386346289534,-10.980457821178902,-3.7125713713376634,-0.5165493056867763,-0.23207940077417855,0.7891050058745114
"[-0.02, -0.005999999999999988, 0.035]",,108,540000000,2.7740813878174455,-11.051495172046145,-3.5403850636247203,0.9232080284590087,-0.24657908843188753,0.7860820792305887
"[-0.02, -0.005999999999999988, 0.035]",,108,544000000,2.811536233561769,-11.056150942043123,-3.4855547725295537,-0.505151810381879,-0.24165089869146977,0.7805456886969934
"[-0.02, -0.005999999999999988, 0.035]",,108,548000000,2.854606602642831,-11.16735704865026,-3.3980599285188333,-0.4938048469859208,-0.22585778943460677,0.7846979500130611
"[-0.02, -0.005999999999999988, 0.035]",,108,552000000,2.877063392664831,-11.404859456340931,-3.244340490148838,-0.46658549218768325,-0.21695507989970964,0.7890844532786613
"[-0.02, -0.005999999999999988, 0.035]",,108,556000000,2.9435738543073398,-11.503508368871286,-3.055129192081278,-0.4524099636061753,-0.218033611569602,0.7845827941652701
"[-0.02, -0.005999999999999988, 0.035]",,108,560000000,3.0339477760949736,-11.474423956809378,-2.9213788802851504,-0.45449437640988205,-0.21313888829317462,0.77970641545935
"[-0.02, -0.005999999999999988, 0.035]",,108,564000000,3.2006195756471354,-11.701008197858101,-2.9123644576963104,-0.4691748488478007,-0.16656015058860874,0.7997063056817083
"[-0.02, -0.005999999999999988, 0.035]",,108,568000000,3.1071257343553422,-11.673483701733868,-2.7072025160315416,-0.4723117749206285,-0.19631771928552583,0.7985856485703696
"[-0.02, -0.005999999999999988, 0.035]",,108,572000000,3.1871932033273103,-11.744537650885817,-2.6007823048822534,0.9620957686225249,-0.18395198361106702,0.8044119961414639
"[-0.02, -0.005999999999999988, 0.035]",,108,576000000,3.2180419000750224,-11.869416793405286,-2.490973471795037,-0.45160264423978747,-0.18122728136202032,0.7987980949461566
"[-0.02, -0.005999999999999988, 0.035]",,108,581000000,3.2949604306079547,-12.06429211218518,-2.292014258181548,0.9985086467302637,-0.17103629238765872,0.8047492727958367
"[-0.02, -0.005999999999999988, 0.035]",,108,584000000,3.368881373032514,-12.160710134092616,-2.078030993274762,1.0089033541972345,-0.16164518539310757,0.8036969771583068
"[-0.02, -0.005999999999999988, 0.035]",,108,588000000,3.4145133870362594,-12.288714947989513,-1.9633982326600385,-0.4069974035193354,-0.14798976362713812,0.8029539968884053
"[-0.02, -0.005999999999999988, 0.035]",,108,592000000,3.5101529400955362,-12.375417626778852,-1.7769844791260692,-0.3957321817274507,-0.14264102912826715,0.7985410236367522
"[-0.02, -0.005999999999999988, 0.035]",,108,596000000,3.573259764914955,-12.34358499921569,-1.6910692401103642,-0.4019635060085498,-0.1342013237877171,0.7980560631370606
"[-0.02, -0.005999999999999988, 0.035]",,108,600000000,3.632885556126117,-12.444440220370131,-1.6095561086258616,-0.394138125349487,-0.11488973855353679,0.8029864472294043
"[-0.02, -0.005999999999999988, 0.035]",,108,604000000,3.686170380174768,-12.538715557934022,-1.489062164759524,-0.3848438781880029,-0.1085949868939815,0.8029294079393955
"[-0.02, -0.005999999999999988, 0.035]",,108,608000000,3.7477256471072917,-12.631825284538884,-1.3548803683026716,-0.3755519357596414,-0.10140525176038562,0.8028333504672341
"[-0.02, -0.005999999999999988, 0.035]",,108,612000000,3.794888836912283,-12.856157106227304,-1.1817133440565835,-0.3517940264558509,-0.08777835125434585,0.8074970660672984
"[-0.02, -0.005999999999999988, 0.035]",,108,616000000,3.905454623681581,-12.933193377731582,-0.9256114597476888,-0.33888736319909835,-0.09050787013820494,0.7981221571285771
"[-0.02, -0.005999999999999988, 0.035]",,108,620000000,4.0012174113124095,-12.897672408354975,-0.8062186465261538,-0.34612064409593735,-0.07646446208539126,0.7974263793036162
"[-0.02, -0.005999999999999988, 0.035]",,108,624000000,4.169148529203017,-12.989846032245552,-0.36771027695246516,-0.39327660039016965,-0.04589879683299403,0.8210364099565247
"[-0.02, -0.005999999999999988, 0.035]",,108,628000000,4.122314662096082,-13.07918631234255,-0.41681644495570414,-0.38510697248041503,-0.06173297652060028,0.8207142121644466
"[-0.02, -0.005999999999999988, 0.035]",,108,632000000,4.227671207021689,-13.310550188887031,-0.17294273645114533,-0.36239643862324616,-0.02399743874948934,0.8299570155391319
"[-0.02, -0.005999999999999988, 0.035]",,108,636000000,4.3383808197013405,-13.39013198709539,0.11428764096894639,-0.35381576706414775,-0.03172681776212127,0.8206778835151788
"[-0.02, -0.005999999999999988, 0.035]",,108,640000000,4.409889926313512,-13.48778710320305,0.2313036519301166,-0.34631235463846355,-0.008256149696871051,0.8250196781703096
"[-0.02, -0.005999999999999988, 0.035]",,108,644000000,4.437175051478454,-13.44454498304527,0.29401489013031323,-0.3543718177049696,-0.01547064567929024,0.8202017136360963
"[-0.02, -0.005999999999999988, 0.035]",,108,648000000,4.459378262249512,-13.502999901690591,0.3305202175939712,1.0767802095527275,-0.013708436483830688,0.826186419988985
"[-0.02, -0.005999999999999988, 0.035]",,108,652000000,4.485428003332093,-13.626210850312392,0.3419908524996007,-0.33931408482410463,-0.00035125858827411705,0.8256343722868242
"[-0.02, -0.005999999999999988, 0.035]",,108,656000000,4.546498024627933,-13.805231140614545,0.5623258536251923,1.1067557050126915,-0.007504439327853496,0.8262677587246456
"[-0.02, -0.005999999999999988, 0.035]",,108,660000000,4.589427220665322,-13.921278851474698,0.6892238181714188,-0.30914971361285465,-0.0018872129027071027,0.8215109990882346
"[-0.02, -0.005999999999999988, 0.035]",,108,664000000,4.6215318163239765,-13.882424125144219,0.7313466195179634,-0.317976807277631,0.004722985062578289,0.8210002199896008
"[-0.02, -0.005999999999999988, 0.035]",,108,668000000,4.655477849980047,-13.96643696936856,0.7645821056808133,-0.31058993641056254,0.008225608152850228,0.8219160879296756
"[-0.02, -0.005999999999999988, 0.035]",,108,672000000,4.348196228510924,-14.19922463877279,2.6803528373399352,-0.36681581798638424,-0.023430068857692943,0.8502712205026167
"[-0.02, -0.005999999999999988, 0.035]",,108,676000000,4.879797917903451,-14.268137095490552,0.8622715893362072,-0.34599314478151044,0.04885393828045259,0.8451886927545531
"[-0.02, -0.005999999999999988, 0.035]",,108,680000000,4.860797091879795,-14.321353452832435,1.0828374924469575,1.085381023147404,0.023920919308865196,0.8506612888035557
"[-0.02, -0.005999999999999988, 0.035]",,108,684000000,4.938702835928017,-14.407741901154317,1.2478796750223893,1.0910833178355706,0.033091970124246584,0.8503668560325888
"[-0.02, -0.005999999999999988, 0.035]",,108,688000000,4.9929849170396645,-14.530357628023328,1.304893057429716,-0.3268708762990842,0.05499819338318346,0.8508681452034832
"[-0.02, -0.005999999999999988, 0.035]",,108,692000000,5.054407581529258,-14.48223980005847,1.385996292637973,-0.33509139596099047,0.05142233521385631,0.8457259320591399
"[-0.02, -0.005999999999999988, 0.035]",,108,696000000,5.051647400857614,-14.688726928955619,1.483206856241087,-0.3119342143236812,0.047427482974034874,0.8465632194568786
"[-0.02, -0.005999999999999988, 0.035]",,108,700000000,5.176592700720579,-14.619011688217094,1.586610358142746,1.1009198757428813,0.06736898970071203,0.8519605283385927
