grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,752000495,-0.19424719638621862,-6.822857916122407,-4.941015264975432,0.4257072058443977,-0.4639199758663527,0.4141611681266091
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,756000495,-0.19533528620474078,-6.927556448491393,-4.964343650845391,0.42912824573463637,-0.4654705109791611,0.41300926952018735
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,760000495,-0.19558982514839549,-6.885116342534835,-4.971526939422894,0.42677292078211615,-0.46587637100263485,0.4135516314155224
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,764000495,-0.19441149649284856,-6.7993715020627015,-4.945958126783275,0.4232047790512182,-0.4641841144993212,0.41468750730037596
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,768000495,-0.19537159909651092,-6.935797736493367,-4.965507003663722,0.4280742935530423,-0.4655280541932042,0.4131837151514775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,772000495,-0.19560013631484469,-6.921874066925173,-4.971196527813001,0.42699004155333364,-0.4658732479829832,0.41332085992167655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,776000495,-0.19577618739386474,-6.910756751736154,-4.975794156413887,0.4260116941345041,-0.46614705064630196,0.41347564297624484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,780000495,-0.19474855890071108,-6.827451193606778,-4.953428314045574,0.422574205822294,-0.4646607526499451,0.4145648633291548
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,784000495,-0.1958156151703997,-6.959718850045696,-4.975713877426607,0.4272500002630334,-0.466177652326229,0.41303668149272704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,788000495,-0.1950070406336027,-6.859864017224432,-4.958713729506988,0.42307370189609883,-0.4650194213610901,0.41422247665597267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,792000495,-0.19631957779913833,-6.944983965841406,-4.988222228873129,0.425651947567972,-0.46694666745633606,0.41321353540234623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,796000495,-0.19649809005078822,-6.926046642861704,-4.993311207386249,0.4243247265793456,-0.4672410687193315,0.41345848716765077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,800000495,-0.1960167473625632,-6.907500408665823,-4.994666674699252,1.6785924235180907,-0.4668918499260302,0.41745705970034397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,804000495,-0.1943013962485999,-6.818952067677688,-4.968485750256887,1.865725488007099,-0.4647229249503565,0.42191521733323084
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,808000495,-0.1940926096836431,-6.875382178269633,-4.961719712494981,1.8678797177084085,-0.4643534485323376,0.4212538807520808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,812000495,-0.1953584861523438,-6.951766222318082,-4.990124509359298,1.8701576328932217,-0.46622094447868856,0.4201611137305171
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,816000495,-0.19559940627840094,-6.901936555773099,-4.997411879773814,1.8675018308888707,-0.4666321293203105,0.4206704657252169
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,820000495,-0.19557012987315858,-6.873808861826125,-4.997825734375462,1.8658699441534106,-0.4666224157656833,0.4210907843319302
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,824000495,-0.19534575063893567,-6.865769704654855,-4.992809703892259,1.8652080231652632,-0.4662929150194027,0.4212879301868459
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,828000495,-0.19572485130480777,-6.8844370560851855,-4.976019502422252,0.43970102577769465,-0.4661039382251074,0.414168689674635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,832000495,-0.19474921999179967,-6.895768000891167,-4.97698108046151,1.8660169790632204,-0.46533669697841185,0.4208873397407636
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,836000495,-0.1935867811674694,-6.81941982989705,-4.949880451976618,1.86306155442416,-0.463569191225528,0.42177209469402843
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,840000495,-0.19430398891428344,-6.873256194348577,-4.939725320203511,0.4389642435888468,-0.4638409296476642,0.41404538619477155
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,844000495,-0.19469576588683452,-6.967120576837105,-4.972285677760826,1.86802618804127,-0.46515082773444016,0.41959779456537877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,848000495,-0.19512812972431703,-6.913040590956905,-4.98463784862221,1.8650527154682035,-0.4658763518558161,0.4201704564819876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,852000495,-0.19530104155597142,-6.882857137266384,-4.990382672692466,1.8631780463179748,-0.46619301528389784,0.42066968467201404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,856000495,-0.19426607754224656,-6.7983876531514404,-4.967352560461718,1.859730497339918,-0.46464358488715013,0.421983260718265
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,860000495,-0.1941229062895966,-6.844059063522172,-4.962443135015253,1.8613954958326802,-0.46437425519639397,0.42152576934332114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,864000495,-0.19412532211725472,-6.8859971172333045,-4.960959879260066,1.8628484127323552,-0.46432864544364494,0.4209394226093598
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,868000495,-0.19438269411034517,-6.885255629317474,-4.9671434137321615,1.862341896055682,-0.46472653284809834,0.4208352801525305
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,872000495,-0.19566689885726965,-6.938204691195029,-4.998171947317035,1.8634284800753167,-0.4667358323948255,0.42003716217258846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,876000495,2.4983806340683357,-7.3763119946243085,-2.759252450656936,1.868111822544106,-0.14511934477976424,0.5579817350888261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,880000495,0.4638827241927492,-7.489214150121669,-4.834526582192828,1.884435783022556,-0.44223743649067243,0.4072070718297151
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,884000495,0.30618773231714275,-7.601875938874333,-4.576780263696836,1.9003711941081831,-0.45771043650845944,0.4170599473011365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,888000495,0.1370706918882803,-7.725425062685222,-4.627007240695752,1.8987934399672952,-0.4739581072115764,0.42301694833960674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,892000495,0.09068822626898848,-7.724136313606505,-4.7175776113130485,1.890411980304433,-0.4810076253491717,0.42450704789867283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,896000495,-0.14076224054733438,-7.846009868819972,-4.745714282955584,1.8878886278752423,-0.5032454903348096,0.4295693956162197
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,900000495,-0.21231320877604704,-8.092205883310452,-4.637068110592724,1.9030386115590163,-0.5111466286355995,0.4233118899361735
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,904000495,-0.22028769225321826,-8.089577009826844,-4.496555399103803,1.8926627511847616,-0.5143581984250083,0.4194762004887563
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,908000495,-0.3991223772753268,-8.333884309963743,-4.221273355033462,1.914174884291128,-0.5375284803390047,0.4157109958911049
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,912000495,-0.4675568823833392,-8.612341272908004,-3.808523906402849,0.5040166323098662,-0.5506738534416102,0.4116524564639184
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,916000495,-0.5635320420847105,-8.576000701290763,-3.5473452610391476,1.9226589933570124,-0.5581132537403921,0.41156412576322543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,920000495,-0.4970480509261489,-8.570852462488455,-3.2132383037652836,1.9134780608158046,-0.5499775854800242,0.41318445094815937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,924000495,-0.6327206473329723,-8.813274900593226,-2.8348347556769493,1.932122354031324,-0.5668010005789809,0.41011541598409157
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,928000495,-0.5262420705713926,-8.808990421368852,-2.4659239887468676,1.9213559823432396,-0.5532741263971912,0.4124873087160502
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,932000495,-0.776055974129815,-8.926941921227641,-1.882192479307344,1.9060846538380285,-0.5552163622549452,0.4168669691051998
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,936000495,-0.7810656033931873,-9.045233735489694,-1.4627270328485382,1.9086677447201066,-0.5548731880991185,0.4176225293576774
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,940000495,-0.804976022165897,-9.165885899224735,-1.0107743868239591,1.9087728222216298,-0.5544432680487459,0.41653704652466034
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,944000495,-0.9350841174081732,-9.405299038243141,-0.5158709314578758,1.9247808549830348,-0.5709230874443664,0.41553435413699025
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,948000495,-0.8471520179512109,-9.404337756041397,-0.03830083811100238,1.9083888015902897,-0.5554669162449855,0.41568298350044175
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,952000495,-0.879140910063954,-9.521930435280675,0.454038870407488,1.9085887356417022,-0.5560674334678295,0.4156059701603145
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,956000495,-0.8997477138743983,-9.640792026504329,0.9690314479081215,1.907338013393701,-0.5563941159135175,0.4150361459350494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,960000495,-1.01590962431328,-9.881739866882597,1.5435588681564854,1.91962971049298,-0.5676485452085125,0.41302084640270714
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,964000495,-1.0361076093063648,-10.156962315930867,2.237138247103351,0.4994291731180499,-0.5719469193585938,0.41194394795284756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,968000495,-1.0467471403796473,-10.118880512218055,2.65542404001944,1.9148960175908263,-0.5660983240936316,0.4120995225186825
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,972000495,-1.0204683456526173,-10.260011127456139,3.513794323249959,0.4767526072701348,-0.5612649635405803,0.40919970453472504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,976000495,-1.0356036408637408,-10.228149548783975,3.637103499274433,1.900730171281857,-0.5605196067697975,0.4137250579137646
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,980000495,-1.0645851239885495,-10.347492048358076,4.153543361886518,1.8992591379328316,-0.5594684828930416,0.41235976087329995
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,984000495,-1.0873787739406429,-10.46633489224166,4.689480553545744,1.8974435124248328,-0.5597958901896054,0.41157961794557146
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,988000495,-1.1983029919944732,-10.706621039163842,5.31790718594727,1.9081461771946993,-0.5698924659549772,0.4097439216165216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,992000495,-1.2077569551253873,-10.847004329348282,6.008563799740779,0.4767050904284025,-0.5684731198653217,0.40210886358707965
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4685,996000495,-1.245159253606251,-10.94205823057284,6.44132467518652,1.9035150578862967,-0.5723854050824687,0.40916461630993406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,495,-1.2695805993924278,-11.061414199409416,7.008762157663872,1.9007213615001357,-0.5702439297144479,0.4078653245892509
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,4000495,-1.2956240015156852,-11.179376486937773,7.563574726388357,1.898660936904375,-0.5704722558958553,0.4073147860503352
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,8000495,-1.2551090124726019,-11.17512671859182,7.958682443443083,1.886368291324028,-0.5637240806598416,0.4079432258908479
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,12000495,-1.3511514648298648,-11.43780960726432,8.689375012748155,0.4687593668197547,-0.5717006480482523,0.3985979801150922
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,16000495,-1.4297814896770424,-11.685313007014088,9.322478499003264,0.47611729363318545,-0.5820910101581346,0.4001388564471485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,20000495,-1.4101191164647289,-11.653572152478405,9.683201915430379,1.8930270445147785,-0.5735735862332847,0.4042631459729832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,24000495,-1.4468447098262855,-11.771438069927488,10.206357099111548,1.8920460274518107,-0.5750900321844499,0.40374188630299745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,28000495,-1.4087772259245008,-11.790136178690412,10.602962872473926,0.4544975178895637,-0.5695433988360115,0.3972243211660889
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,32000495,-1.5246294295379437,-12.008230139708893,11.1637087397687,1.892773474976497,-0.5788251117292834,0.4022139543875486
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,36000495,-1.5487177588392722,-12.128443605971881,11.695008781879574,1.8909396635038362,-0.5797465418257504,0.4011524011105135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,40000495,-1.57201269730329,-12.248550887428614,12.228052026905514,1.889544621456141,-0.5801157590496637,0.4002378333902308
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,44000495,-1.609153296086323,-12.367164267526935,12.732527951662224,1.8893156461453566,-0.5818342645854828,0.39963404110825446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,48000495,-1.578350432212952,-12.364980818375537,13.021043676414239,1.8797034710156575,-0.5772148768736838,0.400154437572812
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,52000495,-1.6735550320499029,-12.6068348134148,13.689696179704294,1.8899064000664003,-0.5843550385965055,0.3977079754155431
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,56000495,-1.7105711397732335,-12.726271329637479,14.19457658480102,1.8892917022198257,-0.5865407210225527,0.39702897698067574
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,60000495,-1.7439794473612193,-12.84626811968715,14.690355008232338,1.8890362525092437,-0.5880801750192173,0.39613246267918617
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,64000495,-1.7686248115595922,-12.989273376716284,15.261112559938516,0.4613090948079327,-0.588975722569073,0.3879892549145633
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,68000495,-1.8120985599932493,-13.086498900042915,15.672940317388576,1.8888832367454704,-0.5912992522183046,0.3942896855998589
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,72000495,-1.833456000046828,-13.230024478293775,16.251844740099955,0.460867013414201,-0.5922299122363364,0.38608618369803205
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,76000495,-1.869868306926761,-13.35017943935033,16.730312211825485,0.46158088324102053,-0.5938737724490103,0.38518331498189484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,80000495,-1.849574217896007,-13.326447952522198,16.890187249545026,1.8812577450888415,-0.5904351759328104,0.39290928549757265
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,84000495,-1.9477097460835207,-13.591492308223511,17.62637232512911,0.4645706293305264,-0.5979614736950063,0.38307400414831877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,88000495,-2.024209844395071,-13.847949841770426,18.14220839827857,0.46898743559943157,-0.6125334090310384,0.3882390662969655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,92000495,-2.0216778016587367,-13.811304529315981,18.51786245960887,1.8924753602701012,-0.6016068630050508,0.3880806610812786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,96000495,-2.0502400163126824,-13.932684286589096,19.033331789109937,1.8918556389903987,-0.6032192350738569,0.38710983900429524
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,100000495,-2.0811030266044135,-14.053722301216016,19.533953965722283,1.8916189246424329,-0.6044097265342173,0.38618280815016065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,104000495,-2.0607842860166334,-14.053168391287954,19.750564626280557,1.8843412902322287,-0.6013276089888263,0.3868304305656044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,108000495,-2.173647066531969,-14.294536975957548,20.422925334489697,1.8953294738220179,-0.6100207293442352,0.38425920504344047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,112000495,-2.1974371610117305,-14.417153844172105,20.917546750670034,1.8949658693800373,-0.6110137493276423,0.3830364412986209
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,116000495,-2.1699904458216492,-14.417985592201482,21.148155594667436,1.8872332306649666,-0.6072013192128386,0.3835189599753161
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4686,120000495,-2.210338494177174,-14.539491350711081,21.586711306307826,1.8895186086355715,-0.6092195622167149,0.38238750230828805
