insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,752002396,0.031054073332078214,-0.036813308439516135,0.08784998559757184,0.00479335682908591,0.0022209786414126853,0.00018177624422413552
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,756002396,0.031034220861364425,-0.03709191164026748,0.08791755911525456,0.004832382872218599,0.0022233099619644037,0.000174233338125801
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,760002396,0.031020395491606345,-0.0373100316944015,0.08796522565611298,0.004861601682159183,0.0022246874413995865,0.00016868573191272662
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,764002396,0.010332989224330735,-0.06575520757415099,0.08748119088883755,-1.4198369802147506,-1.934095239497502e-05,-0.014952194594576362
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,768002396,0.031007151992738957,-0.037482158836800394,0.08799223328770722,0.004883838948457286,0.0022204320956733525,0.00016044147328822533
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,772002396,0.0310060149699517,-0.03744811774196144,0.08797685408910993,0.004879332592992863,0.0022146205192361545,0.00015668933515758376
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,776002396,0.031007271705730755,-0.03736562644746755,0.08795002226815285,0.0048686425560614255,0.002207138627997818,0.00015279284839198048
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,780002396,0.03100995231329684,-0.037264628382361664,0.08791856097226258,0.004855565648057558,0.002198883752687175,0.0001486561693984645
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,784002396,0.030950943338353187,-0.037155665997763876,0.08791860711093591,0.004845097858744374,0.0022609351606024397,0.00014504350172969693
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,789002396,0.010158542689746475,-0.06534168081549119,0.0874270417868459,-1.4198826031967304,0.00012090604747561073,-0.014981344310221606
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,792002396,0.0308364069703031,-0.03704207930615233,0.08793435910960312,0.004834714247233196,0.002362082064869986,0.00013299074147801737
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,796002396,0.03084006417126256,-0.03706341285283621,0.0879212218329215,0.004835642535871737,0.002354738132658518,0.00012667771490842972
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,800002396,0.030840410664505158,-0.0370849971986722,0.08792005681188186,0.004837625536873252,0.002352624463746622,0.0001245657467859318
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,804002396,0.030841202661210487,-0.037139693323490874,0.08791959668572247,0.004842982687214448,0.00234916437299848,0.0001204107014857736
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,808002396,0.030842148819894444,-0.037198281869127214,0.08791966986468935,0.004849115606182647,0.0023473611686575246,0.00011655584817979459
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,812002396,0.010162378721624843,-0.06555803977662045,0.08740880192843292,-1.4198617536782845,0.00010331764828230838,-0.015003616346723508
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,816002396,0.03083871648865194,-0.03729090607785146,0.08791793870936004,0.004859298278479751,0.002344872554721933,0.00010937480463768523
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,820002396,0.010159738647462002,-0.06561448179710894,0.08739903274553029,-1.4198559910502164,9.982868081204188e-05,-0.015010873650848439
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,824002396,0.030836685176071688,-0.037324696319229744,0.08790332603632933,0.004862295272050704,0.0023404615521729344,0.00010210467181348548
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,828002396,0.0308374811730463,-0.03732769354387422,0.08789319055134825,0.004861842087698798,0.002335777730005706,9.89857014979667e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,832002396,0.03083925195039705,-0.037323229275079584,0.08787968837089011,0.004859749366884214,0.0023306355480454677,9.489252771360812e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,836002396,0.030841168325902113,-0.03731619873078529,0.08786571839397794,0.004857397954328768,0.0023253530293529945,9.080880000081337e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,840002396,0.030843096103785328,-0.03731096765990749,0.0878521864358568,0.004855305300320495,0.0023200808730619027,8.671455511494175e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,844002396,0.030844950084876255,-0.037310509150970006,0.08783971163468607,0.004853818926353504,0.0023149319277377955,8.261927093908272e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,848002396,0.030846679332170668,-0.037316143541159974,0.0878285630497615,0.0048530874305538485,0.002309966364751004,7.853689983325363e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,852002396,0.03084826916022637,-0.037327662915158655,0.08781868677366234,0.004853076157328384,0.0023051929528337123,7.448073069052374e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,856002396,0.03084973565799687,-0.0373437292200709,0.08780979130063216,0.004853616129234017,0.0023005800112363417,7.04597313026245e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,860002396,0.03278065101260208,-0.03514978970949656,0.5077833391716595,0.004113212890529017,0.0026689244811028967,0.0012824956604501059
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,864002396,0.02331206809564751,-0.045431802525660814,0.9913990091838372,0.004801832920413057,0.0008792913292801074,-0.004399317418472021
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,868002396,0.02533097639674653,-0.042773673577677584,0.5559067295088731,0.005010835328583679,0.0011160969358892103,-0.0029294771980681034
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,872002396,0.030436025935242972,-0.037432813957050115,0.39629043100665484,0.004668147492799313,0.002225615684186888,-1.3197600110870233e-05
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,876002396,0.0048034406097874904,-0.0710767070487286,-1.0025465412955867,-1.41773980989498,-0.001091663618550287,-0.01798939643643055
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,880002396,0.016702299159001566,-0.05265095278755716,-1.2358965215170699,0.008501637164209208,-0.00038742737375296876,-0.008334499089969222
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,884002396,0.025686206821984192,-0.04214425643069575,0.1148413270009776,0.005751539581109216,0.0011228218217187447,-0.0025003022331849256
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,888002396,0.020456132798234994,-0.04747383670602012,0.06815025090982374,0.0064929845520959595,-1.971236040332336e-05,-0.005395977374735461
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,893002396,0.0034315649851577312,-0.07226467892651733,-1.209942331883962,-1.4169837412483615,-0.001302895047390118,-0.018801489008547
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,896002396,0.028876300529774912,-0.03872140290431858,0.15158637332043412,0.005637225086651654,0.00203932653487926,-0.0008602009317249804
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,900002396,0.031116065770844303,-0.0356501956376718,0.14421795492019385,0.0053361963822414205,0.0023751581899813523,0.0008281556287596248
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,904002396,0.028654754942761596,-0.038536196810373013,0.11412732515396584,0.005850042130368854,0.002071024489302742,-0.0008635404615643105
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,908002396,0.030186330197198463,-0.036618770126271016,0.22004729678420176,0.005555673001185618,0.0022151026644072758,0.00023428480322507106
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,912002396,0.014908158209406608,-0.05916787372660792,0.40809225716235176,-1.4199229859482927,0.0010763635690731466,-0.01178210029046417
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,916002396,0.028029907466145476,-0.03922751838051752,0.19814413736089875,0.006091464469274943,0.0019127830042178218,-0.0012877697698289448
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,920002396,0.029605875966882633,-0.03714850849137896,0.1621528933744827,0.005948567936913202,0.0020731948135630507,-0.00011048604417004948
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,924002396,0.029955939004133125,-0.0367059845269857,0.2515424492871432,0.005870083655067554,0.0020906324922764785,0.00017736482688018862
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,928002396,0.03749796399801281,-0.02806383371759047,1.7227169007206484,0.0032223185817960576,0.003432993792296779,0.0049791226781858156
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,932002396,0.028866303618754974,-0.0377533583172589,0.02911188641476059,0.006460021518666537,0.0019328726437823907,-0.00048405650114552445
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,936002396,0.02474622466399684,-0.04175656378454029,-0.07485331847606602,0.007108071221478607,0.0009196697085720462,-0.002587773025697071
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,940002396,0.022893127336207464,-0.049618043861149985,1.6573480883674847,-1.4218640294049167,0.0023325226148198652,-0.0064745733485877255
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,944002396,0.035520229923862,-0.030261098981586798,1.500799473199237,0.00417138654678989,0.0031124362491408153,0.0036823105007924017
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,948002396,0.029244022772268063,-0.03707322205945651,-0.003422059626156937,0.006805419955445036,0.0018696253597019208,-0.00012094190477979216
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,952002396,0.022708495485706526,-0.0442491073175848,-1.370078620580415,0.009322920183110095,0.0005940656340701622,-0.004096283778147275
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,956002396,0.00027594090005755856,-0.07452326800306608,-1.3786322266503674,-1.4149785843611844,-0.0018874991086004211,-0.020394504583285983
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,961002396,0.0021644709028917908,-0.07179503540689858,-0.10403852436471439,-1.4167001616884922,-0.0017194527511155133,-0.018854687496113104
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,964002396,0.03557713674730023,-0.02947431285499391,1.3491603909684997,0.00475432556326047,0.0029844123828497438,0.003929802608389654
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,968002396,0.0015236923438181615,-0.07256783667867062,-1.4950238523899557,-1.4147792080277712,-0.0018227219916306936,-0.019359249033532755
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,972002396,0.03877942743125534,-0.02641307692924677,1.3567997782751533,0.00466209755953606,0.0038156839490890437,0.0054855159147370325
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,976002396,0.025252695668808722,-0.04007501179365747,1.1508750761272637,0.0065053419287767755,0.0006721606677682068,-0.0017803081931932196
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,980002396,0.027782978715447104,-0.03799700702576203,-0.24671655063743003,0.008067845079984787,0.001482886863491295,-0.0008426196456712554
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,984002396,0.021867768046069214,-0.044276317512258245,-0.28100457065690065,0.008948738848375132,0.0002516258076390443,-0.004238476479187819
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,988002396,0.04290519511749624,-0.02106302774589075,1.5114993093684959,0.004214770887034147,0.0041612216177846495,0.008536637274603243
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,992002396,0.04132830705131085,-0.022960023092243986,1.6557586436124794,0.004393402450069195,0.003943803357301157,0.007443354151365961
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14015,996002396,0.028282954540984673,-0.037110819556948726,0.0987382065953959,0.007954720895501005,0.001400333470399362,-0.00038510510531616915
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,2396,0.028383356879673693,-0.03685818758253667,0.09687531753580103,0.008019823123589065,0.0013821428653193468,-0.00028195981513876034
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,4002396,0.01745340503545012,-0.048537607157763674,-1.3173815693936604,0.011077325333614496,-0.0009216469428332541,-0.006626534281886809
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,8002396,0.02355118351714275,-0.04165172504375114,0.06129984469150429,0.008779344788276938,0.0002504101095719413,-0.0028742276419091994
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,12002396,0.016893189075947,-0.04885854006918677,-1.4542848268715858,0.011484900988768948,-0.0009621461701496692,-0.006878318279481377
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,16002396,0.028196911369234523,-0.03660764548393658,0.09766270016042,0.008376982117554055,0.0014193822670147682,-0.0001930499068446001
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,20002396,0.035020543566967155,-0.02903171659690429,0.2475050360360882,0.007396160284636549,0.0027458013383283575,0.003947402056823535
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,24002396,0.018554146268254135,-0.04762042213484463,-1.3431345047732002,0.011581774032197761,-0.0001940475347692594,-0.006345878428166557
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,28002396,0.022017362724298162,-0.04302814505156505,0.032475538457745756,0.009479922102862776,0.0001564079386260353,-0.003705393497588194
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,32002396,0.034796642323361326,-0.028948520736012284,1.5658730324110621,0.006144792671223587,0.0026161058742852905,0.003991968615041086
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,36002396,0.01996055026573279,-0.04554910795039291,-1.373299196072729,0.01162644386213954,-0.00010951175724183138,-0.0052266259762147604
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,40002396,0.015316699738535,-0.05023654526313415,-1.3873076873991934,0.012252656167533904,-0.0011900804129243436,-0.007717895735333685
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,44002396,0.019195801820444225,-0.0462232509044771,-1.4970161019627426,0.012063130108054654,-0.00024204895011270544,-0.005677035326170227
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,48002396,0.023009376091466582,-0.041236604247981035,-0.05590733233826839,0.009840745357143493,0.00014788045834213115,-0.002783446477053114
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,52002396,0.040069860218513886,-0.0228995736822597,1.5335340946150637,0.005986782502450688,0.00361704117775985,0.007155553837066508
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,56002396,0.032961171237952336,-0.030774887497141634,0.044253640673829864,0.0087514581636981,0.002276002802895638,0.002775660025086779
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,60002396,0.02051394662508338,-0.04426048460205223,-1.451282468697741,0.012163816672028482,-0.00019835812736324065,-0.0046002049700816505
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,64002396,0.031850927210281044,-0.0320867893600667,0.11325258392432147,0.009045627696101538,0.0020858367128731015,0.0020180637776967547
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,68002396,0.027258628022249765,-0.036632230182206627,0.10697885042388222,0.009649070853258557,0.0010096513757562597,-0.00041387210995830204
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,72002396,0.033719544837325865,-0.029297090967991934,1.5022506019776714,0.0072710409325322245,0.0022239192632846905,0.0035791010293391157
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,76002396,0.02826191022523361,-0.03503868766520135,0.010093978334360543,0.009756233347466864,0.0010757890258086267,0.00040656998407442857
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,80002396,0.022190730927621027,-0.041862946779243515,-1.2356250434835658,0.012077236946455655,-0.0001584162509764564,-0.0032882895080943164
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,84002396,0.02620647189736597,-0.037497641087474776,0.015545197684126322,0.010270003923072313,0.0007810750743886263,-0.0010139860557650537
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,88002396,0.039560997008751875,-0.02282667104389091,1.5809905443400893,0.006813783540469021,0.003299637598175087,0.0070294273733894075
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,93002396,0.0009204184942220306,-0.07046550753706171,-1.333777612079217,-1.4121237864453833,-0.002562310138885193,-0.01860035010340305
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,96002396,0.01923160228574461,-0.045208418871958145,-1.3386786754876994,0.013039964090873518,-0.0006068761240727305,-0.005261531489121202
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,100002396,0.0007416462569536653,-0.07063008004111815,-1.2218829911591982,-1.4120506464058906,-0.002644874221984228,-0.01869301323434369
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,104002396,0.025571512021187348,-0.03805285587528218,0.14284490849402687,0.01066652989612632,0.0005612786945075054,-0.0013636993817991439
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,108002396,-0.005234349705601105,-0.07680987613255041,-1.302254723747641,-1.4110533835299157,-0.0039042142064442675,-0.02207728797144798
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,112002396,0.039304202193279236,-0.022569065708767155,1.7479205416725776,0.007142400236692825,0.0031085400018215914,0.007075717867197295
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,116002396,0.023675378524668722,-0.039983107285555874,0.02098959874626871,0.011345077977520268,0.00027240257255911615,-0.0025681852125859217
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,120002396,0.033208804702425154,-0.028950766051734078,1.4458896006364839,0.00843488498839201,0.001839540248698146,0.003563918497621915
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,124002396,-0.0005073262544683654,-0.07165159840360147,-1.3249188704926382,-1.4112261249019922,-0.002943380536955642,-0.019370214925042123
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,128002396,0.02528564285664947,-0.03783886886978571,0.06774907930373075,0.011295176631775872,0.0003775424940828387,-0.0013403792098504175
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,132002396,0.013934786609903993,-0.04993984897403081,-1.4621004212643136,0.014562545447774439,-0.0019694375430923117,-0.007923389693359567
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,136002396,0.02643373514298053,-0.03623368603347643,0.0925198663073914,0.01124727557101185,0.0004986042844046246,-0.00045832996978562024
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,140002396,0.03207412154332917,-0.030071458001179607,0.23153339483351232,0.01046388629679229,0.001728351106600412,0.0028395018290910123
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,144002396,0.03833586344663281,-0.02289060830866596,1.7232449298131023,0.007986540136667913,0.0030092078100971698,0.006744397570659255
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,148002396,0.027884387846905057,-0.033621679733995435,1.5299081654503865,0.009530052650699644,0.0007450448197299231,0.0009602038233101073
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,152002396,0.012991167253881164,-0.050188959849162273,-1.636605484030703,0.015297503183070937,-0.001989210608273062,-0.008256811361920857
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,156002396,0.03386674454965205,-0.02705022599621998,1.3906184038834013,0.00913641017151362,0.0019033969266342154,0.004471041177752877
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,160002396,0.024869985708058318,-0.03748114443519235,-1.4500347976727817,0.0138054250444902,0.0003564733083432081,-0.0013647926313374859
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,164002396,0.03325662652472805,-0.02776236650375452,1.4010702835846018,0.009432998004405696,0.001773225485544705,0.004075838847362179
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,168002396,0.030450834711595043,-0.03131012367969177,0.05722376783675287,0.011558599099605993,0.0014396788374455571,0.0019976499569482886
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,172002396,0.031153763255053868,-0.030317159487449175,0.09589285597381547,0.011483390418025041,0.0014916758408378694,0.002533088979417092
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,176002396,0.044456150421258334,-0.015345049335659056,3.034201095361027,0.006408249408019789,0.003998047732399979,0.010727688203697822
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,180002396,0.01940248513122861,-0.042525319187522115,-0.15578940736373426,0.013410137973847991,-0.0009489994232445564,-0.004130603302215541
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,184002396,0.024085733426631784,-0.03765533385126396,-0.19624368365460043,0.013024729729512963,8.194453537280211e-05,-0.001577298099650709
"[0.01400000000000003, -0.004999999999999987, 0.17]",,14016,188002396,0.03837913325929643,-0.021780162609875475,1.5550902006313265,0.009189598753969547,0.002713318873033055,0.007157538609532915
