grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,408000725,-0.17934589252341604,-6.95684650350439,-4.9543817180503,0.49172617454088174,-0.43220269254936294,0.23850887259797676
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,412000725,-0.17738438992041444,-6.84425072900446,-4.909610157940669,0.4868743220390329,-0.4292695975124897,0.23962622069873046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,417000725,-0.17757278050346803,-7.088875480180387,-4.904036208705419,-0.9327230897020776,-0.4291004474516345,0.24032821485801284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,420000725,-0.17746292630095079,-6.916347290021964,-4.907629023006422,0.48892108109514265,-0.4292404142155479,0.23813174396997103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,424000725,-0.17731020936087788,-6.86300040404371,-4.90504484168331,0.4862119562578623,-0.4290426453947148,0.23859973538421264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,428000725,-0.17706485021870244,-6.831087129421515,-4.89996158157628,0.4843808662246736,-0.42869007254023317,0.2389895607798046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,432000725,-0.17672267938771663,-6.83431094941028,-4.891559256429186,0.484019002634158,-0.4281484193442502,0.23899521480204095
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,436000725,-0.17651310255306218,-6.844878795423669,-4.885908636482165,0.48399527560954536,-0.42779284257521827,0.23887325682813243
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,440000725,-0.17534168368715175,-6.775215023621889,-4.858886171758392,0.48084700224214416,-0.42599394761742276,0.23981109827207325
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,444000725,0.3175316695916382,-7.787489788124926,-3.093115290862128,-0.8348694960922983,-0.37922024262719917,0.2198126711348707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,448000725,-0.6791861988240931,-8.097413244294883,-3.6596021037624045,0.587486460474384,-0.47147526256069994,0.2446341626822828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,452000725,-0.473789290380733,-8.218971671473156,-3.7961090590483426,0.5911700478954024,-0.4550331838830617,0.23583175300789652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,456000725,-0.5371514461090166,-8.218978705889935,-3.9333903523573728,0.5887861981416375,-0.4625297621384873,0.23740603592026277
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,460000725,-0.5947527169071434,-8.045709289946783,-4.347671775546411,0.5663705825677935,-0.46586419870601625,0.2417093914109904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,464000725,-0.5454823767160839,-8.000089313662901,-4.597626209369574,0.5576091460668628,-0.46628491575844777,0.24129937866213896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,468000725,-0.6055570120434768,-8.146530964288791,-4.267221453122676,0.5802687368707978,-0.48102500638133155,0.242775601773179
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,472000725,-0.594962224358895,-8.151085844091508,-4.350497956846773,0.5765954931178896,-0.478049260295857,0.2437012623778796
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,476000725,-0.42388181342056697,-8.473103012833246,-3.916561840243217,0.6098495166783723,-0.4708918103202827,0.23483841828600188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,480000725,-0.3861444902708366,-8.729232876709844,-3.443759155977636,0.639768742301584,-0.4708369342302343,0.23111798779517997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,484000725,-0.23173102720634364,-8.880227024319854,-3.385537204658357,0.6479915782226074,-0.4586676166467644,0.2241354660243633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,488000725,-0.18127405246413397,-9.131194226315493,-2.9350089151692096,0.677080756350825,-0.4575019945891124,0.21945742500326232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,492000725,0.03693925399684467,-9.493154819336024,-2.400224182501537,0.7161092028082029,-0.45042961911759277,0.2075297709902965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,496000725,0.044516768605553536,-9.584854186833496,-2.281148713962841,0.7241916680059438,-0.4490239678006552,0.20618941921677236
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,501000725,0.07625053830975809,-9.790423217886653,-1.9751504010010414,-0.6805570183782035,-0.4501593055296759,0.196718027959152
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,504000725,0.14471882720588397,-10.03771879754971,-1.4321327744974335,0.7805881217191921,-0.4518327181520813,0.19736967688085885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,508000725,0.2989527111568423,-10.08095003584977,-1.5015357366150663,0.7797130405304868,-0.4441857853997002,0.1918222495874052
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,512000725,0.37637049658399835,-10.355023162312929,-0.9472289576299318,0.8157475820497488,-0.4460791136980282,0.1860055002876252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,516000725,0.40020908543367195,-10.536214263978003,-0.690125878400937,0.8344430210697058,-0.4468267727810681,0.18362483353178982
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,520000725,0.4347635819831045,-10.727142612691724,-0.37187137129976655,0.8559653393525908,-0.44715497750658545,0.18055401993481374
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,524000725,0.4689153496147972,-10.92462756932895,-0.046759024528040705,0.8780278977285274,-0.44750334236241107,0.17731147088535262
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,528000725,0.4619579254343288,-11.029878032728679,0.037429707958425595,-0.5413046962738759,-0.4474054843303199,0.1705892538039302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,532000725,0.7170411628032579,-11.165712558972936,0.3775261167914934,0.9058909150469807,-0.4394310080534635,0.16573037296597543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,536000725,0.7455681350293645,-11.367648679993135,0.6481940660358987,-0.5005167917131976,-0.44098336325036896,0.15657601412323713
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,540000725,0.7874130480411053,-11.50355112166512,0.9335043297514272,0.9442446703773515,-0.44099172259446207,0.15952085245564576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,544000725,0.8695387296847638,-11.805502205261675,1.4893560434911546,0.9812703842577883,-0.44246251255109864,0.1531508155707216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,548000725,0.8562876401733001,-11.884830463780197,1.5248111005777227,0.985436630673336,-0.4419497046743446,0.15317577997316606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,552000725,0.9504598095637325,-12.196247681840605,2.13927117022583,1.0251765463731657,-0.4429421359436147,0.14601239692632673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,556000725,0.9705883591701842,-12.406013915088531,2.3850855148991803,1.044706495728486,-0.44535824923048123,0.1431660404114638
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,560000725,0.9736846647300822,-12.608062485332326,2.608127319190465,1.0629416296818506,-0.4465255703849119,0.14070586056590798
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,564000725,0.9594998304606231,-12.655070546559719,2.6255554350353423,1.0652180873993071,-0.44634673565907546,0.14060334278118597
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,568000725,0.9613258612699463,-12.802933388133082,2.7588036849793536,-0.34879877457094277,-0.4492176935570024,0.13266380994253268
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,572000725,1.0032827534762792,-13.016983886373183,3.0920320181199283,1.1025639701448564,-0.4522632795540936,0.1343755464190992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,576000725,0.970146988391788,-13.007654371491121,2.987952775416467,1.0972217964180073,-0.4523291023664525,0.13615665027222604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,580000725,0.9713875302865135,-13.102432755887655,3.083988174145734,1.1055773654390706,-0.45395029377758367,0.13515716617479168
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,584000725,0.9692118189831981,-13.190186672076967,3.1620834685462533,1.1126613630170619,-0.45540380961289767,0.1343732365232494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,588000725,0.969354528613105,-13.265856099286852,3.241019600397644,1.1190757491806125,-0.456621178173347,0.13353301597098455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,592000725,0.9630611384163158,-13.333256648274524,3.2880572350554758,1.1235643554498516,-0.457730657313947,0.13311982387395294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,596000725,0.9510261623588129,-13.394770945016536,3.3079929966406887,1.1263659967830801,-0.4586237756652502,0.13310286309034813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,600000725,0.9289993859141413,-13.440216346776175,3.2763714260340553,-0.3010009629018986,-0.4596664866448152,0.12757452480512677
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,604000725,0.9612000274858316,-13.591189151394214,3.5284190169407417,1.1427462752663582,-0.46156228496767976,0.13047605209470192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,608000725,0.9383018938434692,-13.711870824199705,3.5457411305522015,1.1658304468800091,-0.46148507538424427,0.13452244987858605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,612000725,0.9150799867651297,-13.636670816698242,3.416157469065265,-0.26991292120818583,-0.46262742503215815,0.1262317836553913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,616000725,0.8668417340978972,-13.478908403521737,3.1411370285584557,-0.2906005592613777,-0.4608402304341302,0.13000782222266716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,620000725,0.8426424572842316,-13.404878216572337,3.0036346478086564,-0.30120941587826655,-0.4609810856971514,0.1318571640151764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,624000725,0.846971256528903,-13.427984033138173,3.0439558578323105,-0.30002253653268984,-0.46228278198833916,0.13142632466151935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,628000725,0.8356551142294945,-13.330171989962604,2.9060252656647503,-0.31264927899864914,-0.46176692256381974,0.13352698843948904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,632000725,0.8294189051976671,-13.223775796894959,2.7815579343170125,-0.3253513165052327,-0.46059309781075314,0.13546077681298485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,636000725,0.8029961404928209,-12.981267167849767,2.469875268688181,-0.3523151309251817,-0.45734395095768526,0.1397429639713479
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,640000725,0.8179923243920696,-12.96548690401448,2.4978386512779025,-0.35435474683649426,-0.45771220082783504,0.13948506994808202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,644000725,0.5716654720895541,-12.778465388183578,2.274389439594243,-0.37610845057354403,-0.45715421674843165,0.1492967303778227
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,648000725,0.5034670032800107,-12.451837067122053,1.5505864874344386,1.0046691291919339,-0.45582448516247204,0.1628217616508041
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,652000725,0.535003655030936,-12.48720391289808,1.7538431327528183,-0.41435700005447695,-0.45846897321491775,0.15506684085564998
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,656000725,0.5124049128863442,-12.31596309827221,1.4914456858819634,-0.43536680122273586,-0.4576624046497794,0.1581813240656587
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,660000725,-0.2472683306694496,-10.269943158693662,1.3186897025999373,0.7935771429136087,-0.5371853356409931,0.15467816539363768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,664000725,-0.20480298443164285,-10.205789969059817,1.6205255726192593,-0.6668921866619032,-0.5991137781971188,0.16754047443543985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,668000725,0.3479280029173494,-10.509528509780099,2.0574220963792893,0.7887445446188921,-0.5337884104907531,0.19113075361605925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,672000725,0.9368916200644734,-10.68448369827422,2.7072602942209336,-0.8726236165037665,-0.4683138135734503,0.2266908202555835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,676000725,1.0895620546312181,-10.803266206324276,3.5147006432171466,-0.8754143328009105,-0.4610030577573587,0.22660843587372145
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,680000725,1.2275112054665258,-11.029494343484192,4.555987167479277,0.5480861763847635,-0.4609194995604227,0.23226546485594837
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,685000725,1.307470563056404,-11.028131244127731,5.300244377568651,0.526438082971562,-0.46205608319499886,0.23456944079816466
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,688000725,1.3742017578379793,-11.29115338682298,5.914900213838058,-0.8881666952846062,-0.4656805090391898,0.22585663376261153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,692000725,1.4532321402201505,-11.413862637968581,6.68065468707381,-0.8971678378205996,-0.46757452977008307,0.22677445319694892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,696000725,1.5233245483230804,-11.534777523841019,7.406932616019811,-0.904325841404513,-0.47057851474597656,0.2271171594370515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,700000725,1.5845671971639432,-11.655655720884315,8.082241161326222,-0.9099318222240734,-0.47396552981622614,0.22718100557226356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,704000725,1.6231658779245337,-11.63378935084733,8.662356158444416,0.4984194801517071,-0.4784722127099562,0.2350072482436611
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,708000725,1.6561923768443583,-11.773966908514055,9.057352215860911,-0.924233612697547,-0.48141011465193523,0.22769725379521855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,712000725,1.719379830402581,-12.015907851140131,9.673946326576566,-0.9136037224466144,-0.48393316908069983,0.22547910824990464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,716000725,1.7403466597709691,-12.018515217565437,10.036832539513357,-0.9252710350833003,-0.4876986202993649,0.22696881017414908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,720000725,1.804363075843563,-12.25917891021518,10.626639348248997,-0.9131803627094346,-0.489406700252699,0.22450269532873784
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,724000725,1.554545681865772,-12.407949267207819,11.469687438771098,0.5182538843372172,-0.47993975906103603,0.22927667627519419
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,728000725,1.4929144880275809,-12.440436678128094,11.769152234414573,-0.9279649369847569,-0.5033887970740988,0.22517998520465074
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,732000725,1.5445290467141048,-12.67999776331521,12.518557491721856,-0.922022550024633,-0.5108407970231363,0.2232143671780673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,736000725,1.582480295971075,-12.8101783185271,12.979658536427687,-0.9189765252542368,-0.5102639636429329,0.22226868935306715
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,740000725,1.610991929143852,-12.934985578702467,13.392221024142914,-0.9165546584510121,-0.5130963619638585,0.22148870519672323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,744000725,1.6025631832163048,-12.938912498665406,13.418754196937794,-0.9200485832503582,-0.5148324140993054,0.22216944950287382
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,748000725,1.6269913908453795,-13.058647651040825,13.785897612021964,-0.9166309644235225,-0.5174609376559325,0.22130637181668705
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,752000725,1.698701999743618,-13.30600638637074,14.5402402498183,-0.9049251784137916,-0.5180823005159771,0.21864877930855706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,756000725,1.6947975559817743,-13.313245514032271,14.573125094391822,-0.910202168419915,-0.5202911620782303,0.21988811482431347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,760000725,1.7653068601789945,-13.556441781365901,15.325987949058096,-0.8984827247712909,-0.5217601489165575,0.2172291467156897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,764000725,1.7614728984848598,-13.563803773137886,15.349845147621094,-0.9039860244822652,-0.5235171704927888,0.21852363398891306
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,768000725,1.7940025904396157,-13.686062025554186,15.734178174947727,-0.8981730178311254,-0.5249162497378083,0.21727264861141113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,772000725,1.8645744744899977,-13.93203175310363,16.48398482576196,-0.888647171110017,-0.5266120746061158,0.2150645249945442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,776000725,1.8980265651394572,-14.042577988596193,16.87807644030403,0.5371548163981278,-0.528834940826334,0.22147524905683227
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5812,780000725,1.8974209769742165,-14.06552714167498,16.90205560179375,-0.8912945882803796,-0.529694469999688,0.21579842900863822
