insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.02, 0.17]",,12849,44002158,-0.019178069480065008,-0.2702890212184137,0.1914054981401847,-1.3927028080627015,0.002388430964065713,-0.02759639994913187
"[0.004000000000000021, -0.02, 0.17]",,12849,48002158,-0.018546828436645457,-0.2540463366300969,0.18855989541090423,-1.3945354562470715,0.0022414327981334914,-0.026818611443981566
"[0.004000000000000021, -0.02, 0.17]",,12849,52002158,-0.018337630213082656,-0.25625447193698037,0.18945526631805265,-1.394178875734962,0.002470378454933142,-0.026418137260735164
"[0.004000000000000021, -0.02, 0.17]",,12849,56002158,-0.018492352643759924,-0.2721598535698515,0.19312259097276296,-1.3922139829355953,0.0029415892303817914,-0.026392039373889585
"[0.004000000000000021, -0.02, 0.17]",,12849,60002158,-0.00035490350814149085,-0.274694005451531,0.20011739253374117,0.03662066202674877,0.005463455088122071,-0.01183300243207333
"[0.004000000000000021, -0.02, 0.17]",,12849,64002158,-0.0008731866280877743,-0.29829217035542754,0.2052043749403687,0.039433131318554276,0.005956284565520886,-0.01230305710780559
"[0.004000000000000021, -0.02, 0.17]",,12849,68002158,-0.01990005682616386,-0.3397391148494364,0.20777680796201992,-1.3841329486695135,0.004407400795784833,-0.027603096976134764
"[0.004000000000000021, -0.02, 0.17]",,12849,72002158,-0.020281110512105904,-0.3527186187844755,0.2105188805390874,-1.3826199846565013,0.004608935444207374,-0.028036810510989878
"[0.004000000000000021, -0.02, 0.17]",,12849,76002158,-0.020499732316751396,-0.3576165510870588,0.21152093502969294,-1.3820758821115513,0.004630627480840754,-0.02833800626120648
"[0.004000000000000021, -0.02, 0.17]",,12849,80002158,-0.020550037175082414,-0.3553341308128246,0.210990353529116,-1.382384438906849,0.004509790749718023,-0.02847780895771998
"[0.004000000000000021, -0.02, 0.17]",,12849,84002158,-0.020461121332635557,-0.3479972464931773,0.20938992419740998,-1.3832862255020937,0.004303499830481394,-0.02846618054223283
"[0.004000000000000021, -0.02, 0.17]",,12849,88002158,-0.020283123800239666,-0.3382471888453811,0.20728690622391,-1.3844636677117927,0.00407261283151672,-0.028340933838150166
"[0.004000000000000021, -0.02, 0.17]",,12849,92002158,-0.02007231597557535,-0.32859331341623665,0.205216054625879,-1.3856179763881502,0.0038687608196709133,-0.028153696217868493
"[0.004000000000000021, -0.02, 0.17]",,12849,96002158,-0.01987843211780954,-0.3209426568870022,0.20358079721263422,-1.386524433315169,0.0037261956611980285,-0.02795638610040277
"[0.004000000000000021, -0.02, 0.17]",,12849,100002158,-0.019736258635783932,-0.3163593041377748,0.20260346831098985,-1.3870600202899839,0.003658991382888832,-0.02779080105667983
"[0.004000000000000021, -0.02, 0.17]",,12849,104002158,-0.019662169301616073,-0.3150480165215317,0.2023231715307361,-1.3872043190828833,0.0036629171290650797,-0.02768266085755703
"[0.004000000000000021, -0.02, 0.17]",,12849,108002158,-0.10071453433707611,-0.330009843394107,0.28688279799479943,-1.364741992180786,-0.02970938488345487,-0.018007573434200508
"[0.004000000000000021, -0.02, 0.17]",,12849,112002158,-0.013332440954594627,-0.3191953176917135,0.1974448628944998,-1.3881931419143754,0.00627666137024252,-0.02790470258205384
"[0.004000000000000021, -0.02, 0.17]",,12849,116002158,0.0027443824817142137,-0.2975140333660935,0.20146261185398373,0.03832580186591608,0.007226007367346798,-0.012766511014792675
"[0.004000000000000021, -0.02, 0.17]",,12849,120002158,-0.017052340284076317,-0.3272087412863538,0.20241157463721748,-1.38638825788961,0.005061276820628402,-0.02772149439483769
"[0.004000000000000021, -0.02, 0.17]",,12849,124002158,-0.018107583915136338,-0.329944995651708,0.2038056262949297,-1.3858470067484943,0.004739700313912798,-0.027759112199075196
"[0.004000000000000021, -0.02, 0.17]",,12849,128002158,-0.01879501303248221,-0.33137882172480637,0.20463440127254273,-1.3855387943486774,0.004515246626749958,-0.02778743036791468
"[0.004000000000000021, -0.02, 0.17]",,12849,132002158,-0.019232179950193384,-0.33159606988503754,0.2050157993709476,-1.3854257154105145,0.004348841665334557,-0.027798893297179862
"[0.004000000000000021, -0.02, 0.17]",,12849,136002158,-0.01950020128250407,-0.3308811943757668,0.20507609044916464,-1.3854555648913125,0.004219936735778362,-0.027791798668938994
"[0.004000000000000021, -0.02, 0.17]",,12849,140002158,-0.019656636096600122,-0.32962317997765744,0.20494118805373773,-1.3855700732088747,0.004119076977783798,-0.027769252900745396
"[0.004000000000000021, -0.02, 0.17]",,12849,144002158,-0.01974290667479367,-0.32821926482200503,0.20472368171148148,-1.385714350292926,0.004042464225121001,-0.02773735093653043
"[0.004000000000000021, -0.02, 0.17]",,12849,148002158,-0.019788521078957122,-0.32699732072540044,0.2045113854898517,-1.3858447118042845,0.00398828598543699,-0.027703151947961788
"[0.004000000000000021, -0.02, 0.17]",,12849,152002158,-0.019813639070683786,-0.32616880674066806,0.20436076631393263,-1.3859332654451184,0.003954572455475591,-0.027672935179813923
"[0.004000000000000021, -0.02, 0.17]",,12849,156002158,-0.019838931750180033,-0.32580928786424046,0.20429652854005553,-1.3859672551958195,0.003935416137001102,-0.027643883719958615
"[0.004000000000000021, -0.02, 0.17]",,12849,161002158,-0.019855783432406515,-0.3260772119289257,0.20435026536345902,-1.3859326126275093,0.003937308322689237,-0.027637257794834648
"[0.004000000000000021, -0.02, 0.17]",,12849,164002158,-0.01986483227580005,-0.32631528158359835,0.2043968615781111,-1.3859036656920136,0.003940868511402296,-0.027637423753252913
"[0.004000000000000021, -0.02, 0.17]",,12849,168002158,-0.0012257763960087376,-0.3001695187533251,0.20507406836041397,0.039469602171459256,0.005773759434892889,-0.012716027210012859
"[0.004000000000000021, -0.02, 0.17]",,12849,172002158,-0.019901973591985034,-0.32750457430878654,0.20462255238653881,-1.3857637392230515,0.0039600296204262975,-0.02765341618217384
"[0.004000000000000021, -0.02, 0.17]",,12849,176002158,-0.0012585017917072228,-0.30122071786125204,0.2052628084219421,0.03959003893362287,0.005789101238605876,-0.01273838608618802
"[0.004000000000000021, -0.02, 0.17]",,12849,180002158,-0.01992942687328736,-0.32833318290953173,0.2047608984855529,-1.3856710708455953,0.0039702377446179105,-0.0276752287407451
"[0.004000000000000021, -0.02, 0.17]",,12849,184002158,-0.019936292510128684,-0.32846349341530257,0.20476784682513482,-1.385659256074075,0.003969374599150699,-0.027682315890653265
"[0.004000000000000021, -0.02, 0.17]",,12849,188002158,-0.019938523892600923,-0.32842033191512066,0.20473745970241097,-1.3856681669900974,0.003965301333839877,-0.027685560171886642
"[0.004000000000000021, -0.02, 0.17]",,12849,192002158,-0.019937038636962834,-0.3282558547352572,0.2046811921270546,-1.3856913971222247,0.0039593338094957575,-0.027685198785164525
"[0.004000000000000021, -0.02, 0.17]",,12849,196002158,-0.0199331875084916,-0.328034281941882,0.20461290616862016,-1.3857211974447614,0.003952897812309564,-0.02768214313404574
"[0.004000000000000021, -0.02, 0.17]",,12849,200002158,-0.01992841738160328,-0.32781628818777087,0.20454557841642895,-1.3857503255868437,0.003947206110298085,-0.027677637113668906
"[0.004000000000000021, -0.02, 0.17]",,12849,204002158,-0.019923981746722996,-0.3276477246574867,0.20448893784750055,-1.3857733674005057,0.003943057350344281,-0.027672929616349845
"[0.004000000000000021, -0.02, 0.17]",,12849,208002158,-0.01992074964541618,-0.327553917787899,0.20444829328562975,-1.3857873885924095,0.003940767467393913,-0.027669022619523698
"[0.004000000000000021, -0.02, 0.17]",,12849,212002158,-0.01991913075244256,-0.32753938712203734,0.20442451038223908,-1.3857919415740234,0.003940214949554655,-0.027666527653600476
"[0.004000000000000021, -0.02, 0.17]",,12849,216002158,-0.01991910638339056,-0.3275917798715344,0.20441487744710685,-1.3857885752136039,0.00394096450058723,-0.027665633837038232
"[0.004000000000000021, -0.02, 0.17]",,12849,220002158,-0.019920336659008164,-0.3276882574507365,0.2044144818080369,-1.3857800607950779,0.003942425107092751,-0.02766616776982258
"[0.004000000000000021, -0.02, 0.17]",,12849,224002158,-0.019922305518806915,-0.3278024900178025,0.20441770418172922,-1.3857695542453772,0.0039440032045509055,-0.027667712209597482
"[0.004000000000000021, -0.02, 0.17]",,12849,228002158,-0.0012624030148012944,-0.3010491280018357,0.20495448889396073,0.03952771765531629,0.005766276221507827,-0.012740890590217269
"[0.004000000000000021, -0.02, 0.17]",,12849,232002158,-0.019926359075025157,-0.32799591536726247,0.20441630071703187,-1.3857530283786264,0.003945784432607957,-0.027671770142093606
"[0.004000000000000021, -0.02, 0.17]",,12849,236002158,-0.01992768286155233,-0.32804958713877497,0.20440633340088254,-1.3857499812140222,0.003945599028031377,-0.027673405935559933
"[0.004000000000000021, -0.02, 0.17]",,12849,240002158,-0.019928319324377997,-0.32807151585401684,0.20438960527116734,-1.385750722560439,0.0039447419463312094,-0.027674438958530445
"[0.004000000000000021, -0.02, 0.17]",,12849,244002158,-0.019928314213022547,-0.32806786540063904,0.204367466009316,-1.3857544869966032,0.00394340674568916,-0.02767482528835466
"[0.004000000000000021, -0.02, 0.17]",,12849,248002158,-0.019927830282236214,-0.3280484714329024,0.2043420311788715,-1.3857600837741022,0.0039418376018260926,-0.02767466025127254
"[0.004000000000000021, -0.02, 0.17]",,12849,252002158,-0.0012643194306144467,-0.3011327377620976,0.20484427686058382,0.039517837712934684,0.005760749492156769,-0.012744587893084719
"[0.004000000000000021, -0.02, 0.17]",,12849,256002158,-0.019926307184649328,-0.3280037428614442,0.20429007311264868,-1.3857718428589836,0.0039388798538176895,-0.02767344029892145
"[0.004000000000000021, -0.02, 0.17]",,12849,260002158,-0.01992566528460671,-0.32799386630694904,0.20426681587593265,-1.3857761816815328,0.003937773210752393,-0.027672794665952342
"[0.004000000000000021, -0.02, 0.17]",,12849,264002158,-0.019925270043334387,-0.3279971115183624,0.20424636869680057,-1.3857789422038276,0.003936970919657501,-0.027672331822127604
"[0.004000000000000021, -0.02, 0.17]",,12849,268002158,-0.01992515500737585,-0.3280129445178215,0.20422859931301218,-1.3857802032923585,0.003936429285324339,-0.027672123991936012
"[0.004000000000000021, -0.02, 0.17]",,12849,272002158,-0.019925290045633037,-0.32803844342419275,0.20421287202201555,-1.385780324722077,0.003936062729196221,-0.027672175719397438
"[0.004000000000000021, -0.02, 0.17]",,12849,276002158,-0.01992560208391725,-0.3280694363411669,0.20419829146747404,-1.3857798100589496,0.003935770646457004,-0.027672438668648727
"[0.004000000000000021, -0.02, 0.17]",,12849,280002158,-0.0012635415142746576,-0.30122388996820604,0.20471553959062305,0.03950651284945597,0.0057562278052898375,-0.012743575942720103
"[0.004000000000000021, -0.02, 0.17]",,12849,284002158,-0.019926395622602622,-0.3281314687408674,0.20416907358097802,-1.3857788315043262,0.003935066598043324,-0.02767327350106484
"[0.004000000000000021, -0.02, 0.17]",,12849,288002158,-0.019926723187794204,-0.32815672068319124,0.20415321578389367,-1.3857790484965187,0.0039345528183826195,-0.027673682336216414
"[0.004000000000000021, -0.02, 0.17]",,12849,292002158,-0.019926944873245978,-0.3281765700955166,0.20413620406568356,-1.3857799136754918,0.003933916954191652,-0.027674008059492605
"[0.004000000000000021, -0.02, 0.17]",,12849,296002158,-0.019927052976458526,-0.32819147302402385,0.20411814276276274,-1.3857813667077017,0.0039331811534986105,-0.02767422739879192
"[0.004000000000000021, -0.02, 0.17]",,12849,300002158,-0.0219522051644071,-0.3301097958220023,1.361842642916919,-1.3868137243503385,0.0035300109671819735,-0.02880273862175764
"[0.004000000000000021, -0.02, 0.17]",,12849,304002158,-0.022504182757960955,-0.3311388078277435,0.8397674703702478,-1.3860688464190556,0.0036445291771690647,-0.029515325790405993
"[0.004000000000000021, -0.02, 0.17]",,12849,308002158,-0.02312930157717563,-0.3319208369072353,0.4849186554185003,-1.3855111644149736,0.003574538171818742,-0.029945719029473065
"[0.004000000000000021, -0.02, 0.17]",,12849,312002158,-0.024001163453634455,-0.3322398648238494,0.37690938975025645,-1.3852795756286767,0.0031166059507293786,-0.029947707575153748
"[0.004000000000000021, -0.02, 0.17]",,12849,316002158,-0.011853568579846319,-0.31727200438344916,3.106146926477358,-1.3898855745493786,0.005015246637963933,-0.021352408922030122
"[0.004000000000000021, -0.02, 0.17]",,12849,320002159,-0.019214185003196327,-0.3262913889327965,1.443115367332581,-1.386912984070843,0.003897360948051709,-0.026569954541869285
"[0.004000000000000021, -0.02, 0.17]",,12849,324002159,-0.012666615024792605,-0.31827029493152814,1.5240943255255175,-1.3878133799778043,0.0048883979842894165,-0.021954456439811636
"[0.004000000000000021, -0.02, 0.17]",,12849,328002159,-0.024194863176490833,-0.3320470538707898,0.03815220932809993,-1.3844973811609724,0.0029738015382310135,-0.02987634264183775
"[0.004000000000000021, -0.02, 0.17]",,12849,332002159,-0.01437314571315329,-0.3202693301570516,1.497025801143728,-1.3873310710078246,0.004629147286005164,-0.023237363228586827
"[0.004000000000000021, -0.02, 0.17]",,12849,336002159,-0.020645715024181,-0.32774525778478214,0.033840791174334584,-1.384755167243215,0.003607314501968495,-0.027587413369046986
"[0.004000000000000021, -0.02, 0.17]",,12849,340002159,-0.02478606601589911,-0.33227646226954555,-0.03220518620211266,-1.384050088292699,0.002783750028197085,-0.030191977440015366
"[0.004000000000000021, -0.02, 0.17]",,12849,344002159,-0.0206825134736639,-0.32752432100159545,0.0505964624008044,-1.3845680369755213,0.0035145408707246695,-0.027524654897730427
"[0.004000000000000021, -0.02, 0.17]",,12849,348002159,-0.014646863395432086,-0.32010268370144246,1.5054987529414845,-1.3869026596479108,0.004423614654013974,-0.023284114719454803
"[0.004000000000000021, -0.02, 0.17]",,12849,352002159,-0.012522703184290163,-0.3129370603443924,-1.4698310823297192,0.04403331432272198,0.0034708363328672664,-0.019600955319312385
"[0.004000000000000021, -0.02, 0.17]",,12849,356002159,-0.010627418380318443,-0.31540352656382353,1.5320630366858161,-1.3872325640767242,0.005105813062632247,-0.020616041750398453
"[0.004000000000000021, -0.02, 0.17]",,12849,360002159,-0.013789045234847808,-0.31454118857880253,-1.4664545752169644,0.04444770930258199,0.003254448900338658,-0.020511474832718174
"[0.004000000000000021, -0.02, 0.17]",,12849,364002159,-0.02600176583331948,-0.3333861108692808,-0.018217861308094996,-1.383237141999631,0.0023991070022094663,-0.030839653613682967
"[0.004000000000000021, -0.02, 0.17]",,12849,368002159,-0.0048179387526200435,-0.3041739125572054,-1.311572889448147,0.043313330897546215,0.004794902348990271,-0.014607430382620148
"[0.004000000000000021, -0.02, 0.17]",,12849,372002159,-0.00900167963050591,-0.3089273635778902,-1.2808601162212696,0.04392454283780908,0.003964003291316076,-0.017283801551830888
"[0.004000000000000021, -0.02, 0.17]",,12849,376002159,-0.01102779227363726,-0.31562460089066313,1.6701564540625782,-1.3868035636165026,0.004845092406355778,-0.02071931360360091
"[0.004000000000000021, -0.02, 0.17]",,12849,380002159,-0.013683206556976746,-0.3141858370746373,-1.2719321029378534,0.04472779896658427,0.0030411886782073516,-0.020302420083325515
"[0.004000000000000021, -0.02, 0.17]",,12849,384002159,-0.03174424867014869,-0.3397729656553974,-0.015529789532561011,-1.3819695404061105,0.001238370278251466,-0.03454270269166371
"[0.004000000000000021, -0.02, 0.17]",,12849,388002159,-0.02143283346459679,-0.32755674931689605,0.06121213376190582,-1.3833466052455088,0.002965440558804988,-0.02758916811073591
"[0.004000000000000021, -0.02, 0.17]",,12849,392002159,-0.0054564396080429844,-0.30838985599757684,2.9261237277693724,-1.3885706760798373,0.005588482091171132,-0.016672853955928976
"[0.004000000000000021, -0.02, 0.17]",,12849,396002159,-0.011354570653114182,-0.31544408470818297,1.4780493096853853,-1.3860523883481877,0.004606561075653159,-0.020701548986512205
"[0.004000000000000021, -0.02, 0.17]",,12849,400002159,-0.02690064803531611,-0.3337427255184835,-0.11741032253149086,-1.3820819460198281,0.001923206017875212,-0.0311209562425502
"[0.004000000000000021, -0.02, 0.17]",,12849,404002159,-0.016251030401253252,-0.32121648591684604,0.13372244053656246,-1.3836893363444747,0.003676205151510681,-0.02395058979953958
"[0.004000000000000021, -0.02, 0.17]",,12849,408002159,-0.01797949721856118,-0.3234731182024646,0.17344012544526066,-1.3833660953006666,0.003451855138784876,-0.025291604243720192
"[0.004000000000000021, -0.02, 0.17]",,12849,412002159,-0.01043609710553739,-0.3140247272348997,1.7254024471404286,-1.386053974527416,0.004515455088831222,-0.019873349823709863
"[0.004000000000000021, -0.02, 0.17]",,12849,416002159,-0.004950754591044437,-0.3029004744369477,-0.04042948856954709,0.043110646239591405,0.004250007435641856,-0.014070703967295248
"[0.004000000000000021, -0.02, 0.17]",,12849,420002159,-0.026322076904650715,-0.33281259496289906,-1.2477188786976434,-1.3804146829652897,0.0017726281076090311,-0.030591431506295293
"[0.004000000000000021, -0.02, 0.17]",,12849,425002159,-0.011786818193718629,-0.31548154545597207,1.6966189648988497,-1.3854717810962063,0.004227941488718079,-0.020787489949819576
"[0.004000000000000021, -0.02, 0.17]",,12849,428002159,-0.029377534348564938,-0.33672974041206594,-1.2456735287621967,-1.3797558304409445,0.0013745733452524833,-0.03292123702161223
"[0.004000000000000021, -0.02, 0.17]",,12849,432002159,-0.008355407106173662,-0.3066180380284784,0.2429499519883862,0.04361667430897295,0.003368425483600279,-0.016111808206255157
"[0.004000000000000021, -0.02, 0.17]",,12849,436002159,-0.03751117969480855,-0.34574664721254145,-1.3196967676782805,-1.3784458023395945,-0.0002496563819774922,-0.03801355118014189
"[0.004000000000000021, -0.02, 0.17]",,12849,440002159,-0.01729860775817682,-0.32180222300717887,0.2519047464551818,-1.382820038337243,0.0031905412764552388,-0.02441305279979266
"[0.004000000000000021, -0.02, 0.17]",,12849,444002159,-0.037372971878822436,-0.34545938659311304,-1.315264325233457,-1.3782800819002574,-0.00031269132997591154,-0.03781793157744288
"[0.004000000000000021, -0.02, 0.17]",,12849,448002159,-0.021155874695318877,-0.3260391698990617,0.24135240233667332,-1.3821198852109395,0.002360531760203899,-0.026764533858965982
"[0.004000000000000021, -0.02, 0.17]",,12849,452002159,-0.020832619409590802,-0.3256680698682981,0.3558489228691819,-1.382197894740011,0.0023504141374763865,-0.026520325262542867
"[0.004000000000000021, -0.02, 0.17]",,12849,456002159,-0.017561534357118547,-0.3218277058675927,1.692986884255955,-1.3839990826885447,0.002985837506233713,-0.024431175067569512
"[0.004000000000000021, -0.02, 0.17]",,12849,460002159,-0.028690879595764496,-0.3351552322208722,-1.2379892191759367,-1.3791559822911623,0.0011353466281784907,-0.032032727712466465
"[0.004000000000000021, -0.02, 0.17]",,12849,464002159,-0.02242999611858254,-0.32746311219285396,0.28006526830262857,-1.3816093488701964,0.002074370964045613,-0.02762318255683205
"[0.004000000000000021, -0.02, 0.17]",,12849,468002159,-0.02311932888898094,-0.3281178187115916,0.14260097501642832,-1.3812718908885413,0.0019706467534068572,-0.028056468988535012
"[0.004000000000000021, -0.02, 0.17]",,12849,472002159,-0.022588971626105514,-0.32740989557755107,0.16545936938123873,-1.3812740475451948,0.001983509167629127,-0.02762505712201966
"[0.004000000000000021, -0.02, 0.17]",,12849,476002159,-0.018906028469518277,-0.32326085056006626,0.1938783733205902,-1.3816780336748369,0.0026761644700400433,-0.025310055168766568
"[0.004000000000000021, -0.02, 0.17]",,12849,480002159,-0.02269409885398077,-0.3274585346866612,0.19940441729706748,-1.3810995293476866,0.0018897491368197183,-0.027652087146973946
"[0.004000000000000021, -0.02, 0.17]",,12849,484002159,-0.030434318290530615,-0.33695564193027927,-1.3231901128335082,-1.3782279291275776,0.0007203057296308879,-0.03313249912099608
"[0.004000000000000021, -0.02, 0.17]",,12849,488002159,-0.017409246862336025,-0.32113704106086693,0.36323097442930674,-1.381810135333799,0.0027036128929559533,-0.024058670741004318
"[0.004000000000000021, -0.02, 0.17]",,12849,492002159,-0.02719755838026905,-0.33234339381395195,0.18397233046551875,-1.3802168552993452,0.000950818792305963,-0.030449967963987495
"[0.004000000000000021, -0.02, 0.17]",,12849,496002159,-0.01770495159897506,-0.32126373907595607,0.3312880397263065,-1.381558487137676,0.002595881469390937,-0.024184450053447673
"[0.004000000000000021, -0.02, 0.17]",,12849,500002159,-0.01887695855339888,-0.32286132144225377,0.4159493752933585,-1.3813785761060824,0.002433327821104503,-0.025111597238182563
"[0.004000000000000021, -0.02, 0.17]",,12849,504002159,-0.02924314758086255,-0.3351398619970247,-1.0552193682560613,-1.3782673390743654,0.0006381289691997916,-0.032085495679973056
"[0.004000000000000021, -0.02, 0.17]",,12849,508002159,-0.024723998526879343,-0.32954711007770143,0.2742811113804109,-1.3802644038370337,0.0014077139122640192,-0.02897102540439027
"[0.004000000000000021, -0.02, 0.17]",,12849,512002159,-0.02925179579999826,-0.33491873496299895,-1.148446042035797,-1.3779972802904301,0.0005682838855392003,-0.031977518348981285
"[0.004000000000000021, -0.02, 0.17]",,12849,516002159,-0.023166577285060552,-0.32742781146217403,0.3387346239227682,-1.3803961664880962,0.001493750523905546,-0.027693046973353487
"[0.004000000000000021, -0.02, 0.17]",,12849,520002159,-0.010886327404834972,-0.3124242887344053,1.8459650595474137,-1.383685471092695,0.0034122681367121377,-0.019141535767133164
"[0.004000000000000021, -0.02, 0.17]",,12849,524002159,-0.019730483008258137,-0.32344259860410673,0.2762361283961212,-1.3805911169310514,0.0021322018349204663,-0.025495192045625253
"[0.004000000000000021, -0.02, 0.17]",,12849,528002159,-0.02601563956920383,-0.3308858858282129,0.11516315560210444,-1.379443310640532,0.0010963188428630977,-0.029755241985748096
"[0.004000000000000021, -0.02, 0.17]",,12849,532002159,-0.02332618308983625,-0.32725153250580696,0.14742608099186327,-1.379797982050099,0.0013332501328567892,-0.027611062251117056
"[0.004000000000000021, -0.02, 0.17]",,12849,536002159,-0.015109970051660482,-0.3175962018222833,1.4566118498331768,-1.38222320801334,0.0028327746287973854,-0.02223075637648251
"[0.004000000000000021, -0.02, 0.17]",,12849,540002159,-0.008923472906552044,-0.30495875507617676,-0.09840275369840867,0.046521887478234075,0.002284039827059825,-0.01533873695201414
"[0.004000000000000021, -0.02, 0.17]",,12849,544002159,-0.023426063054558077,-0.32708154768063125,-0.01587601441508113,-1.3792796089580783,0.0011992689114693755,-0.027530374621758946
"[0.004000000000000021, -0.02, 0.17]",,12849,548002159,-0.008339323314449643,-0.3051118208994623,-1.3228189651724414,0.048104284401180225,0.0026222355113035833,-0.015542750255149174
"[0.004000000000000021, -0.02, 0.17]",,12849,552002159,-0.02619940780191876,-0.3305272614079424,-0.025169684396775693,-1.3786346527350348,0.0008236006058220946,-0.0296070034968482
"[0.004000000000000021, -0.02, 0.17]",,12849,556002159,-0.009612012833221106,-0.3057423433172364,-1.3052070026721623,0.04838500345593558,0.002045034696032122,-0.015842995743372112
"[0.004000000000000021, -0.02, 0.17]",,12849,560002159,-0.013498458004391034,-0.3149234712128184,1.6521575462442435,-1.3820578489543864,0.00272608514961592,-0.02072851793483009
"[0.004000000000000021, -0.02, 0.17]",,12849,564002159,-0.012614291580403725,-0.3136676906930145,1.6749418047599676,-1.382127512547304,0.002770897421513041,-0.020021484939166903
"[0.004000000000000021, -0.02, 0.17]",,12849,568002159,-0.033049303661357554,-0.3376677191054984,-0.001968475605892195,-1.3774015578307026,-0.0007725884978656561,-0.0336241386816344
"[0.004000000000000021, -0.02, 0.17]",,12849,572002159,-0.014095307021281367,-0.3153319316231311,1.483535729508155,-1.3814917687606385,0.002538764062109067,-0.021049582241399953
"[0.004000000000000021, -0.02, 0.17]",,12849,576002159,-0.031183964989195845,-0.3359222934107411,-1.3878536001074124,-1.3758563141123805,-0.0002875887614199879,-0.032702617777558
"[0.004000000000000021, -0.02, 0.17]",,12849,580002159,-0.01673835767304832,-0.318061880337563,1.594465445578777,-1.3810841711822908,0.001821706550900859,-0.022468223696879695
"[0.004000000000000021, -0.02, 0.17]",,12849,584002159,-0.023823320068992127,-0.32676282317488514,0.21042170572850694,-1.3784561716367805,0.0007142841610512374,-0.0274351073253501
"[0.004000000000000021, -0.02, 0.17]",,12849,588002159,-0.03031593093819862,-0.33471327419194985,-1.1905032388159178,-1.3759104933950264,-0.0003332092119316954,-0.03196681748034821
"[0.004000000000000021, -0.02, 0.17]",,12849,592002159,-0.028458691260422497,-0.3319172005563704,0.18455841046147015,-1.3776329276565937,-0.0001997248393628137,-0.03036610766796642
"[0.004000000000000021, -0.02, 0.17]",,12849,596002159,-0.02431514739628604,-0.327188747876324,0.19247137594740593,-1.3780872332551994,0.0005385014973654512,-0.02772900769898195
"[0.004000000000000021, -0.02, 0.17]",,12849,600002159,-0.0329917710454769,-0.3370425305393798,0.15848261875087744,-1.376804013097394,-0.001103445742143716,-0.03325150508738155
"[0.004000000000000021, -0.02, 0.17]",,12849,604002159,-0.02557256063011082,-0.3286469372201477,0.1624358696560364,-1.377678901326276,0.00033187253188060595,-0.02860920083169246
"[0.004000000000000021, -0.02, 0.17]",,12849,608002159,-0.025994267145152294,-0.3290057750747053,0.05267208732147566,-1.3774049062949885,0.00025388746074272994,-0.028842813751194282
"[0.004000000000000021, -0.02, 0.17]",,12849,612002159,-0.020240435249714972,-0.32220138316679225,0.23275634105835152,-1.3782917552092107,0.0011564506985458634,-0.02494274698716973
"[0.004000000000000021, -0.02, 0.17]",,12849,616002159,-0.013219590105062351,-0.3135118185450292,1.764028572020834,-1.380879195413785,0.0021709061015955378,-0.019978972065198553
"[0.004000000000000021, -0.02, 0.17]",,12849,620002159,-0.03381249672831005,-0.33769052435428293,0.056401278130849164,-1.376095610092146,-0.0013871331471712045,-0.03367203938884536
"[0.004000000000000021, -0.02, 0.17]",,12849,624002159,-0.024648264139242038,-0.3269529599300256,0.1080523172893244,-1.3772893991887771,0.00022748741625200353,-0.027650599647175318
