grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,808001078,0.19363483053039676,-9.133796454731646,-2.6052726681441687,2.1438325660023043,0.03787408486086563,-0.7824126090807901
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,812001078,0.20502146592185888,-9.387491133209966,-2.1656176560393616,2.171871389494223,0.03530475199057402,-0.784628562406009
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,816001078,0.2147407761463213,-9.622936963184952,-1.7431521647169594,2.1986070975232845,0.03275754137472511,-0.7866558759152416
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,820001078,0.21846876634273382,-9.838684164204132,-1.3709837480475402,2.2227067884631952,0.02978505770644578,-0.7880393452344459
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,824001078,0.21858510628878386,-10.032843623766752,-1.0298493475740642,2.244800081806412,0.02666027851266088,-0.7890348640765368
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,828001078,0.21360266404580797,-10.218217464143871,-0.7193115437782263,2.2653490366911684,0.023294165605295514,-0.7895018483553854
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,832001078,0.20813585128330803,-10.393535447774255,-0.40460202795754263,2.285645967919395,0.019899885739742884,-0.7899173882129383
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,836001078,0.20183192908052056,-10.558399995019625,-0.092411134130848,2.3054494516190003,0.0164345807527964,-0.790335908431221
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,840001078,0.19045610406100616,-10.733735969795166,0.2011018796104782,2.3248798519800618,0.012813375915307137,-0.7902988624592057
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,844001078,0.1820940582030896,-10.905902121238748,0.5291062700768432,2.3454995147521265,0.009333849562717003,-0.7906212711695744
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,848001078,0.1687761657339285,-11.093180129740258,0.842222846583887,2.366079696158929,0.005713531143137315,-0.7905459315482701
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,852001078,0.15706233390279228,-11.285192144486384,1.186189189400209,2.3879977820761744,0.002198770291162902,-0.7906740300646333
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,856001078,0.14522437904502772,-11.473028821055326,1.5372368359968878,2.4100557094337844,-0.001354625123730066,-0.7909207076207267
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,860001078,0.12802390926388374,-11.670134636699622,1.867833268086522,2.4316480889867313,-0.005131485218915877,-0.7906848326373038
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,864001078,0.10884210963604174,-11.850381908315569,2.1924201543341537,2.452859598074136,-0.009577351388292563,-0.7903408597836539
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,868001078,0.09364845440074537,-12.038435540416593,2.5443751311759844,2.4744794838273334,-0.012836650987033363,-0.7904231595666545
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,872001078,0.07226408780773141,-12.224906968340479,2.8792153684218107,2.495822601471733,-0.016930924475581588,-0.7899758102715414
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,876001078,0.032010886277274886,-12.576283742571643,3.3798687093070736,1.1037136574124857,-0.02414350888200882,-0.7909808109831254
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,880001078,0.023952167936863555,-12.60806861462122,3.549014631186026,2.5388073306738503,-0.025255417086604268,-0.7886171056963368
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,884001078,0.0002968157388562598,-12.795447173260122,3.9059257077795415,2.560981597894483,-0.02940766362269928,-0.7881030845782452
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,888001078,-0.02930742701267608,-12.990780665759528,4.236835280611627,2.582429801094448,-0.03381742435375314,-0.7870749316494134
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,892001078,-0.07187908430313972,-13.21286995436295,4.6099061948351725,1.1797616341524948,-0.03944386897375278,-0.7913950875351564
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,896001078,-0.08847846980559826,-13.361390763589377,4.924412127541125,2.625578325604711,-0.04274837775181163,-0.7852565153253044
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,900001078,-0.12606760692087238,-13.5382213117249,5.228682773005925,2.6457729333057323,-0.04812781979726649,-0.7836794196036506
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,904001078,-0.15676303539917302,-13.72404591488948,5.584677866776833,2.6673283934143757,-0.05216311748639792,-0.7827883657858183
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,908001078,-0.19518807619106754,-13.918892303067906,5.9203943707148365,2.6888629262362747,-0.05704233309506658,-0.7811973790202942
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,912001078,-0.23224314011635266,-14.115330613951471,6.278438263298574,2.711295123956977,-0.061790212898726854,-0.7797569248888815
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,916001078,-0.28755364212143686,-14.341619583922974,6.658830913451077,1.3089774038288127,-0.06799261995151144,-0.7833686796408882
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,920001078,-0.3115753294306254,-14.49229258287971,6.97934909710297,2.7550453431703774,-0.0716528939876692,-0.7767430420535266
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,924001078,-0.35496581544838546,-14.67883417093405,7.3207446606528634,2.776477770358549,-0.07678610388029967,-0.7749579860249229
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,928001078,-0.40169332258631185,-14.872831756016312,7.657392020006045,2.797958987045906,-0.08198235300780438,-0.7728818003831026
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,932001078,-0.448067139776225,-15.06600603725039,8.012957953289915,2.8201232392447846,-0.0871981955846531,-0.770877325183868
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,936001078,-0.4955519087281227,-15.250903204388148,8.369858288370407,2.8420582994160797,-0.09260918771909535,-0.7689178181698167
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,940001078,-0.5475222322397436,-15.435724490525452,8.708003595039383,2.863248668125925,-0.09813300346991138,-0.7666643055029478
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,944001078,-0.6027140914645869,-15.628255516038806,9.045022760335732,2.88460562537498,-0.10353792191712578,-0.7641256714189569
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,948001078,-0.6579899139900589,-15.81268332197763,9.407348526027667,2.9066365455966965,-0.10933678311383913,-0.7617380170311099
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,952001078,-0.7191451210934593,-16.00674761975036,9.744489404642119,2.9279737066789804,-0.11483488668012533,-0.7588944539965642
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,956001078,-0.7885583033454311,-16.184449380611685,10.088133839322941,2.9494246504333796,-0.12234924846083203,-0.7556979556936738
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,960001078,-0.8583389845386532,-16.372188324021863,10.44750101125532,2.970764729745915,-0.12756418869422573,-0.7528277276368521
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,964001078,-0.944406303280595,-16.560111458398257,10.807068191710881,2.9924580198768576,-0.13470199483868758,-0.7490667907679843
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,968001078,-1.0436814663525436,-16.75854657355562,11.160633123788621,3.014345945668377,-0.1439591636197152,-0.7445767944409208
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,972001078,-1.1357320386529808,-16.947652018449897,11.579193814928082,3.038972283983858,-0.15056418092443055,-0.741130832812017
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,976001078,-1.1782678406941236,-17.147171881185187,11.931967689781517,3.060876524609922,-0.15441211572702454,-0.7386581212889097
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,980001078,-1.1940637167143602,-17.33302696706413,12.25152133683522,3.0815368669535257,-0.1583581768749445,-0.7373263284533011
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,984001078,-1.4336242486846955,-17.50893083967438,13.105600933919112,3.124527340653122,-0.2052526464485234,-0.7234768091472784
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,988001078,-2.2999083827906746,-17.746284196866693,14.779756319332783,1.7583809086185072,-0.23094072353301287,-0.7029511149820777
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,992001078,-2.3247937861629415,-17.895975056865094,14.765197669255254,3.191542866159021,-0.2331568156828703,-0.6921173421488493
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7547,996001078,-2.3689048436037394,-18.075038912100805,15.42242808664498,3.2246524939256886,-0.24033759817680153,-0.6931523894961378
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,1078,-2.3992645601403675,-18.263223056871105,15.693661805701185,3.2437080792125594,-0.2452475097186381,-0.6910999306226908
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,4001078,-2.4371782602908003,-18.452009917835777,16.087386200398715,3.26688809497991,-0.2502725684343289,-0.6886262616971371
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,8001078,-2.474113493926275,-18.641907362486602,16.445805860014346,3.2889389371254962,-0.2554167556105298,-0.686143696918405
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,12001078,-2.5114558891441803,-18.83183517627863,16.815153551544135,3.311350897330613,-0.26055749849969967,-0.6835935053122927
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,16001078,-2.553072463903337,-19.030345976661366,17.2029213750941,3.334734262475066,-0.2660536558354366,-0.6806633590235711
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,20001078,-2.59120047528738,-19.226700077433787,17.576481581666165,3.3575445955149807,-0.2712477906777053,-0.6779476954194642
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,24001078,-3.033428344147999,-19.39242628612495,18.691459220958745,3.4091886181806794,-0.3340285419941409,-0.6538425297190943
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,28001078,-3.9703011533437875,-19.577865106745442,20.846583901144427,3.483166665643597,-0.3698079364824626,-0.6286479175922074
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,32001078,-4.015232650834655,-19.784050562023033,21.661985056894117,3.5207186932921757,-0.37219680145224143,-0.6252602174462252
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,36001078,-4.066008135920747,-19.98170101763556,21.892463856195917,3.5390164779030213,-0.37935742975094544,-0.6220798482549545
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,40001078,-4.127334381499173,-20.17604123788073,22.379372654375636,3.565385458423525,-0.3854854733525961,-0.6184085436161046
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,44001078,-4.176963527547157,-20.36089897812651,22.729721713020048,3.586942457622319,-0.39162122242454345,-0.6152580097808436
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,48001078,-4.2397440635840375,-20.55191013320846,23.1780546898919,3.6119341795654014,-0.3984087815155246,-0.6113059268133054
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,52001078,-4.295220264594546,-20.74099675584441,23.558891712493093,3.6346416262425403,-0.40501892683892105,-0.6076737900287082
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,56001078,-4.357474702710018,-20.966061297307476,23.98613625931818,2.2336506650508503,-0.41258742346561306,-0.6092245427843259
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,60001078,-4.402344183306264,-21.110637888312407,24.335146965978673,3.6801241458035294,-0.41769676186970706,-0.6006159250237048
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,64001078,-4.4583628966224405,-21.292964271968696,24.74115360714169,3.703328243160264,-0.4241724678900489,-0.5969153354424737
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,68001078,-5.210141399444325,-21.476409497865813,27.892915287673993,3.802132069754975,-0.4345253896527014,-0.5721673317968651
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,72001078,-5.258054701955543,-21.692412062010778,29.24407180273265,3.8556530414039245,-0.4304213726393763,-0.5676614697151958
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,76001078,-6.234053704493261,-21.84797491055463,30.774678889423242,3.930545272043276,-0.5586475205933834,-0.5311806265857675
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,80001078,-6.313645518513518,-22.067266006934496,31.141874326953705,3.9542983845014406,-0.567691323660772,-0.5264874993742964
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,84001078,-6.38004163871665,-22.250401018598264,31.457624935377737,3.974870857679049,-0.5760737006821891,-0.5223276154418188
"[-0.02, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7548,88001078,-6.468971382432128,-22.442831748653802,32.07302688372112,4.00507742247105,-0.5836144398563679,-0.5170844161613528
