insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,836002032,-0.04032624237521559,0.3461467699035712,0.4069724369345309,-1.4827296330079793,-0.021525325046983235,0.0012724017106667818
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,840002032,-0.02796957591509347,0.35886049016505694,2.0349435963367597,-1.4859882674940939,-0.019498396479322833,0.008691446901377492
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,844002032,-0.03658806235356821,0.3498412750194628,0.5445898766342623,-1.4830857678013043,-0.020819683720965432,0.0032819888158830413
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,848002032,-0.044667635534335504,0.34197792451962883,-0.7006586312295795,-1.4807554304454618,-0.022508711209686394,-0.0011855435665834996
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,852002032,-0.04235219913975119,0.34445933876095935,0.2116861399551837,-1.481922193538828,-0.021907695770007618,2.8515987432461976e-05
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,856002032,-0.03529955156236303,0.35186431573754895,0.3811000008783161,-1.482862862498965,-0.020813140487402376,0.0043206052563813935
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,860002032,-0.03689606105528492,0.3500459314938489,0.36695475497917585,-1.4825192786744563,-0.021030922911427663,0.00322571274698763
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,864002032,-0.04215066290417585,0.34490356102456765,0.21877396692595497,-1.481691372965158,-0.022037904030087735,0.0002586983022481171
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,868002032,-0.023286419488761145,0.3642085066644629,3.2991928016828673,-1.4874101581142884,-0.01896386278373491,0.011601637132041848
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,872002032,-0.03688712054148019,0.3503946481642206,0.35378624711617945,-1.4822506633487778,-0.02118182639021965,0.003344473918702684
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,876002032,-0.031106984803435878,0.361959579097217,-1.2062440340273,-0.05356153003358041,-0.02198434645386227,0.009427079561717955
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,880002032,-0.053215811369832944,0.33434604150501634,-1.3298789148789432,-1.4783094688708363,-0.024152288672737,-0.006012956328138322
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,885002032,-0.02844468448708598,0.36457883796859747,-1.2819945584875185,-0.05348104557123429,-0.02136631591964197,0.010749232096149003
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,888002032,-0.042089582717834306,0.3457662837677926,0.15455244540031998,-1.4811059499949266,-0.022313480353098325,0.0005800732005676462
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,892002032,-0.046229174503909176,0.3418640981300882,0.06579244028159081,-1.4804995244150283,-0.023212329252869868,-0.0016262127142803867
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,896002032,-0.04110321594525729,0.34716233071739033,0.14611358051679701,-1.481049903712325,-0.022321920451758848,0.0013500253030600817
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,900002032,-0.041118557467100525,0.34711118733879687,0.1991984154077926,-1.481006279632259,-0.022387483446608902,0.001318325982884283
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,904002032,-0.03126687214830093,0.3570159849363641,1.7605733950137363,-1.4838129903617636,-0.020629394299865156,0.0070143926006192014
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,908002032,-0.05111156655930732,0.33744525455521135,-1.1750582807939836,-1.4781494150077346,-0.024329093453346495,-0.004326967256720063
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,912002032,-0.0344097825036887,0.35436067612740807,1.7651631730358517,-1.4833889032388363,-0.02148080898817939,0.0055117498475929505
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,916002032,-0.047074729916548264,0.3414949447547002,-1.0461058065950333,-1.4785218652788803,-0.023605812527704162,-0.00212277033622138
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,920002032,-0.03468641394336808,0.35437080871030524,1.8501754977424199,-1.483298506783386,-0.021609584057108666,0.005445195051406337
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,924002032,-0.019918693346306415,0.3745470504033186,-0.8376873052427527,-0.05417297767164159,-0.020617894898150968,0.016276147481186415
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,928002032,-0.038969934064780276,0.34952025997760394,0.492130719459567,-1.4808927137421266,-0.02212330634501891,0.0023956362870468095
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,932002032,-0.04106950773593948,0.34800975384212407,1.687957606957152,-1.482129333756851,-0.022833434791497964,0.0017049273037626905
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,936002032,-0.04064420862034096,0.3486935902322408,1.5644025436799645,-1.4819594691465068,-0.022832505349973498,0.0020574378392681225
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,940002032,-0.042131278464804855,0.3473794271863557,-0.003935694453115701,-1.4797912505115733,-0.022962547044566795,0.0010736638090261819
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,944002032,-0.04859993886516156,0.3406863169327039,-1.3119050607709966,-1.4773830521099867,-0.02407393311498604,-0.0028229872058594813
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,948002032,-0.04765039042980718,0.34167153972542863,-1.13707382837962,-1.4776251596549468,-0.024042378982170626,-0.00218638004094264
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,952002032,-0.019423017461717706,0.37022249283092457,4.604324789461504,-1.4874663425910954,-0.019251027354032696,0.014495251937916731
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,956002032,-0.03814099025937728,0.35154356641958806,0.18994379851348242,-1.4800260837796761,-0.02236485988937048,0.003346197906764936
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,960002032,-0.03827155583499914,0.3514330715549203,0.24183408828292485,-1.4799713073967888,-0.02244002479554219,0.0032641946738243832
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,964002032,-0.03836158404289414,0.35140989293781644,0.27588480210885535,-1.4799069633028767,-0.02250842583990781,0.0032194267687336853
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,968002032,-0.029736083552299564,0.3605717101798227,1.949677182948978,-1.4828720536290647,-0.021297781789988007,0.008663380474657395
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,972002032,-0.042513649147436994,0.34759321395068277,0.36261274772499874,-1.4794429409208076,-0.023464114808185887,0.0010460302273945649
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,976002032,-0.02252808538515355,0.3732094010485536,-1.0362166849720325,-0.05242668685212154,-0.02153856024732939,0.015003552222480315
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,980002032,-0.04855858702893473,0.3416988830257477,0.19529183713943965,-1.4783941894738635,-0.024603057034415954,-0.0024015593678757136
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,984002032,-0.041982923795361726,0.3484875073400264,0.344338766120444,-1.479241909929085,-0.023562847736212866,0.0014978995795414257
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,988002032,-0.04249081607195876,0.34800440777174835,0.32944075241903903,-1.4790645451566244,-0.023665467779310445,0.0011880429297140976
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,992002032,-0.057007656805859896,0.33366143878201093,-1.11976911948857,-1.4757382404286026,-0.02642972314888553,-0.006987024786654195
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12229,996002032,-0.04887198208678473,0.3417268200867376,-1.1247616813663903,-1.4764478773830647,-0.024786195727773186,-0.0025695024836840386
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12230,2032,-0.03778003810964031,0.3529717759433151,0.4119400068610126,-1.479404809161029,-0.02288704394985286,0.003940198035344927
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12230,4002032,-0.04311322047541616,0.3477240954326195,0.26120468137624897,-1.4785564186430924,-0.023902439635308997,0.000932259641487368
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12230,8002032,-0.04419353604917242,0.3467233083614918,0.14935224230747934,-1.4781822872840151,-0.024059745948301875,0.00027336618827340786
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12230,12002032,-0.046472194687591395,0.3448894665555997,0.18830397641037067,-1.477997586127648,-0.02476860773596884,-0.000648515209479672
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12230,16002032,-0.042096042113083876,0.34923314919581117,1.4879933099224871,-1.4798800891029575,-0.0239931841577726,0.0018418450938731123
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12230,20002032,-0.03764343445548629,0.35382722011404866,0.1980965910468271,-1.4787163939053736,-0.023132484109672835,0.00425748837963752
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",,12230,24002032,-0.0447891192331249,0.3466882490440355,-0.004683554300719095,-1.4775394299055673,-0.024336640961162392,8.095304653445157e-05
