grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,261000838,-568.8397879813101,-1056.629490968637,-4125.725249531468,329.6166758361579,34.94910830944544,-9.367942973751958
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,264000838,-548.8544060318618,-1075.4102069696096,-4225.710242216639,337.01229172472574,39.66551944651062,-8.138815302178303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,268000838,-525.4933536917715,-1098.4735184139076,-4345.819107736432,344.5925974617576,44.32657006902205,-6.583096956402237
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,272000838,-504.81689948674637,-1128.7419757246207,-4475.798907690325,349.00896969084727,44.420448736780294,-5.949085887277084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,276000838,-486.0396020353145,-1141.4123541401123,-4557.813582731378,356.0163483465816,49.54267699389889,-4.487932172924898
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,280000838,-468.61485706510706,-1160.6487578933913,-4651.680789262067,360.9967203191262,51.689658642702646,-3.618608823445981
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,284000838,-454.3100554455155,-1186.3681501769038,-4751.728757159646,364.35665389243786,51.64013126275395,-3.234793532570408
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,288000838,-437.9403401416271,-1194.7646018956323,-4817.564270868483,369.8132325303326,55.46983264888255,-2.087576555073773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,292000838,-424.4387784977409,-1209.853456325987,-4890.822245501207,373.7089633867233,57.13230124418816,-1.4132574533619167
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,296000838,-414.6695368832672,-1231.078360228286,-4967.28442578766,376.3022548221544,57.30667025023174,-1.1097399146109463
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,300000838,-400.58422417700035,-1236.552835065074,-5020.599325035157,380.60177027989744,60.06959668272207,-0.22134283154314138
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,304000838,-390.0601706843725,-1248.3659463790948,-5077.990348220908,383.6483915351412,61.3658704232431,0.3045160507051792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,308000838,-380.3696409282007,-1259.2615223916946,-5130.907591760493,386.45632988605314,62.55967200051088,0.7887540872333174
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,312000838,-371.4441637452178,-1269.3034403223742,-5179.707715670389,389.04309257476234,63.659073586690006,1.23473891330912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,316000838,-363.22189899677335,-1278.5697517584922,-5224.71264986146,391.42772128364845,64.67198663758018,1.6456557652932977
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,320000838,-355.64608393676315,-1287.1235818006992,-5266.220480018041,393.62638053734565,65.60540245694227,2.0243002282288556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,324000838,-348.6650576374668,-1295.030640448113,-5304.502917423135,395.6551520175494,66.46593910751261,2.3732847376894792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,328000838,-342.23029463687544,-1302.3212525096094,-5339.819320240735,397.52426826267515,67.25886961303868,2.694868289735348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,332000838,-336.3011079566244,-1309.0519862011922,-5372.380626142247,399.24616802966057,67.99161953117803,2.9907738993170976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,336000838,-330.84041278126415,-1315.2606455132152,-5402.385161522976,400.8325781448234,68.66453907558662,3.2636994335946428
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,340000838,-331.4372789913101,-1328.2459731962483,-5428.923954413156,401.9346157721378,69.21668390252239,3.3757718527382345
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,344000838,-321.15346054071426,-1326.3024730137533,-5455.661645069686,403.64731981452303,69.85694731957224,3.7482625357545203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,349000838,-322.7090354911627,-1338.3296313940605,-5477.104751093073,404.5860613457131,70.46628454452483,3.8446307331780067
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,352000838,-312.905200624542,-1335.730791893931,-5501.07135582728,406.0417115832487,70.87197620163971,4.1608336344504355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,356000838,-309.2520817375688,-1339.920761404821,-5521.19410106165,407.1017450484974,71.32147006495296,4.3435846842500965
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,360000838,-305.87993571553784,-1343.7839556367958,-5539.77509783029,408.07771083490115,71.73594489112787,4.5122315655918435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,364000838,-302.76754127746335,-1347.3658702621822,-5556.927338841113,408.97912384821507,72.11862216040484,4.668030289280666
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,368000838,-299.89445639722214,-1350.6803145470144,-5572.762926519852,409.8105018322092,72.4717717665109,4.811832630610969
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,372000838,-297.24196214774975,-1353.747147233229,-5587.3837791156475,410.5771678523381,72.79767614349103,4.944603105051446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,376000838,-294.79284791884265,-1356.585155900012,-5600.88382770992,411.2840697797242,73.09844466365189,5.067210782266639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,380000838,-292.5066293627614,-1359.1810680427764,-5613.364151644826,411.95623312059865,73.39498420724775,5.190627447166153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,384000838,-290.38770615451574,-1361.5810447228014,-5624.899104772961,412.58204181988253,73.67315238776024,5.307469781393109
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,389000838,-295.0177190802534,-1370.647483056861,-5630.167652538934,412.959951916662,74.42330541589763,5.333413590092137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,392000838,-286.62051243643646,-1365.901770096173,-5645.3970152358925,413.69756398170193,74.16675756778767,5.515732713435227
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,396000838,-291.6632768105259,-1374.642928342198,-5648.7056197857855,413.9664584856107,74.90122301599897,5.513984366013995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,400000838,-283.444499574033,-1369.6365590088453,-5662.8868177744735,414.6052983230966,74.55420827279414,5.675505298156918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,404000838,-282.0368152148983,-1371.3167605986966,-5670.641815059276,415.0070174868306,74.72511140509613,5.745760874637197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,408000838,-280.73489936633655,-1372.8561347315135,-5677.809271197366,415.3747038418941,74.88272709224356,5.810904299817194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,412000838,-279.5317476314739,-1374.2933559694488,-5684.430026335471,415.7145439600115,75.02835215243289,5.871158883729455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,416000838,-278.42149307550767,-1375.647903556007,-5690.531371403984,416.03194601523205,75.16339185482869,5.928393668451074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,420000838,-277.39215360719254,-1376.890003450782,-5696.191473866846,416.3191198610665,75.28750860059893,5.978347860198928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,424000838,-276.4407769014417,-1378.0302418028846,-5701.417271441074,416.58286647687396,75.40197534905522,6.025901744520985
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,428000838,-275.56086437218346,-1379.1004293522888,-5706.24419115256,416.8271162866391,75.5079534140068,6.070128284413475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,432000838,-274.74527956410884,-1380.0881724247615,-5710.70683838502,417.0506950529996,75.60594652128628,6.111035828171616
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,436000838,-273.99122383248687,-1381.0215427337778,-5714.827392599589,417.25842876307865,75.69676242149947,6.1490360868977065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,440000838,-273.2933181760851,-1381.8850025518818,-5718.637499897275,417.44862096694,75.78055173010151,6.184096786769366
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,444000838,-272.64744555168977,-1382.6920586624863,-5722.15902262451,417.6238749837173,75.85801655999819,6.216628845485042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,448000838,-272.0500547308644,-1383.4568785649778,-5725.411016325776,417.7867619328857,75.92983023127368,6.246834021655662
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,452000838,-278.50811738849643,-1390.7987486140755,-5721.110706839336,417.82213196793407,76.7628036843484,6.224501856563144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,456000838,-270.9844798746806,-1384.8288519553955,-5731.200008668762,418.0727988010426,76.05735238587295,6.300622756041635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,460000838,-277.5461175223743,-1392.0874197007117,-5726.349433910364,418.0941720664424,76.89768143751556,6.276929174492448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,464000838,-277.11722072766145,-1392.660930220306,-5728.6796637609295,418.2124493087231,76.95738063581655,6.300183925630627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,468000838,-276.72034048720195,-1393.213789275485,-5730.831949472686,418.3230866006485,77.01272518318203,6.321796445417872
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,472000838,-269.2860337013833,-1387.0999276952155,-5740.3788664069325,418.5201830254914,76.25972446781671,6.386661390101647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,476000838,-268.93525571274597,-1387.5660758730025,-5742.265216987809,418.6075831990539,76.30086969966177,6.404497794216944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,480000838,-268.6097760287547,-1388.004681067823,-5744.011035058513,418.68761979914325,76.33894430603368,6.421198327444335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,484000838,-1071.6285863876706,-2485.8174562701993,-5840.681724718928,569.0525394513595,-40.91714810315643,-16.55076428908206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,488000838,-261.85274592723624,-1385.2522162053742,-5774.763968584855,418.9242118167548,77.38337493079271,6.683746892702477
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,492000838,-263.6964356081669,-1388.4108693386543,-5767.947597314182,419.22626667523787,77.05652870286823,6.624485512596228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,496000838,-264.6143940503648,-1390.0166652688274,-5764.44349262731,419.36403401964185,76.88923692552063,6.596525801259397
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,500000838,-265.0566269781698,-1390.8714978407838,-5762.699767395192,419.4262683201854,76.80482008100142,6.584757037232674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,504000838,-265.2548731270372,-1391.386334661827,-5761.89109573208,419.45745886980205,76.76387749441741,6.581074886284559
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,508000838,-1066.1808618863017,-2485.4928239455226,-5855.828606123057,569.3141005383485,-40.1949661526034,-16.351021677107635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,512000838,-267.103964136542,-1396.2022017084469,-5778.396500928433,419.66403247189794,78.52845031118903,6.768309217510261
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,516000838,-268.8287580708835,-1398.601194252575,-5771.499760682087,419.84001896356256,78.21408068889167,6.706990070072411
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,520000838,-262.3874823067806,-1392.9708820785359,-5776.410619126207,419.9295839882533,77.16107576223882,6.707868577030935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,524000838,-262.99228946484607,-1393.65450528359,-5773.723323552673,419.9440770541362,77.05723483391859,6.687943005822152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,528000838,-1062.5407108244094,-2485.3300316395953,-5865.771905851154,569.4680437902083,-39.70803449698322,-16.21877944867959
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,532000838,-257.55445757837606,-1390.990149994131,-5798.183126365275,420.04745468339763,77.908695952579,6.897667737774662
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,536000838,-259.7070740067244,-1393.7265913813073,-5789.452714125084,420.2400954078446,77.54437374108926,6.823223467708376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,540000838,-260.9143249073803,-1394.980492944277,-5784.224350805569,420.2847905195464,77.34223340311624,6.781230090343406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,544000838,-261.62433598495886,-1395.5210104467392,-5780.926560834527,420.26391876548416,77.22527397437116,6.756256301421049
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,548000838,-254.59377823782233,-1390.4559688541449,-5811.640092670106,420.17951148815973,78.32804928030475,7.025673420284766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,552000838,-257.5778901497712,-1394.3040844906195,-5799.685858754048,420.45935647139186,77.84933617085105,6.915358349099292
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,556000838,-259.2676282959909,-1396.0420233362058,-5792.447771034964,420.53258762824873,77.5682869165611,6.855514300457472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,560000838,-267.65170646532965,-1403.4683609476074,-5778.884548244481,420.48382307580255,78.33249434101563,6.79270310870636
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,564000838,-1057.728639277327,-2484.9773606361264,-5877.655496160187,569.5756337090303,-39.062604276718915,-16.0464604056256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,568000838,-255.44594357402048,-1394.2238246043144,-5809.428985362454,420.566060447993,78.16849796155964,7.004223745838736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,572000838,-257.7239718771573,-1396.7020730085503,-5799.856348150475,420.7005468875245,77.78987792587273,6.922975675872866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,576000838,-266.5070651400789,-1404.4951331120528,-5784.604129111936,420.6805363844393,78.50930728189806,6.848553462611473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,580000838,-1055.8936657516745,-2484.8790684910573,-5882.465515983538,569.6110814670634,-38.81008946687775,-15.980576690383266
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,584000838,-254.60611283367348,-1395.383973111428,-5813.785841071069,420.7419890025393,78.27645748601378,7.044976334403705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,588000838,-256.9579740078426,-1397.7927098185587,-5803.788967569013,420.8561053825838,77.8873555417002,6.960540658068516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,592000838,-265.8176496190172,-1405.5171982351708,-5788.1031185924585,420.82254165864026,78.60963917714312,6.885205949800241
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,596000838,-1054.4289462992874,-2484.6882608746682,-5885.464006843977,569.5936510479012,-38.611932798399074,-15.929881648855481
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,600000838,-254.0422772584135,-1396.427021860892,-5816.7053322132415,420.86644494303596,78.34629531404596,7.074380384482326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,604000838,-256.41522907934916,-1398.763594525213,-5806.521319395983,420.9652108672244,77.95587839365297,6.988513062539811
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,608000838,-257.8367322649291,-1399.6952703197435,-5799.971910892469,420.9311752328373,77.72793072710203,6.935878342593018
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,612000838,-262.0795700734335,-1389.3617723762738,-5810.158375446426,421.36771633121384,76.50520201398984,6.918854295543714
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,616000838,-253.61976690732627,-1397.3035322931328,-5818.826376049405,420.948357059518,78.39898445183024,7.096927691622083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,620000838,-256.00055785278187,-1399.5555456816287,-5808.5349557011905,421.0319348570988,78.00843286248576,7.01040920072995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,624000838,-264.9170655741666,-1407.1560903897262,-5792.457630398461,420.97943340870506,78.74155362119649,6.934772950696845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,628000838,-251.53922872792668,-1395.9766508229568,-5827.647023657246,420.8801353964791,78.70903114534391,7.184151954291323
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,632000838,-253.29762145851282,-1398.1036531792095,-5820.376494548469,421.00702226206954,78.44055388275385,7.116629937687058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,636000838,-255.67938412392118,-1400.2917718268193,-5810.023381467803,421.0780894505989,78.05060392482932,7.027705729535921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,640000838,-257.1262646405553,-1401.125649591909,-5803.269097751021,421.02468850897446,77.82040160628588,6.973388618285498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,644000838,-254.04640990798794,-1385.6507041953812,-5822.475116646783,421.5070119813987,75.51758656259108,7.049873399004368
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,648000838,-253.67111287286684,-1399.858414070416,-5819.622092706119,421.1557951941919,78.35559571556564,7.111199177595729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,652000838,-255.7547211282548,-1401.446883336664,-5810.186393344582,421.15688422715107,78.01777834599045,7.034141234801401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6369,656000838,-257.0552129899893,-1401.9864881160538,-5803.87544263358,421.06814992490854,77.81387535707023,6.9849751688509745
