insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,28002242,0.08582756905956884,0.12958680384561916,0.35200222025147454,-0.021803045767151363,-0.006058818538029476,0.005236172765478511
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,32002242,0.08566485517234257,0.12194561570518303,0.354261879954489,-0.020925165792860773,-0.006104199824268464,0.0046087976873263325
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,36002242,0.08566796382331315,0.12306841574433847,0.3544342946127941,-0.021107749049404628,-0.006290808644216939,0.004267007202095677
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,40002242,0.08582391157262603,0.13068203976187576,0.35308858415668,-0.022068104636573382,-0.006549294382577342,0.0042136395179019764
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,44002242,0.08608333012534292,0.14175289818535752,0.35092357549649833,-0.02343419798466287,-0.006811926504350196,0.004392835276714857
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,48002242,0.08638180260855832,0.1532666795732034,0.3486123631488951,-0.024839581910873598,-0.00702575200755573,0.004715050969116577
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,52002242,0.08665821794595474,0.16282355494450407,0.34668332695147797,-0.025995145296114047,-0.007159732049669132,0.005082917366200854
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,56002242,0.08686751068222198,0.16897278526169757,0.3454544894695424,-0.026728747128713093,-0.007205861305474626,0.005412538911702555
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,60002242,0.08698678108731295,0.17128058393039325,0.34502297426048756,-0.026992314580382287,-0.007175445221386412,0.00564707604599024
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,64002242,0.08701527394636432,0.17017978198298955,0.3452995661267799,-0.026842574175822503,-0.007092390153235373,0.005761759083931561
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,68002242,0.08696975653738714,0.16668198844946502,0.34607147334837407,-0.02640539508024478,-0.006985528570694177,0.005761369144354073
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,72002242,0.08687735594384077,0.16204149069196916,0.34707454227288537,-0.025834654927648,-0.006881733085409292,0.005672444138172389
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,76002242,0.08676791534086425,0.1574489680156006,0.34805854542343084,-0.025275086008993253,-0.006801015565130075,0.005532969972621274
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,80002242,0.08666752979177716,0.1538090371932661,0.3488342767074144,-0.024835571264042983,-0.006754131978225164,0.005382175680800988
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,84002242,0.09415946213938786,0.15022553569916752,0.33864175639864413,-0.026557188647476387,-0.0020193406069376474,0.0037595122718895035
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,88002242,0.07061983908590652,0.12347757890355382,0.34257281814344864,-1.4506412857631699,-0.006092241180703839,-0.00997357450631857
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,92002242,0.09039990747856785,0.15174252721335968,0.3447423592878387,-0.025531807141747076,-0.004678499689201976,0.005106586994952325
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,96002242,0.0676096628575093,0.1262330518579109,0.34553586581083806,-1.450252344542441,-0.007816196258943253,-0.009703009323139257
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,100002242,0.08825216693355592,0.15543152164086393,0.3465507404530541,-0.02545137936432823,-0.0059606225864490825,0.005365958305019514
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,104002242,0.06640028088858091,0.13010624851746577,0.3462537582864904,-1.4504072078303374,-0.008588095805703133,-0.009461429028226546
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,108002242,0.0873947004226564,0.1587631223467465,0.3469725477811352,-0.02562296747882209,-0.0065203550825917445,0.0055858283357474725
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,112002242,0.06590584289837681,0.13193171625939648,0.34654115435687416,-1.4504868639101545,-0.008899580498142767,-0.00929715505776512
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,116002242,0.08702917901820745,0.1595766049809555,0.34729638223281967,-0.025615750439225538,-0.00673005550184258,0.005709031300773132
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,120002242,0.08692115802273237,0.15911462953859967,0.34752633350689877,-0.02553075875684685,-0.006769143302598313,0.005728673262878056
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,124002242,0.08683850791373277,0.15833395572373732,0.34777980420009413,-0.025416772665438014,-0.006786866064983688,0.005725643545318224
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,128002242,0.08677397799371744,0.1574635368308055,0.3480229810178024,-0.025298695067154542,-0.0067943513234333675,0.005707361708634728
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,132002242,0.0867245447884758,0.1566976286113082,0.348224558633472,-0.025198027959638575,-0.0067988534625357255,0.005681952205595878
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,136002242,0.06545236086239437,0.12842472992181797,0.34777487149980857,-1.449957119849891,-0.00902814282517822,-0.009322429750744252
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,140002242,0.0866659171033814,0.15591793943274013,0.34843451468218234,-0.025096314759555927,-0.006812275979339255,0.0056367509049625175
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,144002242,0.08665392767954078,0.15594026906999758,0.3484428335016361,-0.025097588272958715,-0.006822294077590163,0.005625003374885057
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,148002242,0.08665058086842803,0.15616570709087263,0.3484049523150432,-0.025124001278964248,-0.006833122570457872,0.0056218031030974835
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,152002242,0.08665308374246916,0.1565030247979564,0.34834150156422083,-0.02516408915802168,-0.006843209725617971,0.005625658836288405
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,156002242,0.08665860615259124,0.15685992953124384,0.34827282130105175,-0.02520644940746075,-0.006851246803743827,0.005633964495060789
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,160002242,0.08666468732932942,0.15716168700455313,0.34821517903748145,-0.02524195651515293,-0.0068564636995780415,0.005643796105326851
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,164002242,0.08666953188044552,0.15736192335737265,0.34817860813887336,-0.025265023191113706,-0.006858716923048791,0.00565258061336163
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,168002242,0.08667214200538853,0.1574452699980302,0.34816644456767065,-0.025273873252027068,-0.006858411863413072,0.00565853545914935
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,172002242,0.08667228457706488,0.15742321867438136,0.3481762757123086,-0.025269998128224475,-0.006856320315019593,0.005660845556765021
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,176002242,0.08667032970336513,0.15732558933574303,0.34820179420932007,-0.02525709263755982,-0.006853358275286436,0.005659604519595435
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,180002242,0.08666701697075818,0.157190329680839,0.34823498412769993,-0.025239801900431985,-0.006850381164824948,0.005655587645052335
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,184002242,0.08666335304164907,0.15705424738785467,0.348268093091459,-0.025222591458319676,-0.00684799926453683,0.0056500162781664
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,188002242,0.08665966902024574,0.15694486752978598,0.34829532085843695,-0.025208764091339597,-0.006846675873828034,0.005644032169355953
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,192002242,0.08665695320119327,0.15687792173423354,0.3483129941612546,-0.025200255722133857,-0.006846396277944811,0.005638457682197326
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,196002242,0.08665535141815844,0.15685867794449138,0.34832049198368864,-0.025197653345917226,-0.006847026093753705,0.005634163368030673
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,200002242,0.08665484576630517,0.15688073303088856,0.34831923728583547,-0.02520004984640939,-0.006848263431388613,0.005631387474307609
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,204002242,0.08665521385419606,0.15693088321014592,0.3483120668152786,-0.025205807440929956,-0.006849749668119076,0.005630029714768059
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,208002242,0.08665611325300454,0.15699338844681598,0.3483023324932084,-0.02521299839965449,-0.006851158633953913,0.005629732432181733
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,212002242,0.06542776925069527,0.12941573521506733,0.34767815174257777,-1.4500612987820907,-0.009074487229175976,-0.009343186034142692
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,216002242,0.08665809050850087,0.15710108502143427,0.3482866729794907,-0.025225093444008223,-0.006852918653272311,0.005630381637846793
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,220002242,0.09434718317743968,0.165546739059371,2.4066804450928103,-0.02858019790459007,-0.005434658192074782,0.0104014173053716
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,224002242,0.08578759034759842,0.15645467639541621,1.3038676074313535,-0.026212532573084507,-0.006969431305246243,0.005215646275282537
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,228002242,0.0899940443515278,0.16060813645432326,0.9902948001111902,-0.02622752658069044,-0.0060139313084568435,0.007420706256922122
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,232002242,0.09212801759428751,0.1633060861505804,2.0589786754673476,-0.027750916332763803,-0.0058101401571184486,0.009063794476361742
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,236002242,0.10061011914847029,0.1725094138013077,3.3780592293534006,-0.03030146908061898,-0.004423403388247871,0.014373676894893314
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,240002242,0.0865312620098243,0.15764558274005402,0.4105375393552393,-0.025019574144345053,-0.006943747579171711,0.005907229730404515
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,244002242,0.09679921121655033,0.1680660967067258,1.8042784379217203,-0.02769443877803074,-0.004883339580582846,0.011710816815864625
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,248002242,0.08681214848227692,0.15828091252607912,1.5470469185115832,-0.026222622538921353,-0.0070087572141544485,0.006297603361185761
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,252002242,0.08613240955179857,0.15765346055522222,0.11600250406982937,-0.024355848926418344,-0.007099268402858461,0.005789868927016967
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,256002242,0.0856994821434593,0.15732879440562897,0.08483301455344616,-0.02416015483896375,-0.007193767725394817,0.005548456372651306
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,260002242,0.0787719923572941,0.1502359760132297,-0.08697300693831522,-0.023017344149517144,-0.008500441170117945,0.0015217350127656598
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,264002242,0.07693275441155556,0.14302740498329136,1.5297380707397075,-1.451926921224201,-0.007192064552195454,-0.002048144975420635
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,268002242,0.08559075872433541,0.15761004101586806,0.07844184323694137,-0.023833116552295613,-0.0073631551532776784,0.005587727934946912
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,272002242,0.08609864608403955,0.15842571337591593,1.321465921326073,-0.025263841290008332,-0.007381252245844849,0.006082668728922394
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,276002242,0.057813637632447734,0.12353689125918166,-1.4052814389716275,-1.4459077477656954,-0.01088886850379478,-0.01314610805436573
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,280002242,0.05807131813127464,0.12367454557601576,-1.1801820463712644,-1.4460963726416165,-0.010927502891575958,-0.013002181464346917
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,284002242,0.08807937596105381,0.1607661902225015,1.7565498525677299,-0.025766119106540725,-0.007336385825738423,0.007494332284759167
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,288002242,0.08520981344841116,0.15756989670124355,0.253417629289423,-0.023482089435593684,-0.0076682904234755545,0.005470586202616465
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,292002242,0.05190902684855292,0.11772196366726817,-1.2447337319251375,-1.4450355851192374,-0.01223807052670034,-0.016385136725506594
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,296002242,0.08136742688088144,0.15415940001973638,0.3089220181092074,-0.023007104370820125,-0.008675770312891795,0.0036449209606005534
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,300002242,0.08666522805623672,0.15947082083062902,0.44955166220083953,-0.023671482325586107,-0.0076469238565187725,0.0065712680390732775
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,304002242,0.09710064702684784,0.17012231056410343,1.955499442444232,-0.026516369947601898,-0.005574781792557104,0.012483829417613793
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,308002242,0.08172166371807604,0.15485303043384668,1.746125518725865,-0.02450068351553819,-0.008791451472089484,0.004086901182662472
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,312002242,0.09736900156740752,0.1707444977935797,1.8979523008597887,-0.02634170078615114,-0.005620719632447813,0.01277275731186489
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,316002242,0.08332789938427076,0.15601954863649503,0.22162378352071954,-0.022565615723552174,-0.008174112860540705,0.004429643099368885
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,320002242,0.08077591179294041,0.15405094540448339,0.25409157538943816,-0.022353966780514073,-0.008989581546370917,0.003461444835102981
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,324002242,0.08749956890826072,0.1603201199723756,0.17551825127242893,-0.02275285496853008,-0.007301390979482625,0.006705667407371205
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,328002242,0.06823841799813612,0.13507292915550906,0.2730947977545384,-1.447869926868175,-0.009371494222405241,-0.006849789971719707
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,332002242,0.09549523453352299,0.16893991173273548,1.7092617355795312,-0.02536085513564401,-0.006050294721729521,0.011634567942160307
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,336002242,0.08501083247321894,0.1584508619798477,0.3365270802575395,-0.022501209221123503,-0.00821699873305648,0.005789397418218406
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,340002242,0.09246840226448239,0.16646474384671706,1.8682483497601154,-0.025141654215217357,-0.006972878965155915,0.010338419600027099
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,344002242,0.08323144452691383,0.1565711686592799,0.3146514230458308,-0.022036956297688315,-0.008509545084606052,0.004612877834554538
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,348002242,0.07877029010998926,0.15239488729405437,0.18949240674524503,-0.021345751539190688,-0.00955652843483945,0.0023084235001463033
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,352002242,0.0849079331616312,0.15874344113222705,0.35867003480112203,-0.022177197389787295,-0.008456488219243663,0.005833586567166996
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,356002242,0.078667305565711,0.15237053554048963,0.21833690687440566,-0.02118222887048901,-0.00970390581420999,0.002273715177457586
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,360002242,0.08399445073767481,0.15799622786993694,0.1515390055531114,-0.021619116817808898,-0.008680008755282631,0.005309661109322086
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,364002242,0.08335694126932414,0.15712445690388321,0.2086625233419639,-0.021474396840201,-0.008828285649934875,0.00484009597766194
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,368002242,0.08437383125840803,0.15837771477604967,0.25873770543734054,-0.02159659924690835,-0.00878584184041642,0.0055643587831290114
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,372002242,0.08424412627983713,0.1583311672123937,0.2915625968415938,-0.021526922025575268,-0.008868357654601589,0.005520090427562713
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,376002242,0.07894844494510916,0.15296154662547146,-1.0743410353877962,-0.01924098021497342,-0.009989439526732147,0.0024834360950111434
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,380002242,0.07737998594498952,0.1511731475079987,-1.0758803732223186,-0.018907391668120055,-0.010220773145206696,0.0014213669898836545
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,384002242,0.05061847982089851,0.1182432397906652,-1.2130972277764656,-1.4428374923022502,-0.013601720353315527,-0.016485104388527523
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,388002242,0.1013482464589407,0.1763420009069172,3.1584025540715785,-0.02651495749705088,-0.005761680560770255,0.015486816454495886
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,392002242,0.0779184260685219,0.15220902702874284,-1.132995778695765,-0.018668600521228346,-0.010289851681373308,0.0019273720995012233
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,396002242,0.05093584259913114,0.11870444906734612,-1.0320823002822692,-1.4428264458617341,-0.013711624727422711,-0.01620823363566371
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,400002242,0.08250146078833298,0.15689775545158646,0.3514981930457708,-0.020725062736568628,-0.009407750480187493,0.004524312267436811
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,404002242,0.0837445255452467,0.15853237161661937,0.3524684753642191,-0.020843536336165314,-0.0093083526109074,0.00543964244176405
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,408002242,0.08485853498922674,0.15992837502910895,0.3656802417774472,-0.0209460709210888,-0.009227252432734923,0.006235705726057833
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,412002242,0.08365426155034761,0.1585612656383244,0.3617337849185063,-0.020665375609708603,-0.009404960263509565,0.005435409326816271
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,416002242,0.0835696084548262,0.1585815189526283,0.35916868290536996,-0.0205675011536193,-0.009455371816300184,0.005425388506775097
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,420002242,0.07820022851347119,0.153181889476377,0.3317419103037267,-0.019841214177439087,-0.010582088467509299,0.0024677246029359973
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,424002242,0.09586598561869736,0.17161454307644242,1.8605073532070335,-0.023584673596395295,-0.007232021317087944,0.01264939734679428
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,428002242,0.0887614500920228,0.1641550934791418,1.7153310244408466,-0.02248782390898882,-0.008533429568717055,0.00848996383118275
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,432002242,0.06613829303198265,0.13507381795981033,0.24103169706826222,-1.4452504860165896,-0.010941603054953453,-0.007401563216119851
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,436002242,0.08997308310492641,0.16574051261975242,1.67279421714424,-0.02244006936963097,-0.008487294219197639,0.009378877254219209
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,440002242,0.08750672818303684,0.1629574179589195,0.2122600914456747,-0.02025612025802409,-0.00877526839098608,0.00763684990022076
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,444002242,0.07692849748154423,0.15227544285187733,-1.138380793526423,-0.01739026726955442,-0.01095434551947816,0.001731462157808103
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,448002242,0.09642173776640145,0.17268454614021955,1.94665864033054,-0.023267151872574,-0.007424337972794848,0.01320218341905069
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,452002242,0.09457919166681084,0.17075525281473425,1.8050253698755228,-0.02273995906645085,-0.007666968199363966,0.012001370198031602
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,456002242,0.08293626960737743,0.1589159392743955,0.2863633760375919,-0.01952025454222961,-0.009956257458764273,0.005375472947233062
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,460002242,0.07876495833647212,0.15496869599127727,0.2965957328186164,-0.0190231275004403,-0.010956168789195031,0.003261079680580814
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,464002242,0.07076791482202643,0.14652089696715365,-1.2228721892854217,-0.016139628721276555,-0.01234868915829812,-0.0015814368088752362
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,468002242,0.09471793785819127,0.17127418602161626,1.765139848272895,-0.022361202118089202,-0.007830100835942266,0.012208534154177608
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,472002242,0.08734656627677428,0.1635023169795531,0.38639267937149313,-0.01973747555001651,-0.00915776659594325,0.007799958574587401
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,476002242,0.08646739103265294,0.16270938623444486,0.2760342208501214,-0.019392453444234542,-0.009291782798721171,0.00728130819116983
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,480002242,0.0845303583899158,0.16146066623078248,1.5773832714466636,-0.020746374300322196,-0.01006942411246281,0.00680960283804434
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,484002242,0.09365719221103691,0.1704597600876525,1.66225790681154,-0.02171174080767213,-0.008124113952915235,0.011651174444467977
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,488002242,0.0883024184034103,0.16507500766870464,0.3315223271739427,-0.01945431952040602,-0.009230665988246511,0.008628067081182106
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,492002242,0.08206366302631729,0.15878984586148093,0.22686689670057092,-0.018499912171605876,-0.010457626402437026,0.0051280147521727965
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,496002242,0.0882050829088063,0.1650944915641066,0.4095434003249423,-0.01934689873318582,-0.009339839070778344,0.008608093902150657
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,500002242,0.0759174964223317,0.1524247882467833,-1.0089577463034445,-0.01614228511040519,-0.011706173079659654,0.001531793474352408
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,504002242,0.08071470083022042,0.1574047977672297,0.3545703888766738,-0.018184559182174903,-0.010750735788209342,0.004263343341953829
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,508002242,0.0875170492851915,0.16474894108824323,0.3803177557268036,-0.018974685897752253,-0.009541614248687325,0.008278120970279398
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,512002242,0.07378237504917634,0.15049582954125107,0.09493318539992401,-0.01686294690799664,-0.012087229403449418,0.0003494243139202241
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,516002242,0.07742193334648562,0.15473419726807336,-1.0906377570685102,-0.01594903044617374,-0.011704902269083828,0.0027440397460584964
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,520002242,0.07575237404898072,0.15267031942003761,-0.973443644895255,-0.01572836754596077,-0.01194367846760891,0.001584682636133511
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,524002242,0.09851364982492083,0.17629935594087343,3.203720743463318,-0.023186381354620172,-0.007570442670145838,0.014713547500673455
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,528002242,0.07127205579137053,0.14805713813670884,-1.4800232191242841,-0.014286282414759571,-0.012500017556873577,-0.0012703000595275377
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,532002242,0.08184037419477697,0.15967165739737688,0.058255589229815996,-0.017399224351028086,-0.010914758563219773,0.0053836841766742305
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,536002242,0.08777565966476553,0.16561431059805187,0.29896057992311853,-0.018262979952458652,-0.00982794302077139,0.008696238550379154
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,540002242,0.09384582596103197,0.17197466701094832,1.8573871571194722,-0.020718116396529124,-0.008742955330200974,0.012278867234037344
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,544002242,0.08575696707335834,0.16346472253231603,0.3339231328341441,-0.017818208151266113,-0.010148446583226334,0.00738423194468768
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,548002242,0.08122174576854158,0.15925701170074902,0.22851127160739537,-0.01713573001274818,-0.011182656379190914,0.0050718999648629165
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,552002242,0.08165536005181512,0.15978733170591397,0.27187822955252017,-0.01715790385630228,-0.011185492873601932,0.00537042828120049
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,556002242,0.08259777205442043,0.16099969693707372,1.6746034444449407,-0.01885578644154276,-0.011156604968044326,0.006146502897517767
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,560002242,0.08022964072057787,0.15847226983859386,0.18727458218717885,-0.016671558914284013,-0.01142687052950242,0.004525094758601175
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",,13261,564002242,0.08567962892855457,0.16403883111155615,0.25801458256135135,-0.017280577089010624,-0.010379419600190343,0.007554584881856882
