grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,616000572,-0.13032719221666939,-7.189741728973543,-4.6033838224956,0.5101213206764552,-0.0532965563415035,-0.47620790888874276
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,620000572,-0.12272601246421094,-7.345328878134783,-4.485793909921062,0.5256459817615615,-0.050739151753091655,-0.4754019127339634
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,624000572,-0.12253255387228518,-7.482402085336456,-4.402658910008379,0.5381033885391469,-0.050975947676685576,-0.4740540808601184
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,628000572,-0.12090166762244003,-7.601187524243737,-4.32404934999626,0.5494230269501962,-0.051226979064753236,-0.4727916232989175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,632000572,-0.11954300340644558,-7.7031705430779365,-4.257817888820063,0.5590996836865243,-0.05154661899577781,-0.471671120116594
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,636000572,-0.11833643313385128,-7.790081578513473,-4.201741741370565,0.5672823458111655,-0.051858269417047076,-0.4706967122268348
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,640000572,-0.11724582921086918,-7.863204810006884,-4.154469034402194,0.5740654710864037,-0.05211009218862657,-0.4698650319613179
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,644000572,-0.1162555368284181,-7.923201313154163,-4.115302951846868,0.579494539276472,-0.05227344090784232,-0.469182960277089
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,648000572,-0.11537210716221452,-7.970017620105785,-4.0842446836158395,0.5835560860771932,-0.05234381198192958,-0.46865805347187267
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,652000572,-0.11289539592875902,-8.000410979522908,-4.056146628420786,0.5864770574933182,-0.05217999833506329,-0.46845286296676
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,656000572,-0.11414172415208612,-8.019628764038506,-4.051260493109368,0.5871721270838152,-0.05237283845225221,-0.46813902830879084
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,660000572,-0.11192219070493176,-8.021442105649026,-4.04112322336017,0.5871739964587819,-0.052102707929150074,-0.46824354227460996
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,664000572,-0.11179055820642259,-8.008845360516213,-4.04955982798637,0.5851745663618966,-0.05206761735621597,-0.46840291829010317
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,668000572,-0.11354201881566361,-7.984726629378846,-4.072741998453438,0.581474855179203,-0.05216863913676324,-0.46854480524601066
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,672000572,-0.07211673968748339,-7.944399506993955,-4.007792978006567,0.5812009584123758,-0.05019014712735542,-0.47036954371289724
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,676000572,-0.08268075719417617,-7.895606797449814,-4.130144493193095,0.5710003725926556,-0.05091992808168225,-0.4707511316254292
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,680000572,-0.07858105134798904,-7.823888204629808,-4.164326396011102,0.5644416206556219,-0.05048345441821875,-0.4715736695195207
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,684000572,-0.0823762851387333,-7.748517781644599,-4.221051756499868,0.5552173611857766,-0.05046817155655775,-0.47226195304746765
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,688000572,-0.08302693515832632,-7.662793192535683,-4.275132850463438,0.5460152828780418,-0.05027597253058551,-0.473047478892806
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,692000572,-0.08439498080918556,-7.569985183136446,-4.336897911017258,0.5359704737703339,-0.05012485848654567,-0.4738925209399685
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,696000572,-0.08401485391120062,-7.4682062885072185,-4.396697328948637,0.5256081727374213,-0.049832683551836496,-0.4749341714858739
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,700000572,-0.0878663746954908,-7.365745277188628,-4.474593456906358,0.514127876877818,-0.04993712062747176,-0.475713121468589
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,704000572,-0.08745415095202791,-7.2575102168567796,-4.53737717108836,0.5032411737441773,-0.049622704033548196,-0.4767485883014318
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,708000572,-0.0914802485091814,-7.152508327207967,-4.617354339499756,0.4915509125649192,-0.0497253465409333,-0.4774952826308348
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,712000572,-0.0936914602966657,-7.093569272909858,-4.66731282308303,1.909294985193267,-0.04823007968909518,-0.4677741487987478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,716000572,-0.09495895090971135,-6.944783790533854,-4.756709474330702,0.46961099445743193,-0.04948467167922942,-0.4791343281696039
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,720000572,-0.09622838720069998,-6.84809638670149,-4.81978452163488,0.45942756879965063,-0.049284435904235674,-0.4798596457394398
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,724000572,-0.09684948434579677,-6.745465973736096,-4.882012419462715,1.7047811394689203,-0.0487348798642815,-0.47687781834485155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,728000572,-0.09713283997410721,-6.6498363593743814,-4.939169497343666,1.8860535059174,-0.0481315403824209,-0.47434783103406686
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,732000572,-0.09803656395371146,-6.572375363549295,-4.991557387560308,1.8777516207952774,-0.0479854446269973,-0.47489700375271926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,736000572,-0.09864066544030908,-6.503598873323864,-5.038242557272952,1.8703125231826214,-0.047845364920851924,-0.47537297786198207
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,740000572,-0.09889704124416115,-6.444729373997511,-5.078333813484374,1.8638440762336868,-0.0477028007581488,-0.4757724048863085
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,744000572,-0.09659844431159631,-6.393880739471946,-5.104926008122227,1.8586606295721646,-0.047381151448037964,-0.47623067454486623
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,748000572,-0.0984777042070814,-6.359049689261744,-5.1388530773577585,1.8539850255875006,-0.047479701208503214,-0.4763589507047407
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,752000572,-0.09716803875572982,-6.336488671874246,-5.1525634168207475,1.8510667445469036,-0.04724615587700043,-0.4765169205900267
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,756000572,-0.09347644817867479,-6.32358254438906,-5.153195347297514,1.849486567949342,-0.04684629215348059,-0.47674522163537664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,760000572,-0.09183277538742818,-6.32379971987041,-5.154858172893402,1.8486408257136009,-0.046712448820716054,-0.47679361233987605
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,764000572,-0.09178694414134264,-6.339360187018848,-5.152633162603307,1.8488158955199427,-0.04672648987315424,-0.47663171204323596
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,768000572,-0.08655441498898442,-6.362556076486976,-5.1267352287153205,1.850714659805411,-0.04626895272721518,-0.4766509705840995
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,772000572,-0.3411210163917376,-5.686415113143152,-5.027664978486719,1.7922307940679332,-0.059464541086131195,-0.49750471484428854
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,776000572,-0.426810213255111,-5.7411762550751595,-4.830604000400523,0.3548483938787923,-0.10849768862527867,-0.4946044342161665
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,780000572,-0.06544136616237567,-5.99141294257094,-4.675822624551815,1.7532768280975577,-0.0639152593609316,-0.47618914499899484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,784000572,-0.04459173337929673,-6.145097229844438,-4.294197355112884,1.6947893152162847,-0.06293357513332805,-0.47157941716207014
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,788000572,0.004539703322677335,-6.269169679704809,-3.901090332471221,1.6982814488108062,-0.05824344166596092,-0.4705617788186066
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,792000572,0.05831703029551688,-6.414309544787033,-3.412325719558665,0.273396157136103,-0.053545045585094306,-0.4759385570052073
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,796000572,0.0933778222652401,-6.514532550265243,-3.1066461732195654,1.7046364425374736,-0.04999911114601037,-0.46867497881855896
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,800000572,0.13423466498588693,-6.637019942158201,-2.710779849860602,1.7075812540951865,-0.04617345370006702,-0.4676476562267608
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,804000572,0.17533546179378462,-6.760278161823688,-2.3056451298649216,1.7100478598531332,-0.04195198484529754,-0.4663524069010708
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,808000572,0.21490621770737756,-6.882727695580746,-1.9010827292092678,1.7127324625996279,-0.038414807820638996,-0.46524860245052607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,812000572,0.25086535466850685,-7.004215903173304,-1.5170695170364397,1.7163622124021658,-0.03555548581229816,-0.4644378134208826
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,816000572,0.2850649597526694,-7.126457797017911,-1.14062242279285,1.7197693326318861,-0.03264347425151275,-0.46348140782474145
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,820000572,0.3203831008335765,-7.249702310023391,-0.7583126703806204,1.7229585253866304,-0.029282349400722094,-0.46225137187009907
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,824000572,0.35127908266684543,-7.371027869592423,-0.3955511070658524,1.7270692702732395,-0.027121088210488573,-0.46156015421159824
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,828000572,0.3827372287713114,-7.494013106703967,-0.028470158607008855,1.7304773711504788,-0.024300534888232514,-0.46041352537602453
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,832000572,0.41301410550269907,-7.637814208372318,0.3702385911818906,0.30812909520712095,-0.02268261330013041,-0.4661649231204847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,836000572,0.432596164602615,-7.735467435646445,0.6446049432416245,1.738697050078056,-0.024210308175169615,-0.45902609283215534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,840000572,0.46815519976060666,-7.8592548234573245,0.9930160953218659,1.7437970996104792,-0.017906169547296652,-0.4580607105627127
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,844000572,0.49859372929568085,-7.981477287724987,1.3379885277767887,1.7482398337883664,-0.0155688281854207,-0.4571327122598046
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,848000572,0.5303514510059066,-8.127118875503552,1.7341141939283808,0.3251467968503222,-0.014102925200899119,-0.4625018517531464
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,852000572,0.5593429293061123,-8.226068137187632,2.024733043830011,1.7569655454551736,-0.010925662135246567,-0.4551996646087176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,856000572,0.5900561158347579,-8.349435216279396,2.3677650923371676,1.761070027648376,-0.008290698755084258,-0.45399348135194306
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,860000572,0.6183669314515712,-8.470692374715714,2.697454862027861,1.7658592538843112,-0.006408885562117078,-0.4532832515878079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,864000572,0.6489311222625629,-8.594095140613696,3.0371925372582016,1.7700736926349334,-0.0037855657235807416,-0.4520671721560576
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,869000572,0.6775281572757721,-8.738289869069543,3.3995717753488908,0.3486545052456481,-0.002440965490657296,-0.45778411488815995
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,872000572,0.70557498519556,-8.837685207717895,3.689757876266606,1.7797200959445263,0.00027169556223667624,-0.45041161809712654
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,876000572,0.7348983313350166,-8.960095801912683,4.018168618208097,1.784446171241569,0.0025337369160648854,-0.44943582430835327
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,880000572,0.7647262937148969,-9.10545434375023,4.382255779261117,0.36303261967867684,0.004166700634721396,-0.4548955421942807
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,884000572,0.794142375203412,-9.20504285576903,4.677667536171931,1.793845617364652,0.007042299922797118,-0.4474366209324556
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,888000572,0.8255620878313741,-9.328690692760441,5.017346907758682,1.7983723894119872,0.009535599041163995,-0.4461606778031231
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,892000572,0.8547341832229147,-9.450143295221704,5.345262308791039,1.8032037385996766,0.011524918319019112,-0.44535694832325334
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,896000572,0.8834935020327666,-9.5726182539227,5.669788652885741,1.8080304485423753,0.01368008118486684,-0.44435561776763816
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,900000572,0.9128373134340846,-9.695143600898078,5.996654555338289,1.8128568093886464,0.01587977676664333,-0.44333159870807487
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,904000572,0.9423711707212705,-9.817710256970951,6.324500182265631,1.8176578544693855,0.018076152300374876,-0.44228964882448313
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,908000572,0.9736651632700701,-9.941534968408245,6.660673199131523,1.8222269267823101,0.020501974837088516,-0.44096176219526695
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,912000572,1.0044869534576535,-10.06424659685481,6.996563254888995,1.8268777857732226,0.022700971545884505,-0.4398516400016345
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,916000572,1.031905682013238,-10.208765157591552,7.342935213683036,0.4057412650997353,0.023910508507633113,-0.44547699042460814
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,920000572,1.0608066827201823,-10.331343673477493,7.665222443896184,0.4106779502380209,0.026086505341479826,-0.4444291021532778
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,924000572,1.0907095052364548,-10.430917677299995,7.964838976994132,1.8415493369701343,0.029007243597305235,-0.4369136657078118
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,928000572,1.1218771357254549,-10.55487429139886,8.299103050717765,1.8461814406653354,0.03136488803158374,-0.4355440779873211
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,932000572,1.151086352848046,-10.676421290030401,8.625006896953892,1.851095229405726,0.033358803927759584,-0.4346740769506625
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,936000572,1.1799193881154064,-10.799106913002944,8.947271997947812,1.8559825209597496,0.0354798731395979,-0.433583113644029
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,940000572,1.2093696327095325,-10.921837281211165,9.272197341492307,1.8608668375811916,0.03763463744172879,-0.4324692016982609
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,944000572,1.2389866054621388,-11.044622815461796,9.598104564588239,1.865695546235103,0.0397880642144796,-0.43133641739101836
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,948000572,1.262220550872575,-11.320027267545296,10.089573108536744,0.4469339478227016,0.037275499239064494,-0.4324996550717702
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,952000572,1.3011720229571453,-11.291795906100845,10.267668411493698,1.874608100134577,0.04436356721082861,-0.4286573422961173
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,956000572,1.3310819927119466,-11.414682133325332,10.597658931237365,1.8792494910282183,0.04648527363239502,-0.4274658009678081
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,960000572,1.3607379265458335,-11.537540211318232,10.925800506719012,1.8839689092569305,0.048600622030987015,-0.4262804650321678
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,964000572,1.388590399886367,-11.658999828511856,11.244028753866719,1.8891534943510142,0.05046928818974407,-0.42540768836173315
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,968000572,1.4165649578713313,-11.805021468052875,11.587083056045898,0.4679787824343226,0.051874799998436916,-0.43067474081347373
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,972000572,1.4459054127283015,-11.927894712879008,11.91103656803118,0.47287011294585335,0.053976599320021995,-0.42949620815701256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,976000572,1.475337780939072,-12.027510764609625,12.211460097110116,1.9039338413541418,0.056685650805128523,-0.42193250125670545
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,980000572,1.504498617756257,-12.150426886689047,12.537226190637798,1.9087445208313636,0.05872232035874961,-0.4207357091107258
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5060,984000572,1.5332046656734053,-12.27329686654111,12.86326179017378,1.9135322086883968,0.06069593989523597,-0.4195396748773716
