grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,202002612,-0.29322383733315766,-6.320287816266798,-5.410152234673667,-1.007790528660696,-0.3369200896513739,0.009491634152114497
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,206002612,-0.30383483192598887,-6.246556772965152,-5.251426407889124,-1.0226152263129762,-0.34390656563354005,0.006225456957693304
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,210002612,-0.3106363345960166,-6.223287473561866,-5.159047948142399,-1.0331589708594924,-0.3476176085990615,0.011837280046442758
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,214002612,-0.3164123662298229,-6.085136881478336,-5.049289349378672,-1.0459793791901777,-0.3518932580578636,0.008912285417377918
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,218002612,-0.3250801681353024,-6.208559583103266,-4.938248211949983,-1.052147408333361,-0.35664565931156145,0.013058511284898423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,222002612,-0.33534890408931606,-6.148120501108534,-4.795455303654407,-1.0653119559983777,-0.36328181808103005,0.009255356123071427
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,226002612,-0.34049874476958125,-5.992941272417038,-4.704562478506345,-1.0790635625775267,-0.3666839263076675,0.011076785620866031
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,230002612,-0.3518588145728436,-6.064901712177498,-4.546216999067614,-1.089518042190481,-0.3735629453067915,0.011048274185284456
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,234002612,-0.35927067742199154,-6.025112174252131,-4.450695858793697,-1.101064889933445,-0.3775342205933532,0.016605145430183897
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,238002612,-0.3671133975284634,-5.983275197136475,-4.32003573206811,-1.113410629894146,-0.3825155723752302,0.01758808421672704
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,242002612,-0.376689202047218,-5.91547024021805,-4.172338205020823,-1.1273598466163595,-0.3893493515020765,0.014059981118185462
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,246002612,-0.3836151660107404,-5.885603971245657,-4.076980788043084,-1.1383631310243234,-0.3936606504867508,0.019617385140901344
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,250002612,-0.39060215206308907,-5.854834246577185,-3.957774742829569,-1.1496216676344766,-0.3988206681015861,0.020494394165129753
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,254002612,-0.390157341162102,-5.824426929757251,-3.8403962940347256,-1.1606885669597198,-0.40305334099451134,0.02155285931303787
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,258002612,-0.3904283870586553,-5.791036901436173,-3.7220587798189193,-1.1719624491179783,-0.40724288770082245,0.022623354064410003
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,262002612,-0.3931310391243304,-5.756839998882677,-3.6885507239371638,-1.1796380847224417,-0.4127866132288289,0.02356019119753351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,266002612,-0.38920681109843835,-5.727011091337388,-3.641942147404695,-1.1875282213344553,-0.4133984151097845,0.024721694968300387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,270002612,-0.38964833084692285,-5.702901152641979,-3.5994608891786726,-1.194650431595125,-0.4165365549633005,0.02564185728263204
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,274002612,-0.3901971523084178,-5.653510574133997,-3.545394341301858,-1.202667896369528,-0.4209540788931816,0.022023294740264387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,278002612,-0.3910365995187346,-5.643554199186473,-3.519185762623499,-1.2084129716293994,-0.4226288028636412,0.027416770654672632
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,282002612,-0.39141385695188713,-5.633057111692336,-3.4849588146552204,-1.2134008215571963,-0.4249450228142354,0.028039454608621894
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,286002612,-0.39187916975078696,-5.624236721594443,-3.4545709077464117,-1.2177348625666655,-0.4269384828391224,0.028543978729866432
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,290002612,-0.3922941728964987,-5.614296337946892,-3.4266715677457693,-1.2216279491446795,-0.42862857962927337,0.028984954009252883
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,294002612,-0.39221027348126064,-5.535389754933203,-3.3897720999335874,0.19872660501821163,-0.4304847425689893,0.03149746103937394
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,298002612,-0.39295626798330796,-5.561405706137198,-3.3644406504879143,-1.229584262909812,-0.43243764186517,0.02531371431385751
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,302002612,-0.3927592113110753,-5.493937507400273,-3.345263877161573,0.1924901481780081,-0.4322957372867732,0.03237021765760633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,306002612,-0.428468369771122,-5.539746650949036,-3.281501261862097,0.2110806393773638,-0.43252243261638823,0.035583692275574015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,310002612,-0.42637837953095775,-5.507726867664031,-3.3161920181715274,0.2111584862606287,-0.43386145382542907,0.031108158669275965
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,314002612,-0.42613060077424936,-5.520206472804012,-3.303665430847783,0.21097777177016144,-0.4324512634763324,0.035853085623752445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,318002612,-0.4266631825117644,-5.501176366030946,-3.287373254196451,0.21090949201096662,-0.43293963553784,0.031209982524020484
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,322002612,-0.42650984603844866,-5.49208520158063,-3.2853265472474007,0.21161821644894976,-0.4319473887142825,0.03119848006916813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,326002612,-0.4253094040778904,-5.518883812517371,-3.298879026824128,0.21461116851644477,-0.4291750544278006,0.035610920707423506
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,330002612,-0.42425155956693117,-5.543042044470095,-3.3052141497246144,0.21835338016381559,-0.42712787790173057,0.035149906816148865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,334002612,-0.4231771125687932,-5.564295734057343,-3.3162257495164305,0.2224512415189769,-0.4248694944367167,0.034611217859743595
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,338002612,-0.4226863635121718,-5.54994905739146,-3.314574168183853,0.22511271781875128,-0.423820217708184,0.029531554678299404
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,342002612,-0.4210565687926954,-5.5708721282306195,-3.340568986734116,0.2294334570900806,-0.42017503458482375,0.03383368187900743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,346002612,-0.41955685788450237,-5.588895387094351,-3.355926254994312,0.23422370914253668,-0.4173625986389795,0.033299926518447764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,350002612,-0.41809380566696497,-5.60793806267825,-3.3763779904026983,0.23945172223133113,-0.4144043000513087,0.03269485683554389
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,354002612,0.6211234275557536,-6.699992026664961,-2.1824216671496366,-0.570598042614907,-0.37590935212216176,-0.06805559715418982
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,358002612,-0.33685469025030707,-8.006554752160156,-2.1650050860298222,0.44282179036284564,-0.38244964471074927,0.006101856445438081
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,362002612,-0.20676758645602528,-8.159818459924237,-2.233986556071767,0.4728322286607122,-0.3734677770881292,-0.010116892766782163
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,366002612,0.08632198207860964,-7.987249352381404,-2.2464010714098928,0.6616343142416052,-0.33972059275394706,-0.005091575474590097
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,370002612,0.16126380435515175,-8.110171868573758,-2.1176223908089256,0.6882181940898159,-0.33431924019759296,-0.007933728269471349
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,374002612,0.18656342864182207,-8.235769455926816,-2.0264976951912397,0.7069561009378632,-0.332905352600574,-0.008518532385050123
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,378002612,0.21996080948207236,-8.367584239673425,-1.9596715271684504,0.7214071510244665,-0.32871569747827983,-0.00591714538857603
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,382002612,0.23542788513320873,-8.494134726110689,-1.9314162873081342,0.7380939158027766,-0.3279743004221655,-0.00666336812941263
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,386002612,0.24265764359765352,-8.620875286732439,-1.9356838168252537,0.7539334845968049,-0.3280667220126269,-0.0072702794124957825
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,390002612,0.22978845409370136,-8.742045868011175,-1.9834758513673378,0.7718405166999306,-0.3318826164963132,-0.011036292445117583
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,394002612,0.22289765048023974,-8.86852893599105,-2.0578227672915625,0.7856615396835844,-0.3332804527859821,-0.0113215454527064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,398002612,0.2120248669612837,-8.994683929961095,-2.162818078274232,0.7985041896825993,-0.33496001115999696,-0.011529456737491811
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,402002612,0.20848930758370687,-9.12615897102467,-2.2860142267212806,0.8074688485272818,-0.334066854915218,-0.008352838448351992
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,406002612,0.18938739626781242,-9.245877885076297,-2.455833467568498,0.8215333661959745,-0.3378680697778169,-0.012012967407687607
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,410002612,0.17624523952338378,-9.376762468908836,-2.638475212975248,0.8287436117227671,-0.33779310229184056,-0.008613413768178771
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,414002612,0.15542075005018868,-9.495667866247015,-2.8673751994693415,0.8412635771120642,-0.3414475484630881,-0.012225290803136946
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,418002612,0.14222259701798196,-9.496201065541745,-3.0855455725710446,0.8328150066820179,-0.34119556142641405,-0.011953329159074804
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,422002612,0.13661522431117473,-9.742784978210983,-3.389221777996191,0.8574450862552185,-0.34243133507012147,-0.012835160268587102
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,426002612,0.11705168500634833,-9.871839369160588,-3.6891106449942335,0.8609485035320448,-0.34238014658110927,-0.00932260651021827
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,430002612,0.16160437257303628,-9.986651317408818,-4.037550023094738,0.8691326298361761,-0.3371038780639113,-0.014770652802254647
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,434002612,0.1432442265017922,-10.114492541396178,-4.39584616200233,0.870802077467326,-0.33663379715539443,-0.011140982849728776
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,438002612,0.18195243587645665,-10.228395671541973,-4.80201017804492,0.8771879319780489,-0.33172083772921224,-0.01641856207967739
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,442002612,0.18693293840383746,-10.348640781326168,-5.230746509509334,0.8798188530550726,-0.3293892718614851,-0.017090821964094647
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,446002612,0.16089945848271514,-10.475157326777325,-5.674397449108925,0.8787746638032912,-0.32931852425898633,-0.013246935078630583
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,450002612,0.19134876020928882,-10.587778169068084,-6.165164363845626,0.8825268909661139,-0.32489508491940505,-0.018298039696536986
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,454002612,0.15920756841264538,-10.713491062555399,-6.664568904442522,0.8797967764345946,-0.32524146659950315,-0.014287875284592657
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,458002612,0.15731730971567043,-10.702684559303343,-7.174134718281861,0.8652783251954554,-0.32330972275784187,-0.01790203771651015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,462002612,0.1511542524925314,-10.820874797955323,-7.702400107783653,0.8642389089866944,-0.32047337524737807,-0.018277514797347186
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,466002612,0.01454115641969661,-11.049540106020487,-7.709201301721867,0.881941699282297,-0.34126146683437886,-0.015756061001660097
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15076,470002612,-0.10131114652306417,-11.131536009139424,-7.713119304488629,0.8852283023877658,-0.3563480063282482,-0.009503692302747307
