insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,468002451,0.21085930544951775,0.016776114449722712,0.4071710992085116,-0.013243687815389205,0.0020369611319830394,0.0009050758966856476
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,472002451,0.23302131219790356,0.045196146584041585,0.4078971297285925,1.4112190561579663,0.004494725800681332,0.016095190178436858
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,477002451,0.21079558909247398,0.01564286514416935,0.4074150298758994,-0.013100380910310072,0.0020140427163668484,0.0009108771605401689
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,480002451,0.2329735206863635,0.04431786411906202,0.40807291211240937,1.4113271812673576,0.004473996207492337,0.016094546548300698
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,484002451,0.23296394535435194,0.044192087319595785,0.4080854418188693,1.4113404634324536,0.004463924850327428,0.01609221826418114
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,488002451,0.23296200254773175,0.04425179806901092,0.40805557428165073,1.4113303480043173,0.004453817625491574,0.016090773123742436
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,492002451,0.2330032186798875,0.04442921322176652,0.4079781141271326,1.4113030479546782,0.004401747339477735,0.016089556240153263
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,496002451,0.233051847227369,0.0446720353805663,0.40788549154229514,1.4112686481638879,0.00435544803016874,0.016092744442160772
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,500002451,0.21087137684812035,0.016045762739533842,0.4071818033580499,-0.013170025696846555,0.0018783757928103606,0.0009097843014701235
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,504002451,0.23308871880891036,0.045049886141086404,0.4077384466275191,1.4112127627004274,0.004294890766127435,0.01608577987104473
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,508002451,0.23320384864502086,0.0451172962191837,0.4076452574057825,1.4111946793581314,0.004184602941633808,0.016088983676648766
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,512002451,0.2332323450738561,0.04513497493656793,0.40762027741135753,1.4111892528922867,0.004186004316974579,0.016102260088343173
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,516002451,0.23323295953969897,0.04505685144327032,0.4076136422374148,1.4111953292806083,0.0041824419288817305,0.01610020490259481
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,520002451,0.21104204365690654,0.015993112416785138,0.40700147286653277,-0.013189906476964497,0.0017112316175050823,0.0009117755394505711
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,524002451,0.2110423085169143,0.015860114034198958,0.4070060092847889,-0.013177407819644937,0.0017078665371128565,0.0009087262958547282
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,528002451,0.23323393186403946,0.044680335999562004,0.4076226465119177,1.4112301898112745,0.004172271431724828,0.016091438801060926
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,532002451,0.2332353039061027,0.04458643419752839,0.40761868405487434,1.4112377336351143,0.0041682230281633315,0.016088365355955564
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,536002451,0.23323763051226387,0.04452835485264828,0.4076070755805645,1.4112408525569005,0.004163757006210522,0.016085580156016743
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,540002451,0.2333113036198604,0.044493215677119835,0.4075525403839819,1.4112376753514422,0.004083788458311366,0.016082464870408625
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,544002451,0.23331900645434966,0.04450394990440465,0.4075243783559479,1.4112318868507494,0.004079318670774268,0.016082001882563174
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,548002451,0.23332343705040426,0.0445230351504069,0.40749468996504845,1.4112251911708542,0.004073939612478039,0.016080148272603206
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,552002451,0.23338533969348757,0.04450377423914276,0.4074303632736189,1.4112180392095994,0.003981329904524156,0.016066828941966815
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,556002451,0.2112853759953156,0.015620148602410566,0.4067493026832345,-0.013193092967128228,0.0014602581486068411,0.000896069016801726
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,560002451,0.23347815189711946,0.04452285557080238,0.407347674635659,1.4112041184192585,0.003923498779940249,0.01607933102137782
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,564002451,0.23348002224219877,0.044501449491209044,0.4073271103058431,1.411202560842799,0.003918683869023165,0.01607665171357886
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,568002451,0.233482479223791,0.044469484954026584,0.40730878772026813,1.4112023041319903,0.003914108555950535,0.01607427541868639
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,572002451,0.23348528895183085,0.044430285704921246,0.40729199099666147,1.4112029276827078,0.003909667139885609,0.016072051896513367
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,576002451,0.21129800859459247,0.015467525599040854,0.40665633326281636,-0.013195342279728628,0.001437193615934973,0.0008843572972993818
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,580002451,0.2334915864944337,0.04434661002801654,0.40725946222086407,1.4112047842324578,0.00390086669494194,0.01606779818715623
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,584002451,0.2335115905013771,0.04430456326737797,0.40723424682156306,1.411204216198388,0.0038759440386907373,0.0160650025455355
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,588002451,0.23356728620909928,0.044271426037171935,0.4071886814724266,1.4112021851383616,0.0038228531700742474,0.016064480631590022
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,592002451,0.2335711921444208,0.044248375931211115,0.4071666675857202,1.411200263334159,0.0038178774571099305,0.01606242698597682
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,596002451,0.23357677348446054,0.044212735909486156,0.4071417592946176,1.411198621592069,0.0037951331542124267,0.01605522683569857
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,600002451,0.233675854807885,0.04415789900427036,0.4070695515079876,1.4111940364456763,0.0036806654436349895,0.01604760560646193
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,604002451,0.23371621742482057,0.0441571144354338,0.4070386942761388,1.411189752855874,0.0036774044597588373,0.01606034500007472
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,608002451,0.23371744692162555,0.04412774916382389,0.40701864644378816,1.4111887168053099,0.003672198976101715,0.016057193996244862
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,612002451,0.20305386022879518,0.006440105252311312,-0.17415389674030735,-0.011432622284093252,-0.00042304035998108613,-0.00394602634951341
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,616002451,0.23328595122403217,0.04393965444182513,1.1187078396654755,1.4104762624387206,0.00357528255574191,0.015945828021530994
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,620002451,0.2042945448250263,0.008022716614190628,-0.5707979062289361,-0.01109653397400745,-0.0002779022039934853,-0.0030266058970143672
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,624002451,0.228995243101347,0.04006313027635677,0.8167392708859467,1.4113320060518975,0.0024023575724418933,0.014041272749077377
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,629002451,0.20394240620006848,0.007782341179035868,-0.8628136950478336,-0.010590355025595022,-0.000345508858001331,-0.0031501511874432453
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,632002451,0.2464845014284483,0.05737666220860582,2.1547864512993904,1.407953528830133,0.006218351962528623,0.023256328838072493
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,636002451,0.25264376912199077,0.06363148926230977,3.474102198180539,1.4058007741603153,0.0074910174883731084,0.026613917465822978
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,640002451,0.24625605741352913,0.0572589005137516,2.03294490915156,1.408265447852531,0.006126843262525328,0.02314835195490908
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,644002451,0.2458828374016947,0.05685317502700116,1.994414259029618,1.4084416030960627,0.0059815844263367834,0.022902227532281605
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,648002451,0.19970215253166973,0.0042162401829983764,-0.984013384393478,-0.00969746981023678,-0.0018654269208141505,-0.004985771476727602
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,652002451,0.24019604475820833,0.05133415781970463,1.927131885055779,1.4093156807640697,0.004522476598097347,0.01998990390337585
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,656002451,0.22528724278422657,0.036403448268018224,0.12205055228061923,1.4132875717613946,0.001540321350840701,0.01184227223467288
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,660002451,0.20434301531171978,0.008904160830057961,-1.2616953166679785,-0.009596084031447738,-0.0007668859213258994,-0.002598394635947132
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,664002451,0.23056133022288067,0.04138430760018785,0.07459301635289961,1.4129879047881344,0.0027176565965726374,0.014509475891292534
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,668002451,0.20417100808726518,0.008786997459237611,-1.2890597973927171,-0.009331987975446765,-0.0008784443908499417,-0.0026070306773049723
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,672002451,0.23862583066332754,0.04991542254849257,1.5799784477950602,1.410440691855125,0.004144869682591534,0.01922059891628969
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,676002451,0.22865073423823062,0.04043035735837641,0.258583963236223,1.4130836163443727,0.0016898564305509733,0.014254791687972473
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,680002451,0.23946477860596677,0.051002122554642426,1.7103688197088545,1.4103311758343138,0.004078493031664521,0.019829106372602878
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,684002451,0.22482047783970183,0.03589591243399326,-1.1684520215056793,1.4155212191814497,0.001152076477094588,0.01160615865969944
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,688002451,0.2399388486766556,0.051759616351438,1.581491063636662,1.4105724465474485,0.00405207668315033,0.02020169850958345
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,692002451,0.22640607938206658,0.03782910774934933,-1.1274285764015914,1.4154007588693007,0.0011417888489756445,0.012709680061899903
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,696002451,0.2326688633877958,0.04409076776338772,0.4220777601590697,1.4129919477720794,0.0023826876978791933,0.016118887093234224
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,700002451,0.2328271009518405,0.04429923781772516,0.5316718194348908,1.4129180326935447,0.0023503388979454476,0.016249606352661122
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,704002451,0.23231185749295424,0.0438289266685139,0.4905264083370078,1.4131153700587282,0.0022554304336416253,0.015960263916195788
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,708002451,0.23269882297112626,0.044272948269423296,0.5765744367082952,1.4130305671122796,0.0022542622277530455,0.016235144794879308
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,712002451,0.225177725992323,0.036556597268390334,-0.9927738655524472,1.415834140363621,0.0007625199263494586,0.01201845585008901
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,716002451,0.227765769255991,0.03975361782929632,0.4976264915446187,1.4137829010926901,0.0009557287126699121,0.013920975107412775
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,720002451,0.2260386395895232,0.03788553231643732,0.3290057565626725,1.4143299134658576,0.0007298489646831996,0.012844092576955762
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,724002451,0.23231092738888748,0.04407088955890792,0.3568346415745083,1.4136530598818708,0.0020399769378854904,0.016135654361321222
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,728002451,0.20338130913901714,0.008387858009687221,-1.1225994972993405,-0.008115982082246731,-0.0018740746940494324,-0.0026885580423427757
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,733002451,0.2054987039915228,0.010994975776291938,0.4122138027025173,-0.01013350437994709,-0.001746796013339269,-0.0011101241350925106
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,736002451,0.2514810024887401,0.06345915197540464,3.3496046270049824,1.4082250890042507,0.005911402105447827,0.02657692913759202
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,740002451,0.20452242625318234,0.009688651996942355,-0.9749439448600121,-0.008218776647335613,-0.0019937339874094295,-0.0019090937827546117
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,744002451,0.24380074258362294,0.05536064510583216,1.947249604183643,1.410973191720966,0.00425593454472728,0.022192397419467075
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,748002451,0.23138352214108965,0.04287158070390085,-0.8614146713193449,1.4157018979552756,0.0015912382178109308,0.01546744282315543
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,752002451,0.2269175165233575,0.039123721460116556,0.47140430442312464,1.414675952501446,0.0003209429909062367,0.013618396048186654
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,756002451,0.2112258031116504,0.016792761623776187,0.5713624419982075,-0.010498532276202566,-0.0007942150132219661,0.001952372248379547
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,760002451,0.2317955508252159,0.04369831090883736,0.5285110570822944,1.4142606856772502,0.0014573552896874897,0.015996844772871138
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,764002451,0.2515738171348524,0.06383449584615697,3.5392741478520335,1.408522690847361,0.005550146772936193,0.026813283430803247
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,768002451,0.2235693663594736,0.035258451731266405,-1.1034420940314789,1.4173629480076524,-0.00017609676681507036,0.011392955610416838
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,772002451,0.21216758677067715,0.0182419816388677,1.8269596322048756,-0.011778258291067711,-0.0009430510540400228,0.002862133267129502
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,776002451,0.2297951873101482,0.04159410137272879,0.1839607452194052,1.415296472673593,0.001042606376688071,0.014811329584025978
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,780002451,0.2018144663328436,0.007105921900633305,-1.2373242568804521,-0.00668906512913825,-0.0027426190213531987,-0.0032998193033151324
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,784002451,0.24351365393760194,0.05549484025566187,1.7559841342822153,1.412029994321894,0.003714489191852577,0.022340681611111773
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,788002451,0.22497324668709634,0.03694646412915148,-1.1254359391971818,1.4175751643637693,-0.00035097482968093896,0.012438768122811222
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,792002451,0.22498340325432137,0.03690280554846659,-0.9764872170418499,1.417490663754749,-0.0004103391626297803,0.012448918086834071
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,796002451,0.23109416650321274,0.04324769368609793,0.40790783847006296,1.415265575888606,0.0008527296201962242,0.01581877231529985
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,800002451,0.23146787738602026,0.04372853054250925,0.4091728322211097,1.4152837337160058,0.0008521071300215954,0.0160805845436221
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,804002451,0.25126673717841835,0.06381538288398403,3.4609046468079825,1.4095053467033891,0.004936765024742162,0.026860146364279164
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,808002451,0.2233033664176483,0.03529137569075225,-1.0395475745322642,1.418134016837842,-0.0007692908476636395,0.011486998822090505
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,812002451,0.2313762643526705,0.04376371290086922,0.4795798234837605,1.4154456904172137,0.0007147065042245604,0.016120757322442197
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,816002451,0.23431153060514304,0.046131247941259446,0.34335981133560267,1.4154940276302164,0.001677481731105157,0.01721925456139492
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,820002451,0.20283324947250037,0.008479808630911023,-0.9153298970979407,-0.0063970282105967335,-0.0032290565395011184,-0.002382333228780842
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,824002451,0.20344969926970158,0.009204897682723256,-0.8263279532265386,-0.006528562871314536,-0.003203115540280299,-0.0019510160190293335
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,828002451,0.24269989759891475,0.05485594751916345,2.0554770604142654,1.4126990726189037,0.0030547055933710654,0.022065000628935905
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,832002451,0.22425754836408934,0.036483249098203885,-0.9290113404290778,1.4183165935135227,-0.001045104186761292,0.01226116935464211
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,836002451,0.22408196337815411,0.03627785784984994,-0.9607636589872648,1.4184657552626536,-0.0011025458773262775,0.012153503149052336
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,840002451,0.2325656990820143,0.045247441993810256,0.6568056374293221,1.415589156414696,0.00042641894426631577,0.01707512013655524
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,844002451,0.2431994067766846,0.05575516268974745,1.9974641888465783,1.4129562237764752,0.0028800002230703337,0.022561001946554887
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,848002451,0.2021154235839674,0.007972512755239691,-1.0715173735478238,-0.005584019778612559,-0.0036690010593555256,-0.002631969194883843
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,852002451,0.22227016554917256,0.03462015389546025,0.07452346660596021,1.4178895688648616,-0.0015126279206069126,0.011284132764786181
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,856002451,0.24399610814305273,0.0567771581762706,1.727841917760145,1.4134060970933164,0.002862597315944404,0.023165198905608253
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,860002451,0.24922667570410678,0.06195901283011018,3.181021372756206,1.4112717950891136,0.004011149387525448,0.02594145346743079
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,864002451,0.23039323264916867,0.04325261962115512,0.0760519961531756,1.41711088421156,-4.9844645589547376e-05,0.015927678559251007
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,868002451,0.20768181451110712,0.02118342438235743,-1.3850510898751622,1.4214323131140345,-0.005315585590622729,0.004388860337157047
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,872002451,0.22529661702105475,0.03829006842371818,-1.1365755536907507,1.4192290552789029,-0.0013692895423590423,0.013346549031293314
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,876002451,0.22452468677334897,0.03754714166420925,0.2773194284908733,1.4178328804500218,-0.0015787024244900971,0.013003039114054954
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,880002451,0.2227661677140676,0.03527594597021633,-1.0897369449951455,1.41977208126703,-0.0018649357820325063,0.011670049211396694
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,884002451,0.22597794165585772,0.03923751243421236,0.4336662374343945,1.417584371326312,-0.0015957992891283412,0.013966389509846938
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,888002451,0.22221080123800974,0.03476723912144841,-1.1002123520583957,1.4200288601986573,-0.0020072394228711765,0.011373636842305856
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,892002451,0.1908296367857577,-0.0024179723411812404,-1.1147925967907355,-0.0033029478412922586,-0.0069146621861418955,-0.007911100451550412
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,896002451,0.230610907046555,0.04364047641096924,0.430926770339056,1.41735870565121,-0.0005292594094429282,0.016242227120971453
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,900002451,0.23607143231034583,0.04895311767720578,0.4494788628947326,1.4168085417560978,0.0007216787671598945,0.019011128417156714
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,904002451,0.22988268720852606,0.04295568746122136,0.32394745111032464,1.417757768779325,-0.0006859191272290399,0.01587684051238747
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,908002451,0.22411816790830635,0.037438839927071754,0.2154640217975441,1.4186236129667038,-0.00204627213734887,0.01301618303340224
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,912002451,0.24313265567676634,0.056300811709835585,1.820160539483549,1.4146407256634153,0.001967707694487064,0.023031256171827247
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,916002451,0.21970293966653326,0.03341300577769779,0.27793413182045157,1.419166103036806,-0.0033413263864490172,0.011032999176268543
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,920002451,0.20282298667277254,0.009582736783345425,-1.0453389074622663,-0.004173691789458589,-0.004544853520915826,-0.0015061317354116976
"[0.01600000000000003, 0.009000000000000025, 0.17]",,14283,924002451,0.2222371311249543,0.035081438169786594,-1.0422116776485524,1.42071517448388,-0.0024439862418021985,0.011712349139220118
