grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,280001110,-0.20998041893920216,-6.967508668775804,-5.062093717243652,-0.9829028876657981,-0.6565027224823134,0.6904831947199483
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,284001110,-0.20855389248094064,-7.020055404231507,-5.054805163222227,0.44525368213030214,-0.6552671699007314,0.6965252589171811
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,288001110,-0.20826853583642377,-6.94507214853553,-5.021442171921979,-0.983849700382095,-0.6539556604807738,0.6904137115923058
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,292001110,-0.20851569535025782,-7.051755118690531,-5.021417609069369,-0.9792672197668767,-0.6540840534849679,0.6892936935567171
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,296001110,-0.20647120501612345,-6.904833435486867,-4.978111746177795,-0.9856065876437271,-0.6512398649556562,0.6902694648234949
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,300001110,-0.20453886253609518,-6.935131939000564,-4.941736152147902,-0.9856300216477392,-0.6485931289469546,0.6943075145790686
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,304001110,-0.20612185043678335,-7.015641401248325,-4.962527814403984,-0.9811013180790901,-0.6504183937735053,0.6888057455366593
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,308001110,-0.2058415792626432,-6.946209360303215,-4.958096091495722,-0.9846518980262813,-0.6500908246533187,0.6890962196865568
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,312001110,-0.2044656506007057,-6.919407719232923,-4.938427404857251,-0.9876812217372277,-0.648424898698279,0.6937875404207365
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,316001110,-0.20348971350664669,-6.838720123934606,-4.932915496210127,0.4363792563733718,-0.6475713579358696,0.6969861326060047
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,320001110,-0.2035351183403463,-6.784267233713177,-4.907641880582053,-0.9923885939716238,-0.6467205093188751,0.6906540655946188
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,324001110,-0.2021900764243591,-6.8560441872112525,-4.884470142554942,-0.9909392171907583,-0.6449119082132132,0.6945556349632378
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,328001110,-0.20230384971610949,-7.019052131420704,-4.893817789166457,-0.9862050223499494,-0.6452893856978256,0.6973096807645606
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,332001110,1.6504400678766644,-7.27786795094335,0.3848888479603465,-0.7175295781908066,-0.38629284080173015,0.6760281179259157
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,336001110,-0.5678355518945415,-8.030586561688608,-4.251681997351669,-0.9166109164146177,-0.6776030580206828,0.706355501837445
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,340001110,-0.5759040911297191,-8.150188626939114,-3.488563393042295,-0.8799403113470048,-0.6789851322792693,0.7118910014991341
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,344001110,-0.608864731707712,-8.147461022247107,-3.9248616834597705,-0.8944614323984703,-0.6908824066927538,0.7128261006982414
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,348001110,-0.634244575096192,-8.2088821296905,-4.182381533468664,-0.899919863547699,-0.6996337642943486,0.7186163581826873
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,352001110,-0.3868697999043245,-8.17416270712188,-4.420654183355934,-0.9035920256505047,-0.6875492876161214,0.7051771825895945
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,356001110,-0.3752939996814805,-8.105096811279687,-4.597145893553851,-0.9141278355042576,-0.6877216811288429,0.7051239270995089
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,360001110,-0.3568217249343861,-8.215423716126605,-4.467678230296631,-0.9050511237692234,-0.6842479226514662,0.7095024363155875
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,364001110,-0.19918097666020484,-8.380492536866093,-4.110804755824711,-0.8809853872919655,-0.6763681832390116,0.7024431440321914
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,368001110,-0.16078333835519734,-8.606034787657276,-3.730426170172061,-0.8555115401935057,-0.6698954829303814,0.7024456007258817
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,372001110,-0.0963927086055309,-8.988296431643544,-3.2577699577049586,-0.8222677426441892,-0.656701688457501,0.7081339687574442
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,376001110,0.13324318207392233,-9.248359031294564,-2.600023429527184,-0.7808981133613232,-0.6439227242529462,0.6947022658510408
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,380001110,0.16370325945445485,-9.395369738892626,-2.392651638921251,-0.7671882287585514,-0.6377982164890812,0.6932661465507755
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,384001110,0.23824003224977225,-9.739343068230689,-1.9453172322445802,-0.7359727040103486,-0.625798404319261,0.6980997157441227
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,388001110,0.4999187362049092,-9.934173502705907,-1.404464202568498,-0.704389655788616,-0.6115375527158857,0.6859749147474064
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,392001110,0.5220538666738281,-9.991854616813796,-1.238412990502228,-0.6938508195824464,-0.6102704638055607,0.6817570042768764
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,396001110,0.562011315482585,-10.144613143185623,-1.0421056554977897,-0.6802230100725926,-0.6047828076923552,0.6840927335072144
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,400001110,0.6530346261967943,-10.398303945354604,-0.4578987958410279,-0.6416231512100544,-0.5993459129825245,0.6792308406221385
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,404001110,0.9032283364772475,-10.454444132772078,-0.1796562683420273,-0.6306530466724029,-0.5843039560853424,0.669996385517949
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,408001110,1.002624230326492,-10.735996754410197,0.37891612289714516,-0.5936723543405904,-0.5761259509718508,0.668026182105998
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,412001110,1.0191590106461665,-10.81602106320821,0.4487046061698372,-0.5886991033063861,-0.5723512551274318,0.6670785001105011
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,416001110,1.1303172593497826,-11.113795309469392,1.059351614316137,-0.5490573844676985,-0.562920711232626,0.6644693954954279
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,420001110,1.1944934747030889,-11.325038700566942,1.3895118631167733,-0.5266769891733769,-0.5555350395787907,0.662242481066077
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,424001110,1.2653650070236921,-11.534192334609404,1.7709373630634682,-0.5019295125735722,-0.5479549134649355,0.6599195432976109
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,428001110,1.2877779994688348,-11.619422839947422,1.8874929451309246,-0.49441350803474965,-0.5440319954058463,0.6585505197424155
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,432001110,1.35020514755608,-11.788919711515398,2.2285615648419705,-0.4723597512177323,-0.5384820931782726,0.656553513289719
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,436001110,1.3604195755031476,-11.832648968867339,2.2685031109414657,-0.46951085495846523,-0.5365473982049224,0.6556554463551666
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,440001110,1.4648499500604135,-12.101473161662659,2.8178722565602614,-0.43390858601766835,-0.5281391784846801,0.6527896637771756
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,444001110,1.5040910079395706,-12.273491983204746,2.9853990488063014,-0.42122096894650485,-0.5219162859352289,0.6545745009923608
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,448001110,1.578273302701679,-12.438713683408958,3.4052521853070683,-0.39471679471246246,-0.5169655984429079,0.6490047371259474
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,452001110,1.6593479137221916,-12.755221066838452,3.7751678928810453,-0.3685023561950554,-0.5052697128204304,0.6528945653983697
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,456001110,1.754853632178537,-12.954803389038888,4.333312312563233,-0.3335618163956785,-0.4994871618834367,0.642909101181866
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,460001110,1.7813549108178541,-13.057891230566419,4.47403298933974,-0.324463773784346,-0.49471799001607164,0.641109853838779
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,464001110,1.8559681044141323,-13.26543544040341,4.873142183528117,-0.2991049287216333,-0.4870328413349315,0.6380969857100373
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,468001110,2.713802258619222,-13.569948779821427,6.71364486988926,-0.21631377351602854,-0.43625274367902805,0.6072544573577926
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,472001110,2.723436810097294,-13.654294008864817,6.749827752331516,-0.21249158181660843,-0.43318943937869026,0.6056142759482586
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,476001110,2.8077552142298736,-13.819698718654639,7.129446854822827,-0.18934521169092566,-0.42638220612552474,0.6024709574626758
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,480001110,2.8576579252341094,-13.988689881368476,7.326065447858779,-0.17569323097928963,-0.41984143073763314,0.6035253812973813
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,484001110,2.9332409494577014,-14.145829663178308,7.654263184314152,-0.15536241950135654,-0.4135025390592495,0.6006187995910325
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,488001110,3.088919899480486,-14.424378770379327,8.361725780941839,-0.11155241398753338,-0.4033262658088929,0.5918065669657517
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,492001110,3.148375206194298,-14.63796655217989,8.602805964049983,-0.09493587405184076,-0.39449652935571955,0.5921150631746818
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,496001110,3.243373379405986,-14.845479531501582,9.03100264761397,-0.06874265298194404,-0.38548834550333866,0.5880961532610154
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,500001110,3.294597903345475,-14.928876325107543,9.282961227636859,-0.054093754557366924,-0.3815260136774826,0.5819116861492899
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,504001110,3.356399853323266,-15.115488717094404,9.547070988967949,-0.03666294077900506,-0.3740730098490098,0.5822559052853596
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,508001110,3.4343110430078667,-15.285652977113822,9.888523698269962,-0.015273070777389819,-0.3674406828053433,0.5786952894038415
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,512001110,3.5100990084895036,-15.451253758284718,10.218733109821821,0.005441744052873454,-0.36093136920810465,0.5752622233697801
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,516001110,3.668439375371736,-15.734565474089687,10.937820207830839,0.04981674014889742,-0.3504720136469579,0.5657302991705178
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,520001110,3.690353436581569,-15.823211478407579,11.028967268305662,0.055808054091472936,-0.34615872049021945,0.5636077866190605
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,524001110,4.143577049620074,-16.006247405955957,12.551734393665345,0.11618531421993394,-0.3223423179352355,0.5499469040933284
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,528001110,4.223591481520783,-16.191599297553463,12.94739170595871,0.1401838467631087,-0.3159154450029307,0.5460246975785423
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,532001110,4.345246367195102,-16.363746302453094,13.472515424224689,0.17056091028252512,-0.30793116759960404,0.5373332455000586
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,536001110,4.436176507532325,-16.550001246962992,13.857757256827158,0.19400895892267278,-0.3001154143707512,0.5329174902724642
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,540001110,4.508598431269231,-16.74268516264439,14.14402122810545,0.21183577271652104,-0.2917326123012115,0.5325377274503396
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,544001110,4.631736248062902,-16.919069740777196,14.682706118144681,0.2428629297552476,-0.2836474547856883,0.5236667134414897
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,548001110,4.791409869292166,-17.228842144889555,15.355762171052099,0.28415406302483714,-0.27091816577457734,0.5165048431496895
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,552001110,4.884124904412354,-17.44624956937413,15.749956802502215,0.30868281796940766,-0.26249034123282067,0.5112502536521233
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,556001110,4.986672245917406,-17.664276198408082,16.121062659439087,0.330796098428215,-0.2502782328116953,0.5093877412008188
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,560001110,5.122635927062597,-17.86035925885767,16.684104080126374,0.3635653627752766,-0.24065351223074494,0.4994525616715382
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,564001110,5.169047564681264,-17.937949669510957,16.824003612525438,0.3714472140232824,-0.2349068336845634,0.49616355156599645
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,568001110,5.27701652300352,-18.080879058598846,17.232554907540617,1.820696231828982,-0.22583966047538384,0.4979697154042998
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,572001110,5.362411669108449,-18.248654566677097,17.563828664951085,0.41508418888005205,-0.21990678151487625,0.48691988327022073
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,576001110,5.474209045898292,-18.53756013098483,17.939355605760863,0.4398866987339255,-0.20671755355995658,0.4882647730365398
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,580001110,5.567501658549822,-18.588606767067656,18.310558434241642,0.4590694384396279,-0.2017025450206552,0.4769777680240564
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,584001110,5.669253234818878,-18.762432932065508,18.70677192735908,0.4827469480377513,-0.19315153842135535,0.4720974759018789
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,588001110,5.791219355495137,-19.078119039262283,19.1386671354407,0.5107739400662988,-0.17891633247611866,0.4727202397404704
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,592001110,5.896558609297127,-19.13868317941794,19.55171607698417,1.7875139745096686,-0.17219838153094702,0.46424638985544797
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,596001110,6.068372532373211,-19.43595324674359,20.247844683188788,2.020170100277623,-0.1583813518426398,0.45929354421009905
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,600001110,6.164435555725233,-19.658740180031234,20.561471841408718,2.03970194204326,-0.14638175086988925,0.45680589500695246
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,604001110,6.311493073363535,-19.85662579508574,21.156541565817715,2.073550376492769,-0.13589661230232342,0.4459519165247833
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,608001110,6.362471580612302,-19.938311630605835,21.31017911021666,2.081958892962469,-0.1298108119833974,0.44218262118336576
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,612001110,6.46634993158522,-20.102870543861478,21.717659210491096,2.105654846387859,-0.12200086179617087,0.4368242754007115
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,616001110,6.502294151179326,-20.141185354263563,21.800668664591374,2.1095955485313866,-0.11810605444616329,0.43429358926589096
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,620001110,6.721876147307229,-20.583826868273853,22.637043237083905,0.7350641335820118,-0.09967160748457382,0.41999005335748685
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,624001110,6.847933094890691,-20.7220070416053,23.136141809914296,2.1890253222533156,-0.09044262887540899,0.4174973676192969
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,628001110,6.959344092747168,-20.923890397316782,23.547464948842045,2.2137523077763497,-0.0799677335001655,0.41124562905884576
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,632001110,7.028760450818446,-21.046903247008242,23.776212869899727,0.8002568104122401,-0.0728846937292118,0.3996098350971166
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,636001110,7.102264503927554,-21.188296141837192,24.038938605037604,2.241691215194545,-0.06456993867983452,0.4059907056305459
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,640001110,7.208332952790492,-21.353482477230365,24.425077425190967,2.2640661654552456,-0.05591951742891399,0.40027668562260643
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,645001110,7.403523386988016,-21.662686278404323,25.21285818135314,0.8849449162328367,-0.043736280567900576,0.38000808376477635
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,648001110,7.494345094693,-21.82703666555386,25.490707128680125,2.3268936702557976,-0.031846224797319245,0.3851995679300519
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,652001110,7.612602247223444,-22.02670575306653,25.93128240598333,2.3525667989648196,-0.02109333820060244,0.37850681682604864
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,656001110,7.704261340769695,-22.14233262779171,26.264398008576098,0.9447269397657234,-0.014412592366938481,0.3623516225228766
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,660001110,7.740243350511549,-22.158799779848827,26.377072662729343,2.3756312456054416,-0.010441851233950361,0.36705168159003654
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,664001110,7.889031300926217,-22.445665834177646,26.9374594780968,2.4091592798384216,0.002639778886670996,0.3626075326883707
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,668001110,8.01360841492377,-22.60595048257229,27.412451827593447,2.436577208092164,0.010948556119586672,0.35242831132411273
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,672001110,9.729762054948035,-22.82040676437609,31.169465779164373,2.576780655176623,0.12756155154425164,0.28232090075781496
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,676001110,10.12600032528674,-22.98987881639743,33.00401068763142,2.6505088984582286,0.15133559762938475,0.27527222916546545
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,680001110,10.381934981449099,-23.28959067005936,33.72728181443442,2.690156659510495,0.17413023311258613,0.2664826660638448
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,684001110,10.566532263341177,-23.363580853288305,34.313719814341354,2.7174916723414153,0.1852047041736088,0.25070954728330347
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,688001110,10.807363027118646,-23.554038716638246,35.02685460960399,2.7530502677076907,0.20407079760793212,0.23976299327422806
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,692001110,11.059309131006508,-23.87915948559057,35.73649850834641,2.791041264954086,0.2280213699477902,0.23437802077869602
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,696001110,11.307225599086982,-24.081472162960168,36.526820904936585,2.8310412217524794,0.24519411524763257,0.21877087518008886
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,700001110,11.487864077040834,-24.16279698451836,37.03672869504709,2.8548733095339247,0.2586105971794862,0.206364246554763
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,704001110,11.67865794824384,-24.475358029668904,37.6125916264545,2.887306889332073,0.27965622690506664,0.20323712750407857
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,708001110,11.817550753672274,-24.534466383945734,38.11671711068409,2.9114363867442967,0.28766182750749003,0.18897147734729958
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,712001110,11.956853482671676,-24.7169077264436,38.60297368070506,2.9378799386045165,0.29912222132186117,0.18114340699381148
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,716001110,12.074798133593353,-24.913402457593094,39.02466395470627,1.5365688423828936,0.3077230883486558,0.16718509092262723
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,720001110,12.212958876270584,-25.17919005715484,39.486047951756404,2.989399323660842,0.3229663928490363,0.1735343881560385
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,724001110,12.404347469209615,-25.36380498629746,40.15883805936234,3.024388433098138,0.3371011075735716,0.16010214862483874
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,728001110,12.54278143306479,-25.564176270900887,40.64468713026979,3.05142550225827,0.34932394963583313,0.15192402600609356
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,732001110,12.737988926998566,-25.762954427229182,41.34698513675875,3.0885661852949067,0.3634419407553915,0.13802168731865605
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,736001110,12.80167438476835,-25.888775478338673,41.56774044598595,1.674637762827514,0.37000074473881006,0.12561852519407202
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,741001110,13.104158962694807,-26.216082773513143,46.279547920934775,1.8514119995213645,0.33156669002942707,0.11524822380597921
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,744001110,13.806871249347742,-26.280034355164524,47.12292399812257,3.313204252520338,0.41039703852933407,0.08536993195089548
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,748001110,14.052730327560676,-26.362091396183857,48.311737091596825,3.3581903985699393,0.4247203504571182,0.07859802364187973
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,752001110,14.274871579356011,-26.548530400726612,49.00516281384675,1.965346205018137,0.44299932160545374,0.061194492227340636
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,756001110,14.370310857016937,-26.69001556710095,49.261330152277694,3.4058295535583887,0.454660595102258,0.06630700760339525
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,760001110,14.706466618811346,-26.979350127443006,50.45405178339618,3.46589354285038,0.47788958885944965,0.04712405060820535
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,764001110,14.910294430298812,-27.198746208016075,51.105471671388244,3.4988258909712626,0.4967029274521024,0.03585110544115999
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,768001110,15.087781421763323,-27.422888788563718,51.668023444057866,3.5270537050927975,0.5148135470805124,0.02931056096006912
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,772001110,15.256351510364006,-27.503427472361288,52.206687433415055,3.551084464249531,0.5277819115853399,0.0170551162429452
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,776001110,15.450100820531087,-27.675987245109738,52.835234027640055,3.5822392221479453,0.5430350761752825,0.007104657830218741
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,780001110,15.639725240231492,-27.84181213747427,53.434235903936695,3.6115039446956403,0.5585180675011168,-0.002663186919110383
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,784001110,15.852859469671344,-28.16139534164853,54.08755259884401,2.2199578894929526,0.5793606251436629,-0.014121933552121213
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,788001110,16.09782712775753,-28.294360284243268,54.930978994022624,3.6848841372509984,0.5972098866689179,-0.021914317205383393
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,792001110,16.278847936730255,-28.488545849076402,55.48115765748581,3.713298387570105,0.6138621684355343,-0.031953768411652206
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,796001110,16.563614697660693,-28.7229092924128,56.435271061376994,2.33386210625261,0.6347468287666458,-0.05669204109172177
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,800001110,16.77872667317002,-28.92457021422903,57.13286652097024,2.3680755547664396,0.6529495780202654,-0.06809580863516551
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,804001110,16.925257791836824,-29.089620505322983,57.583869256939835,3.8161048511392788,0.6685298222989726,-0.06591248020986984
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,808001110,17.088646129574318,-29.154161498508394,58.07635800795116,3.8375699225594295,0.6812357839373371,-0.07779681862401022
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,812001110,17.23660583927581,-29.319569762516707,58.51068443202519,3.8589365791273456,0.6954782105236321,-0.08220090182489137
"[0.010000000000000026, 0.005000000000000022, 0.035]",,7704,816001110,17.47949193623329,-29.599502971597175,59.306409507381545,3.8994059249832085,0.7161885238252135,-0.09112519340139957
