insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,380001834,-0.04687467863961953,-0.1602275866779923,0.13836520386437456,0.021718321226195547,0.004330661390255619,-0.003036280809153691
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,384001834,-0.04641785479314664,-0.1370391094824619,0.134163456144762,0.019046512904612678,0.003404073487137671,-0.0027822232610587028
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,388001834,-0.0462021259157237,-0.12951936162091293,0.13307344640321617,0.01823769273007847,0.003048102444606293,-0.0026884218329528697
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,392001834,-0.04626041332173758,-0.13549057908227624,0.13469100144588708,0.019018784790440613,0.003197255263183152,-0.0027380889416491194
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,396001834,-0.04654748306847184,-0.15059343057108343,0.13812721232975278,0.020862244170282818,0.003701146139847067,-0.0028891548535708855
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,400001834,-0.028953142676105825,-0.14933718866440415,0.1438956735343666,1.4494674111778145,0.006182443304868501,0.011432045988808703
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,404001834,-0.0474316180789528,-0.1879530193205614,0.14625941981909918,0.02532240661120544,0.005040367451631944,-0.003285814183092872
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,408001834,-0.047833540488783355,-0.20197665565243028,0.14925015536667985,0.026968839021267232,0.0055669939671361135,-0.0034418419523748467
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,412001834,-0.04811691360838288,-0.20991993406295784,0.1509177681032483,0.027882576661026226,0.005880246478734197,-0.0035349369376986295
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,416001834,-0.048256408993758715,-0.21161013993059719,0.15124178421963563,0.02805115670283853,0.005966492630932407,-0.003560861731678855
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,420001834,-0.04826013466997081,-0.20816846635082875,0.15047272309662674,0.027614317069986738,0.005860820618421414,-0.0035297722626569383
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,424001834,-0.048160665446825957,-0.20148340814546373,0.1490197190813376,0.02680051398116956,0.005628611436426123,-0.0034608538588261073
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,428001834,-0.04800310091862481,-0.1936531665976009,0.147332227134914,0.02586044725044534,0.005345373323469627,-0.0033763646858326335
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,432001834,-0.04783329229476557,-0.18651614703765063,0.14580102051901633,0.025011631291886438,0.005079258564282929,-0.0032964499363998256
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,436001834,-0.04768860162935873,-0.18134315605179374,0.1446938861717939,0.02440255599570529,0.004879124911141064,-0.003235601854673642
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,440001834,-0.047592479473661076,-0.17871522238575643,0.1441308558988581,0.024099047172015053,0.004769238473575799,-0.0032010899123021685
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,444001834,-0.047553069950703186,-0.17856813223747814,0.1440947469923124,0.024090370725605492,0.004750135984660675,-0.0031932052629145558
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,448001834,-0.04756518879073757,-0.18035580074498725,0.14446668579243038,0.024309244173243094,0.004804044582072287,-0.003206838528594602
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,452001834,-0.042315848046018956,-0.1830589292540381,0.14069179627638206,0.02318486171752454,0.005474660155644795,-0.0007147229360230378
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,456001834,-0.04590194896049549,-0.18992677081774723,0.145335464572252,0.025032550911495033,0.005804797511284043,-0.0023328714550131524
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,464001834,-0.027972363538179223,-0.16501949744216482,0.14602498484378756,1.4508416244264424,0.007441710116760314,0.01212483376849921
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,464001834,-0.027972363538179223,-0.16501949744216482,0.14602498484378756,1.4508416244264424,0.007441710116760314,0.01212483376849921
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,468001834,-0.0465989736012718,-0.19044452754809704,0.14579144977365388,0.025226554225601827,0.0058018146921763325,-0.0027196685443811597
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,472001834,-0.04703504499061961,-0.19012477365132696,0.14594515318057688,0.02527394271488692,0.005775631118802194,-0.0029595228350093317
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,476001834,-0.02921522617285155,-0.16395355781246046,0.14643071685750542,1.450959697672868,0.007360089368227074,0.011440017537791891
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,480001834,-0.04746192221678197,-0.188372861834603,0.14579960032124006,0.02515685242661414,0.005692820595527559,-0.0031933472876463642
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,484001834,-0.047557003574469625,-0.18754024628671218,0.14567421343785725,0.02508138654517844,0.005655162529148328,-0.003245832793689729
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,488001834,-0.04761498169785078,-0.18699067742170783,0.14558572419681326,0.025031396397970918,0.00562856114293675,-0.0032780138242289314
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,492001834,-0.047653345635936484,-0.1867860728316586,0.1455549027780343,0.025016841505741905,0.005615208228589408,-0.003299019633969391
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,496001834,-0.04768218318356182,-0.18689937947586976,0.14558090506023547,0.02503610517912791,0.005614173893047081,-0.003314013328986898
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,500001834,-0.04770646202654194,-0.18724274470861246,0.14564827914174572,0.025079774688569367,0.005622307223962952,-0.0033255495566862914
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,504001834,-0.04772788870058997,-0.18770055752834836,0.1457346452702133,0.025134835712919745,0.005635376468097419,-0.0033346097525823737
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,508001834,-0.04774639753600324,-0.188159877905548,0.14581756690630598,0.025188437510825334,0.005649162148051889,-0.0033413731964064275
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,512001834,-0.0477612671351082,-0.18853294037759127,0.14587956477683406,0.025230635535560486,0.005660295137086768,-0.0033457527280338906
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,516001834,-0.04777186287302193,-0.188769181230791,0.14591079419984254,0.02525583986085489,0.005666730062178216,-0.003347720240140406
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,520001834,-0.04777803098708672,-0.18885689189913712,0.145909454482819,0.02526300646942614,0.005667844170345937,-0.0033474565642417353
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,524001834,-0.04778020253579962,-0.18881662957560685,0.1458804165205052,0.025254842845202408,0.005664228871019583,-0.003345367208511918
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,528001834,-0.029643919899240312,-0.16351641785971616,0.14635944047097382,1.4509743229018826,0.007290297487256625,0.011230925078549114
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,532001834,-0.04777647098889598,-0.18852488824498081,0.1457771485650312,0.025213663775888406,0.005648761943271907,-0.003338005370409347
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,536001834,-0.04777293752576306,-0.18836735780675085,0.1457231534278094,0.025191920284140856,0.005640308799246485,-0.003333893888488315
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,540001834,-0.04776968886819771,-0.18825010624914995,0.14567781711754435,0.025175090596978533,0.005633182809982928,-0.0033300921775444303
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,544001834,-0.04776739581940098,-0.18819038075407768,0.14564475332278093,0.02516516374832123,0.005628081168128851,-0.0033268354359859975
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,548001834,-0.04776635668599177,-0.18818986985823472,0.1456242532290588,0.025162274309379118,0.0056251332442578406,-0.0033241822769592977
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,552001834,-0.04593037379616416,-0.18593906137199134,0.5657415796782352,0.02446932963823123,0.005875547186229957,-0.0019504291545391905
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,556001834,-0.04122074329540376,-0.17979564234566858,2.715234529452701,0.021522506052731538,0.0065159582237444,0.001688994996204618
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,560001834,-0.043679919303138304,-0.18326209098086466,0.9521715060541922,0.023825936051067087,0.006250052513151694,-0.00035261996470908885
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,564001834,-0.030792171984498795,-0.16745799796797556,3.617031186438826,0.019330526716164753,0.007979632618281496,0.009221986614525224
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,568001834,-0.04972540078833415,-0.19048585494978276,0.37165919241885703,0.025382524372883797,0.005402205396960458,-0.004574456330994181
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,572001834,-0.04811395334839075,-0.18846146108588435,0.2959171025866212,0.025340790782682587,0.005542409378541002,-0.0032558266276089265
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,576001834,-0.028780216742236464,-0.16182180207167285,0.35148007450837326,1.450961040235043,0.0072630437260301495,0.01229629409215427
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,580001834,-0.043069191219136216,-0.1824246234769955,0.43603847349592684,0.024713663975630018,0.006238220071547618,0.0003586894287230802
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,584001834,-0.029045899470977465,-0.1650667245291988,3.403954036829944,0.01973779887538285,0.00804404689817173,0.010733400270537485
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,588001834,-0.05735774785185488,-0.199061779524067,-1.3947657951829129,0.02866766770611595,0.004304469982005177,-0.009954595765304997
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,592001834,-0.04241193968473356,-0.18067157015154578,1.4448737687570201,0.023749912230047743,0.006191941787395683,0.0011101592862335918
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,596001834,-0.04568617917145146,-0.1842590312356993,1.3662199239643371,0.02434690327500455,0.005583466543029214,-0.0010246672646537225
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,600001834,-0.047360800067909214,-0.18630825906230086,-0.0598085082213089,0.026228778281985443,0.005403642846737666,-0.002286654991430881
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,604001834,-0.04962031905689862,-0.18926581179093205,8.139353644764924e-05,0.026591882429832125,0.005152691955251587,-0.004083433349427179
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,608001834,-0.048127976069448575,-0.1873411909037106,0.16503560060693445,0.026313562987693828,0.005256762756570277,-0.0028852995897074574
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,612001834,-0.054548507585320705,-0.19521001433991003,-1.1272323405829425,0.028638071603331205,0.004355893493338536,-0.007604924287381076
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,616001834,-0.03836668151998174,-0.17564967289483668,1.646494638830685,0.02364201479383432,0.006620445225718585,0.004034541619801935
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,620001834,-0.04272169052026209,-0.18052346466959612,1.5122799815811483,0.02443539127858818,0.005911648069401254,0.0011099725854335496
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,624001834,-0.05353586355467116,-0.19355185403965613,-1.2512107991841859,0.028922643226791722,0.0043483047377883555,-0.006626912081598435
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,628001834,-0.05035930159046109,-0.19011872816443187,-1.1227188024760366,0.028497836340800387,0.004876708498621873,-0.0045775944721201944
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,632001834,-0.03868865236236274,-0.17254488121482936,-1.298474678274495,1.4553668861264812,0.005593398518668691,0.005397967887944943
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,636001834,-0.059051087670925484,-0.19980503554445406,-1.3025065925887063,0.03001527395078507,0.003442855264881084,-0.010402763682737348
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,640001834,-0.05936376764739226,-0.20017602077217944,-1.3063499787847235,0.03010797553372746,0.00339585716177071,-0.010635121654144153
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,644001834,-0.049584042608733225,-0.18855586038867678,0.10210408975781604,0.027441348050365022,0.004801776247466805,-0.00372282783725153
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,648001834,-0.030202828928882264,-0.16512943926539414,4.320213409727732,0.020485772764667898,0.007354382880831345,0.010331982420640984
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,652001834,-0.04786507022639136,-0.18595256939715554,-0.04960409437561708,0.027581334921922718,0.004898114048197844,-0.00217693696511978
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,656001834,-0.049197736050594854,-0.18768461950174675,0.01930241226437701,0.027802562472418302,0.004735693496536575,-0.0032174448378787246
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,660001834,-0.05029211920121668,-0.18934233750185925,-1.1966466301022294,0.02938325795644836,0.004599866048429657,-0.004188920858180845
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,664001834,-0.05157133022149968,-0.19065010314125352,0.04876669188753269,0.028290002796227842,0.0044284821258151474,-0.005100642980626624
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,668001834,-0.055742197490311174,-0.19540444636993115,-1.3165396649953678,0.030391499513359843,0.00374400052995294,-0.007928712665862703
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,672001834,-0.04471765517405235,-0.1822012217564204,0.23482412424308308,0.02739352726589117,0.005267789131599532,-3.7621176829150116e-05
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,676001834,-0.023679571447150216,-0.1532014368086667,1.7270983591854616,1.451223496366452,0.007125088143049352,0.016861948554797723
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,680001834,-0.033286909687937016,-0.16511329302510624,-1.2096352065082847,1.4557615509829214,0.005933213262877102,0.0096486305078341
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,685001834,-0.04048543909606506,-0.17352800619352138,-1.4730437302123889,1.457070819127152,0.004956599306611187,0.004532599321566244
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,688001834,-0.04651499581606516,-0.18017917776522374,-1.447187575674782,1.4578925869152455,0.003826124793220309,0.0006871526738717604
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,692001834,-0.03966080895500507,-0.175778560870544,1.5330675927548754,0.025847508794652363,0.005823543722730973,0.0037451070964940603
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,696001834,-0.03376621675550284,-0.16858359665308953,2.8518500662114263,0.02376934517952689,0.006598152796006618,0.008031205374486428
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,700001834,-0.05455955274088109,-0.19324452985938834,-1.3927503842693305,0.031132653426590107,0.003572558832005468,-0.006647909901215998
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,704001834,-0.03820184240239777,-0.17042444736867424,-1.343922222382318,1.4571779407428003,0.004993267419805214,0.006478615775713237
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,708001834,-0.05118388557480491,-0.18923447488428558,0.06904660033653442,0.029341888762586477,0.004066521376263843,-0.004347418405577341
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,712001834,-0.032240849177850195,-0.1663984733189139,3.037256490246726,0.023781298982981536,0.006588646270899279,0.009321975394679771
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,716001834,-0.038821208370000915,-0.17415477468360052,1.543312801997331,0.026344973188580312,0.005675132260401394,0.0046210182138127776
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,720001834,-0.06487781726048097,-0.20484062681306447,-1.3963459196652934,0.03295229530268573,0.0018754285677513582,-0.013709685253443293
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,724001834,-0.04199729432836452,-0.17424212198323374,-1.258330424068273,1.4580434690524686,0.004179134456590017,0.00409171276715542
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,728001834,-0.05339073370172975,-0.19142824496457322,0.00554717433930918,0.03018931731784824,0.0036682601324433683,-0.005862574510009655
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,732001834,-0.03884556730905914,-0.170512139438042,-1.3462683804505993,1.4579493975878268,0.004670442989068269,0.0062442616603548
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,736001834,-0.05779143913697027,-0.19660647454409919,-1.333120092414056,0.03241007286975184,0.002926907886309671,-0.008882939289744984
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,740001834,-0.05139019572141007,-0.1886428865658587,-0.02839563673678569,0.030261667250379043,0.0037521740553561056,-0.004151723811781527
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,744001834,-0.04874899727799625,-0.18531657234153975,0.15877472375232315,0.029817648830150922,0.003967434349088528,-0.002059096024248863
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,748001834,-0.051694970713608235,-0.18879063135063312,-0.07018943391797805,0.030557496607928503,0.003652421396741934,-0.0042674294751418596
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,752001834,-0.050490432443089706,-0.18732058627505843,0.005728169535252903,0.030437245573704752,0.0037271095169011392,-0.003334751112014034
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,756001834,-0.05115551205431368,-0.18799166629853303,-0.05753909987750916,0.03069913136689828,0.003626638573002605,-0.0037849057871353065
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,760001834,-0.05741095106546307,-0.19545807687445382,-1.499471833955642,0.033181911839968325,0.002741413736344178,-0.008262878101477578
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,764001834,-0.03834315835805113,-0.17256442256262972,1.5277472439806132,0.027554239020156857,0.005275134941621573,0.005457788323165569
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,768001834,-0.0429740803697955,-0.1778626049958838,1.5597262419043716,0.02821433817307728,0.004532020525345182,0.0022823903144359448
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,772001834,-0.04076417484873307,-0.17539165996385364,1.5815452305829893,0.028026199519344264,0.0049656391902046515,0.003641124935076734
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,776001834,-0.03956917678203836,-0.17380637416481726,1.608701424804213,0.02793218935863484,0.005038267129891638,0.0045902285972989065
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,780001834,-0.039628335817568916,-0.17379394941098703,1.6264815975772926,0.028019663237433434,0.004995064163955787,0.004580585958769201
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,784001834,-0.05916235494027533,-0.19714117131531594,-1.4276254825387475,0.03395449486190616,0.002337550750728612,-0.009441696221223483
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,788001834,-0.05601403969859886,-0.19320694762017787,-1.2522375482028991,0.03344635099850857,0.0025991708229893273,-0.006977644337670563
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,792001834,-0.04636745757811633,-0.18184577487830822,0.27681070020796383,0.03066037120097609,0.003993433937387492,-0.00023017757639731684
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,796001834,-0.05132850446597481,-0.1875597810402887,0.2334412742091061,0.03143388096394539,0.003223008174063624,-0.0036526649125399047
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,800001834,-0.051942134988156086,-0.18806812424777064,0.09178651278416794,0.03175505476983598,0.0031318919095544295,-0.004020657451156817
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,805001834,-0.039439784842870806,-0.16982025973381631,-1.2842038179868567,1.4598218682663322,0.003943765588279913,0.006430010296768651
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,808001834,-0.06408106777283312,-0.2025189603258486,-1.427240072433289,0.035181039209399634,0.0013940821164564188,-0.012650330350445549
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,812001834,-0.05806653106712678,-0.19528785866165066,-1.377824333143277,0.034449251078243925,0.0021926540617880352,-0.00832347145012069
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,816001834,-0.034067098286791164,-0.16645140947699488,2.995319694402582,0.026722840210283705,0.005454843197883585,0.008886368524699317
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,820001834,-0.040748551518118625,-0.17427096067711467,1.4026468559391532,0.0294163109432084,0.00453309108128086,0.004156932514535194
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,824001834,-0.03791570708270764,-0.16746735611076602,-1.3028850932234448,1.4601691256351272,0.003908204401313009,0.007832501800813574
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,828001834,-0.04916416435573162,-0.18466829852064137,0.112408821167989,0.032148288176992335,0.0034011053717604156,-0.0020727444489982982
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,832001834,-0.043058685814590936,-0.17330413600770633,-1.2742239107851887,1.460994167867459,0.003076991166320431,0.004289050836090769
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,836001834,-0.04041368035638587,-0.1703251017030123,-1.277404241489915,1.460761494922571,0.0035518283327475864,0.005956130543402216
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,841001834,-0.021724474864009302,-0.1478343171795764,1.886934639747576,1.4550079505568312,0.006062331893687878,0.019388454675662026
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,844001834,-0.0630833064460698,-0.2002347783608318,0.003513988810908586,0.034381953466848136,0.0011382605470566798,-0.011481300668795547
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,848001834,-0.05364162510918152,-0.18906092516197326,-0.07203025862217416,0.033365429194583074,0.0025285347098078503,-0.004868293434755533
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,852001834,-0.05179756002073943,-0.18678333689905102,0.004391369091553798,0.033154339958034074,0.0026703474064317945,-0.003408312620199083
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,856001834,-0.05193081293592938,-0.18698236778299204,0.05446860421753996,0.03323391946221421,0.002622115031837957,-0.003496503252312322
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,860001834,-0.06020297206794295,-0.19677198639165283,-0.19017725937842656,0.034689386056033555,0.0015389401623437937,-0.009438713483768624
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,864001834,-0.045739104540720166,-0.17925299036737385,1.3271693381450973,0.03127826383769361,0.0033894262354055016,0.0010754449936691834
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,868001834,-0.04583738513545954,-0.17936639695593115,1.3022425865657326,0.03144161253398847,0.00333906090595959,0.0010040287164242434
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,872001834,-0.0459477193174912,-0.17932046385772082,1.2858764858751002,0.03158746824463754,0.0032903000690558404,0.0010008159203048206
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,876001834,-0.053969485289109165,-0.18887018030946834,-0.25093467529720925,0.034414201167927594,0.002236619573887655,-0.004779009997060435
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,880001834,-0.0605210908156093,-0.19621290474628594,-0.15292068144702853,0.03524798544395047,0.0010426275986707978,-0.009048055968582547
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,884001834,-0.06088297224850736,-0.1969428699642375,-1.6882709586314064,0.03709286076018148,0.0012411340008011695,-0.0096836630303207
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,888001834,-0.06062695770489268,-0.1965385426675894,-1.6746249107777444,0.03716710088639297,0.0012219410180427381,-0.00944811308231891
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,892001834,-0.040764329428843116,-0.1727617810761526,1.5131030364995937,0.03126385305539148,0.003829759929558252,0.004791391697727465
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,896001834,-0.05728813689597345,-0.19245888285812462,-1.2509496381526972,0.03648947226441712,0.0014446877579457063,-0.006920985301221649
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,901001834,-0.044657593419807684,-0.17372735592664768,-1.2742057151974464,1.4630436874975015,0.002254676660187638,0.0036834829603851205
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,904001834,-0.03468481122176825,-0.16186686952752538,0.23598934832694596,1.4602196689353688,0.0036807981325417405,0.010680712269785342
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,908001834,-0.0644254232613708,-0.20066663697722298,-1.3274766316596,0.03777584154340019,0.0003838638457338561,-0.01194724120314461
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,912001834,-0.05640952472189209,-0.1908363424389279,0.18726621204982052,0.0351828693211238,0.0013651867917152671,-0.006036774148794499
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,916001834,-0.051331995958501686,-0.1849197411601402,0.2997663090747906,0.034505635980087934,0.002077011292148434,-0.002496769639144969
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,920001834,-0.06288703584482369,-0.19869483839755375,-1.1659754859430933,0.03767922268237189,0.000428533679333043,-0.010676462225306105
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,924001834,-0.05715994509574679,-0.1916355424361651,0.18013795508083774,0.03556496235666318,0.0011947615780796284,-0.006512690625005535
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,928001834,-0.056729621108918105,-0.19101364780543761,0.15582896082337783,0.03563068799021396,0.0012037057796099315,-0.006130109867763245
"[-0.009999999999999992, -0.014999999999999996, 0.17]",,11255,932001834,-0.03493323678225946,-0.16181864052467532,0.2553315127820994,1.4608839459032437,0.0034247937263438555,0.010723846632868517
