insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,704001716,0.13402386341200045,-0.06826551224887112,0.48088823446051165,-1.4418547820882908,0.0004484053545108502,-0.008306536274466782
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,708001716,0.1565605798288051,-0.033394930792367106,0.4802812169698285,-0.018081129686170566,0.002819827072995773,0.0069288962506239785
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,712001716,0.13419939553096594,-0.06011562664412651,0.4793273548000876,-1.4428248776527886,0.0005162337323807442,-0.00802345977586587
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,716001716,0.13421408240127625,-0.06090465980416049,0.47951042782654696,-1.4427158832155125,0.0005551592357385671,-0.007978700316451846
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,720001716,0.13418161881515978,-0.06389879085119787,0.4801546546141324,-1.4423390884787564,0.0006312160414077006,-0.007974682093258197
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,724001716,0.13410409899436532,-0.06800861214347442,0.4810248180086276,-1.4418298197762458,0.0007176748853845449,-0.008013653346898481
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,728001716,0.13400911030056728,-0.07215504761961533,0.48189428308453586,-1.4413207644622288,0.0007942298386949265,-0.008077571804091185
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,732001716,0.13392110271633362,-0.07550229323041435,0.48258854360407355,-1.4409137225528363,0.0008472797910592522,-0.008147604693773606
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,736001716,0.14080475102402962,-0.07736969448312614,0.47558152486246286,-1.4423997393918087,0.0039010816908879864,-0.009481575420635862
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,740001716,0.13877540944241984,-0.07777754354699518,0.47830253091104424,-1.4417774452588907,0.0028730656360143048,-0.008730541158234125
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,744001716,0.13705100909434537,-0.07731072929091809,0.47980907438801523,-1.4414528705943126,0.002121860966336042,-0.008503946323120041
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,748001716,0.13595325147087473,-0.07583032745103502,0.48054598153078487,-1.441384592394598,0.00160569961899093,-0.008333617933446016
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,752001716,0.1352650100179939,-0.07395974136956163,0.48083781270834436,-1.441449704303102,0.0012516916937088673,-0.008198276244968845
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,756001716,0.13483565543706,-0.07222658067651722,0.4809209333170834,-1.441553369906703,0.001012620670960862,-0.008090723608870677
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,760001716,0.1345247816295797,-0.07100429078866277,0.48096334839081223,-1.4416311666728765,0.0008776152038239005,-0.008020075820115699
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,764001716,0.13447061243045488,-0.07042363945935826,0.4809699465009203,-1.4416610310282394,0.0006646554807696603,-0.007956127860143223
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,768001716,0.13441478822958597,-0.07045832747736291,0.481076454335728,-1.4416277275803493,0.0005645879654320174,-0.007907873685999614
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,772001716,0.1566615244544048,-0.04300272133619387,0.482036574036826,-0.016932847061509188,0.002931106498974434,0.007149189721844687
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,776001716,0.13425310981937433,-0.0718156440760005,0.4814813108572835,-1.4414265121949352,0.0005285613995931193,-0.00788849443619485
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,780001716,0.13419794260346762,-0.07268893959988532,0.48168908225487783,-1.4413114930376594,0.0005260374138099655,-0.00789489843828389
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,784001716,0.13415660319101147,-0.07343501812598063,0.48185634941074085,-1.4412159670649176,0.0005249020939043225,-0.00790532744430164
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,788001716,0.13417967276596038,-0.0739483449854923,0.48193652759454153,-1.4411545996987445,0.0004656341832669497,-0.007917025668982319
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,792001716,0.1341913688157716,-0.07416338422259194,0.4819632199003756,-1.4411300436326342,0.0004337512863742399,-0.007922593146120451
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,796001716,0.13423202083959485,-0.07415020562324948,0.4819133613912605,-1.441136451539101,0.0003565332006049138,-0.007936168261506282
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,800001716,0.1567286028823056,-0.04568456081743477,0.4824886812325566,-0.016600917374230417,0.002603898811493144,0.007107343480707096
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,804001716,0.13444105865987316,-0.07361465559666414,0.4816840177358195,-1.4412167576588653,0.00015121750641677867,-0.007918391700561874
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,808001716,0.13445243238759808,-0.07328701222697909,0.4816017522956777,-1.4412588580955736,0.00014075740493801892,-0.007911898764754274
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,812001716,0.13445956207549753,-0.07302525979178931,0.4815319543211487,-1.441292284938641,0.0001318517981122591,-0.007907715877952769
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,816001716,0.15682379517877132,-0.04466050962548529,0.4821940356768799,-0.01673567284352767,0.002520514623390424,0.007135112770097004
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,820001716,0.13447093380831376,-0.07281709587929974,0.48145891112022454,-1.4413202124969353,0.00012169660797545223,-0.007901022062517509
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,824001716,0.13447372004190677,-0.07286784585715012,0.4814549079406305,-1.441315246995031,0.00011970507933867225,-0.007899958499879501
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,828001716,0.13447478298547544,-0.07298646601072711,0.48146502494307697,-1.4413020985273186,0.00011878955581889894,-0.007900522250084915
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,832001716,0.156928286506698,-0.04500412223748462,0.48215526590622915,-0.016703894782136353,0.002413476094492273,0.007135775041069986
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,836001716,0.1345729235900488,-0.07328952412839307,0.4814455127503905,-1.4412737757562257,1.6452640809516694e-05,-0.007903592371554254
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,840001716,0.15697384625956345,-0.04527352776451643,0.4821422342503183,-0.01667899828321412,0.0023447305115240624,0.007121407909872339
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,844001716,0.13470095216383182,-0.07352073853401642,0.48138203377848043,-1.4412581598505225,-0.00013617041646107886,-0.007916538015714094
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,848001716,0.13480051625088885,-0.07355117174320824,0.48133118099038086,-1.4412620398354257,-0.00022062107225984118,-0.007907672958953253
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,852001716,0.15716525032339435,-0.04535632660895672,0.4820264145482973,-0.016686535521283186,0.00216955088637083,0.007131420617481994
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,856001716,0.13480987017220214,-0.0735146837963665,0.4812900717540316,-1.4412715628950195,-0.0002291067144634118,-0.007907434847506334
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,860001716,0.15717022167549938,-0.04528315702386543,0.4819761874707389,-0.01669998169564557,0.0021596690779810412,0.007129359527845552
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,864001716,0.13481641741095507,-0.07343589833396713,0.4812390039909431,-1.4412856134127097,-0.00023878549357236878,-0.007908233857738974
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,868001716,0.1554645796335598,-0.04685894084853004,0.44036562806722657,-0.016479094672075367,0.0017781550650051159,0.006245982281228564
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,873001716,0.1677944629113674,-0.03472901998791045,2.9589050597173596,-0.020668725905790608,0.004362454358315726,0.012833176480745346
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,876001716,0.1288297911930491,-0.07906395657989762,-0.11858254094543241,-1.4399123181365843,-0.0015631598029879346,-0.01107059516105598
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,880001716,0.13102653034956707,-0.07735934731355343,0.7454079836218312,-1.4409192409304685,-0.0008252983346392906,-0.010277479034980863
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,884001716,0.14098671635784255,-0.0668716872881916,2.056368912437616,-1.4436311175085499,0.0007875655637425982,-0.004342953149543822
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,888001716,0.1286583169856439,-0.07912902648452658,-0.7903800172729873,-1.4389039552024179,-0.0017157272305701188,-0.011084992090177208
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,892001716,0.13470228984936333,-0.07344364195524022,0.6689058777003964,-1.4411505925788384,-0.0007022887578346237,-0.007859908335467455
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,896001716,0.1292791779413759,-0.07849643811749019,-0.7810133996275397,-1.4388561503344421,-0.0018418878024051288,-0.010678398978748527
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,900001716,0.1281615570242855,-0.07977598003433783,-0.7247764634328391,-1.4386747052929953,-0.0020141397082329426,-0.0114015320947264
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,904001716,0.12766698945370336,-0.08015041718001292,-0.8009064402437716,-1.4384533762297695,-0.002097471897323344,-0.011682121698624402
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,908001716,0.12730385131175848,-0.08029185090440905,-0.9638746285130324,-1.4381495941578577,-0.00215596239263105,-0.011852487540576632
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,912001716,0.12397709119130923,-0.08268017019771534,0.29061742681497904,-1.439278106352464,-0.0032615604370203055,-0.01298809245623642
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,916001716,0.15135138004363802,-0.04983325358850976,0.2431535842229593,-0.01504059977723246,0.00025273582597207245,0.004540225003002595
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,920001716,0.13004482343775442,-0.07675484403315025,0.2949843176639284,-1.4397625369761533,-0.002079610459623349,-0.009785983521510779
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,924001716,0.1285761708836397,-0.07840270189766763,0.22163333230987092,-1.4393498549537358,-0.002363919956716032,-0.010736189087449347
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,928001716,0.14075426182393208,-0.06664563275468183,1.7119370258178392,-1.442297850669346,5.437892370008246e-05,-0.004273951972140937
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,932001716,0.1751980732502484,-0.026878820889010058,3.230868772775061,-0.020670110655192753,0.004775562388259491,0.017148868055054854
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,936001716,0.12572437844994933,-0.0815758529225441,-1.3051257951539448,-1.4368631407699932,-0.002861219863642517,-0.012664422813766488
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,940001716,0.13190832255882362,-0.07571689102984003,0.19298849573373644,-1.4391449340839162,-0.0017765824307005573,-0.009351314411130832
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,944001716,0.13318039663986236,-0.07420958308229864,0.2813780635078089,-1.4393523393494152,-0.0016858427313067859,-0.0084779690311371
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,948001716,0.13807835367434657,-0.06951945877315602,0.25181743230889,-1.4397194123156112,-0.0005685996654373193,-0.006030727957999401
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,952001716,0.14569313864314765,-0.05493290907077686,-1.165270097540862,-0.011947581402778462,-0.001602239196068056,0.0017295173940531667
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,957001716,0.14924282555239077,-0.05183778701786146,-1.2034366939330212,-0.012090395153781602,-0.0006410299182181278,0.0032723829259650953
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,960001716,0.1343813907011419,-0.07248638855239165,0.387559078551039,-1.4392907610100285,-0.001744061607339309,-0.007517984859669726
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,964001716,0.13270258314748784,-0.07438887654108228,0.40895104890996237,-1.438964213883486,-0.0019860504711649574,-0.00860790329696343
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,968001716,0.132345094259311,-0.07469856761433213,0.3099471441325079,-1.438708423986717,-0.0021467491788607074,-0.00883423789957569
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,972001716,0.16084584417140246,-0.04069167033515342,0.5088475561452839,-0.014938254641914617,0.001461096054006128,0.009374678114447007
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,976001716,0.1300733485803363,-0.07607863301899975,1.7513624901635119,-1.440106015139265,-0.0032123309193070604,-0.009321835512217552
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,980001716,0.14008293345789824,-0.0667038554974777,1.6946428610890791,-1.4409595756441198,-0.0010073102059664496,-0.0043966655525722615
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,984001716,0.1342485990740268,-0.07249779249403865,0.3719478762893189,-1.438702529014256,-0.00230856321710593,-0.0075497389780582605
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,988001716,0.1337379451592594,-0.07302854246660928,0.41124980639879993,-1.4385816296371257,-0.002413067497803234,-0.007837161003780582
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,992001716,0.13366620494888026,-0.07309282641119808,0.43704112677575324,-1.4385113424883045,-0.0024684151363609796,-0.00786522717702149
"[0.010000000000000026, 0.01600000000000003, 0.17]",10678,996001716,0.13246755276361266,-0.0743873246197797,0.4413639623454948,-1.4382468952058929,-0.002648046825875161,-0.00860779098926313
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,1716,0.12134830530045027,-0.08476887525457144,-1.081572592736034,-1.4352499031679602,-0.005037270265929816,-0.014288456768891759
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,4001716,0.13853489998887664,-0.06833001308628184,1.751318273482788,-1.440245565936745,-0.001536705884848777,-0.005288662875923592
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,8001716,0.12707054916685068,-0.07908760968208561,-1.1037104818570356,-1.435671636988332,-0.003866249778930242,-0.011271556265099538
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,12001716,0.1263869643987967,-0.07978754052023795,-1.1626917357695739,-1.4354061019139452,-0.004013189087427649,-0.011682886480342238
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,16001716,0.12922867628736345,-0.07668755668316685,0.41157820588932736,-1.4375403800505393,-0.003920902885420241,-0.009746635509726178
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,20001716,0.1620020549495469,-0.03872212458863089,1.842013428108853,-0.015583179704333483,0.0007005716188112077,0.0105365190260593
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,24001716,0.13289371476442735,-0.07335080287004381,0.3405421619605349,-1.4375938017366718,-0.003023631286204753,-0.008101102728386147
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,28001716,0.14555203611123058,-0.06121744500743809,1.9289455881423017,-1.440727482788029,-0.0006703722789471733,-0.0014172491294955087
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,32001716,0.13264672182494536,-0.07395459525482373,-0.7427074439602954,-1.436083731132431,-0.0032285014048942795,-0.008444343510293882
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,36001716,0.13554788533593382,-0.07041938609506992,2.012336980871588,-1.439651640850382,-0.0031091598388879316,-0.006249575920077059
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,40001716,0.127571551504438,-0.07830485273990107,0.44106903353932836,-1.4368167937703542,-0.004539696412915073,-0.01070878198641439
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,44001716,0.12734124961859616,-0.07840430090023887,0.31732566660334527,-1.4365623913380139,-0.004591493241078659,-0.010802832144144677
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,48001716,0.1291714135481098,-0.07632767813817587,0.4747965015763498,-1.4369428178656505,-0.004437468668216149,-0.009567555972626682
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,52001716,0.14309646008121318,-0.06341824503471116,3.139425811449918,-1.4412528467431134,-0.0012805986015480553,-0.0026431668337146344
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,56001716,0.1286940390555371,-0.07653386124637862,0.17374871442892115,-1.4363536497523866,-0.004541856979678238,-0.009764187447497512
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,60001716,0.12680786683784206,-0.07891747419409434,-1.1194073265818787,-1.4344679643530558,-0.004805967587314441,-0.011155565556398635
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,64001716,0.15462262738818017,-0.04566985793980116,-1.0079141368589681,-0.010496144483215564,-0.0012548950955285632,0.006555317362562122
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,68001716,0.13823611113539552,-0.06785131952438839,1.8048746884893276,-1.4388581383149393,-0.002610786909664209,-0.005021701710224791
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,72001716,0.14309464108711106,-0.05651256175775288,-1.1911388446501263,-0.008857163980410754,-0.003967578681187356,0.000719585373005387
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,76001716,0.1254769254388095,-0.08031706190916843,-1.129847282664997,-1.433872019287751,-0.005305897122166003,-0.011970739343460362
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,80001716,0.13404704538981682,-0.07157040300971396,0.4585468606182488,-1.4366647978940121,-0.003889475512273921,-0.007054132646881012
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,84001716,0.12637512501508696,-0.07927924863256486,-0.9319513806467654,-1.4340671516648453,-0.005313404355345441,-0.011343249475269213
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,88001716,0.13121467701213696,-0.07467165957404909,0.45013261023458995,-1.4360504601010726,-0.004300387859345944,-0.008839759760323905
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,92001716,0.12627608029317394,-0.07919876953626392,-0.9374256863844295,-1.4338915400813548,-0.00540575628714568,-0.011326542463298443
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,96001716,0.13188801496033192,-0.07364358502551482,0.34610181438812404,-1.4358821226943173,-0.004292274526600304,-0.008304803280655904
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,100001716,0.132074622572593,-0.07359836786515928,-0.8671384656172592,-1.4344298563456017,-0.004236642533917423,-0.00831008559312853
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,104001716,0.13901550649613503,-0.06673605923858261,0.6570037841884258,-1.4368991395928767,-0.003035344170642884,-0.004472219729124144
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,108001716,0.14717635080917696,-0.05266012751674509,-0.9260738320654127,-0.00876093336064665,-0.0034301805432628285,0.0027441495786882306
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,112001716,0.12496503829384503,-0.08051827258018385,-0.9359072461059128,-1.4332701097602731,-0.00584500711423952,-0.012057201318010073
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,116001716,0.1334508326847323,-0.07176236569884864,0.5857207912485904,-1.4359932901006895,-0.004461468256727663,-0.00716540067577381
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,120001716,0.13707426593762134,-0.06900081154821613,0.6771860809575863,-1.436285836487086,-0.0036187478760264513,-0.0057382126688642334
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,124001716,0.13372237794415442,-0.07164621816898986,0.7375611766157952,-1.4360425677625006,-0.004635101942902509,-0.007043550989896622
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,128001716,0.1258646840651223,-0.07957231424723332,-0.7489864386852005,-1.4333187534623892,-0.006067464395233202,-0.01146644308921255
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,132001716,0.15388257492015095,-0.04601972552265465,-0.687630545735388,-0.00936212399595418,-0.002467585102312042,0.006355447787977869
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,136001716,0.12337897764341477,-0.08224941444421852,-0.8870565601205165,-1.432629867256558,-0.006412754310047397,-0.013012230366362603
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,140001716,0.1442991076338836,-0.061363086682110435,2.1435641605124083,-1.4384814234667362,-0.002469693330336531,-0.0015142327809054158
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,144001716,0.14445554065599164,-0.06122696331406985,2.205262666313857,-1.4384996897056688,-0.0024968277608342637,-0.0014096727605378695
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,148001716,0.13048450708295373,-0.07489718390692879,0.46868866014371946,-1.4348083264304465,-0.005200213490634709,-0.008954342956669203
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,152001716,0.12639467552435174,-0.07837372556783251,0.3359249988447921,-1.4342079648666566,-0.006362961568648684,-0.010754339250981397
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,156001716,0.1369306480779442,-0.06864895385425918,0.5126741576916274,-1.4354149252409036,-0.004026933893063855,-0.005562864528162479
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,160001716,0.14417905145415583,-0.06137169540484422,2.042362527333463,-1.437943654466768,-0.002748919536103678,-0.0014993686038777022
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,164001716,0.1315859418738149,-0.0735179051664705,0.3743497152418733,-1.434535693869253,-0.0053998283638320155,-0.00816375289637301
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,168001716,0.13964119314570178,-0.06539219643230254,1.8249630253464275,-1.4370792796828282,-0.004065921979980236,-0.0036278797865921617
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,172001716,0.15439367101812485,-0.044918609332642134,0.4606174571352213,-0.009949916523856656,-0.003089689428383502,0.007071509979464775
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,177001716,0.13135632495974575,-0.0737885747723439,-0.8926785962099046,-1.4327460804202317,-0.005538029450835369,-0.00837341732916056
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,180001716,0.1343098731834314,-0.07020189048809122,1.8907383028814984,-1.4363424475924562,-0.005408022954533465,-0.0061420200060519166
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,184001716,0.13029688598720574,-0.07462031845014216,0.26095006138048404,-1.4337782611249836,-0.005792033177600464,-0.00882748575124025
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,188001716,0.124124885238239,-0.08055731733047544,-1.187317027181443,-1.4313427414020858,-0.0070393290280063026,-0.012098114877645838
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,192001716,0.13189336616710373,-0.07278784432659435,0.4080853129970734,-1.4340088125247115,-0.005714698680111097,-0.007726949371734823
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,196001716,0.11955596294221038,-0.08469818053744049,-1.103780931267874,-1.4308118648821568,-0.008295079898465896,-0.014206356751305046
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,200001716,0.13612224841664694,-0.06908780541060544,0.47511460149485885,-1.434291409139599,-0.004803453792418422,-0.0058121438330845125
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,204001716,0.13700933084478983,-0.0679132470403001,0.5047711449541055,-1.4343927434439925,-0.004743145736336163,-0.005163051280915881
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,208001716,0.12519983278948532,-0.07934572052436373,-0.9011619204097272,-1.4313976921784937,-0.007274796061850997,-0.011324360073288827
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,212001716,0.12743412084537392,-0.0765787961049611,1.7310304432642951,-1.4346609823899792,-0.00732708313702235,-0.009602481001810973
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,216001716,0.11358533430007178,-0.089925403260537,-1.3958414572078368,-1.4294025278316367,-0.009916451167234497,-0.017069912096147756
"[0.010000000000000026, 0.01600000000000003, 0.17]",10679,220001716,0.1211068776141363,-0.08264357339855088,-1.1428596184206299,-1.4304844519543698,-0.008535691421598157,-0.01303291975128704
