insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,892001930,-0.09827807942907052,-0.16115970604284158,0.434551749444438,0.024468232716904348,0.00029234165068148243,0.0033949754883750294
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,896001930,-0.0978921698126759,-0.13641160084623216,0.4304342881515879,0.02154871605977271,-0.00032634080919202724,0.0027768182664653085
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,900001930,-0.0782381168093389,-0.09364827146091592,0.4284330186075067,1.4450671866390865,0.0009700466301920674,0.016960597748256756
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,904001930,-0.09748322942358378,-0.1175806929541956,0.42774985898662976,0.019404809110086463,-0.000963110778141596,0.001863485950646948
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,908001930,-0.09759502782476148,-0.12241200935493879,0.42915681305147046,0.02003159903813323,-0.0009158742165185085,0.00168863012635051
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,912001930,-0.09785857435685263,-0.13312995092652535,0.4316891644952534,0.02134785020696972,-0.0007066424299300156,0.0017005029017033435
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,916001930,-0.09820664852589733,-0.14620833725131632,0.4346354530607641,0.022930013489383727,-0.00040417645551404924,0.001854741366339785
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,920001930,-0.09854145564803662,-0.1584950431412402,0.4373311410055294,0.024400407785573064,-0.00012073311909621687,0.0020799799563985255
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,924001930,-0.09880800495170117,-0.16768524983724298,0.43932910858469754,0.02548904126771334,0.00011752990535440766,0.002327931395878835
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,928001930,-0.09902067187078756,-0.1726665172100983,0.4404245949569372,0.026070036659981755,0.00030713670984305885,0.0025335207620309774
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,932001930,-0.09914884336756691,-0.17341261548745912,0.440619948973044,0.02614412038103353,0.00042492921530445926,0.002668907834015466
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,936001930,-0.09917552006135422,-0.17075962861908955,0.4400868252330845,0.025814149147652676,0.0004512810681647217,0.0027233425930261457
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,940001930,-0.09909863965457022,-0.16603305835232796,0.43909456476863795,0.025239936870059543,0.0003770839408521187,0.002703193718507635
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,944001930,-0.09898866188574351,-0.16065679237355823,0.43796719554322294,0.024594205627403554,0.00027139113690699546,0.0026287682722348493
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,948001930,-0.11631278173202803,-0.12631025958721587,0.50712186623376,0.0544924635978703,0.006187934035102538,0.04393954172496911
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,952001930,-0.09823001374677798,-0.15410979547966086,0.43083629759045294,0.02135138812995163,-0.0006456545360302712,-0.0010532926631033612
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,956001930,-0.09860507976356381,-0.1521427547910612,0.43235878668395245,0.021979291096708264,-0.0007219077856310818,-0.00012514258136550604
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,960001930,-0.09859824777219472,-0.15195382843710803,0.43368221690783315,0.02252603996167646,-0.0007151281631978534,0.0007112645715477428
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,964001930,-0.09863462749282559,-0.15333052846245288,0.4348690283443517,0.023065055780928434,-0.0006771674537517924,0.001279342505886072
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,968001930,-0.09869838481309862,-0.15546561027648487,0.43590759563475956,0.023565395252510557,-0.0006215137128919856,0.0016748727299493449
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,972001930,-0.09876959324954554,-0.15764345087177745,0.436752571296978,0.023985060462463847,-0.000561887703377062,0.0019567544444195617
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,976001930,-0.09883314481685312,-0.15934653900909268,0.43736436172468274,0.024291349066597023,-0.0005099147615885702,0.0021582497790966215
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,980001930,-0.09887965187044556,-0.16029839508253296,0.4377306729544621,0.02447086271121046,-0.0004732038537029748,0.0022985350396818593
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,984001930,-0.07959902570305977,-0.1343188116880114,0.4384974846691563,1.4499803779736586,0.0013594675421579883,0.01724478573126903
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,988001930,-0.09891174692869847,-0.15994663826518263,0.4378383459413513,0.024497989648731622,-0.0004530926326129503,0.002442905052689709
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,992001930,-0.0989031744054919,-0.15902037121995782,0.4376928632132575,0.024405384300367094,-0.0004641074993532168,0.002466345690484567
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11728,996001930,-0.0988860399441831,-0.1579488683648993,0.4375024479044498,0.024290034788668313,-0.00048196058649718765,0.0024695855374737563
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,1930,-0.09886670399346398,-0.15697425032593415,0.4373236084346175,0.02418306125212122,-0.0005008847577325781,0.002461181842429161
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,4001930,-0.09885032740828004,-0.15626462193812785,0.4371951098676625,0.024105749799107512,-0.0005162628077903797,0.0024484002012107597
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,8001930,-0.09884958183608283,-0.15588509918727667,0.43714316004331977,0.024067701049251822,-0.0005071191617984638,0.0024417429865694062
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,12001930,-0.09889335892328438,-0.15584017795774407,0.4371741247332608,0.024069962088228092,-0.00045990715234522916,0.002434797051062587
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,16001930,-0.09894568095217915,-0.15605963860772754,0.43725744052645865,0.02410237556343442,-0.000407749301328586,0.0024311840228952997
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,21001930,-0.07970700753098137,-0.13047210252623564,0.4380219247463586,1.4496153305117936,0.0014771965090181194,0.017273063182449644
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,24001930,-0.09905188663987685,-0.1568595915783142,0.43748401709000007,0.024206426043904994,-0.0003123989199216304,0.0024318566029751243
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,28001930,-0.09906245681276438,-0.15722625700095527,0.4375701864023469,0.02425165525289219,-0.0003011859161707875,0.0024402628504888446
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,32001930,-0.09909881594706671,-0.15747232082813056,0.4376444504219137,0.024283648836644245,-0.0002641225295310079,0.002447581092323292
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,36001930,-0.09914904898115723,-0.15757102041307292,0.43769796063544675,0.024298439239015313,-0.00020908404962116656,0.002454752055701198
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,40001930,-0.09919625185402259,-0.1575392141530223,0.43772359455354604,0.024297517079961084,-0.00015710398781787482,0.0024591785813428413
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,44001930,-0.08141191728644248,-0.1330293642553766,0.396562898299166,1.4499644928994142,0.0014187741943263443,0.016287886081111647
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,48001930,-0.07711533162064566,-0.12802962520721728,1.5046686874838002,1.4481966396781474,0.0021885261428404856,0.019021682506797838
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,52001930,-0.10008856210260986,-0.1577846102031124,1.2168313301710398,0.023507136179867327,-0.0002819135172220655,0.0019340315162993948
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,56001930,-0.10345893872759399,-0.1610972562950863,0.9372255768290287,0.02424059111260002,-0.0009092657749734112,-5.401903213639314e-05
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,60001930,-0.08629288501663379,-0.13778898587143473,-0.5633450202172483,1.451787128106992,0.0007328899698268998,0.013098164460956768
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,64001930,-0.10756472095149527,-0.16587749461096024,0.452469663467042,0.02550872775697255,-0.0013077594060348918,-0.0030574225136655586
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,68001930,-0.09956777015303714,-0.15640733753839875,0.4491933318681127,0.02456293269459997,-0.00023512219771348875,0.0026010814876600563
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,72001930,-0.09759908731721689,-0.1544978553610612,0.33512702797968785,0.024617773046879954,0.0002494104138521802,0.0036510491338762607
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,76001930,-0.103136041446934,-0.160160113952589,0.35910877090881144,0.02528441251608049,-0.0009159615110865271,0.0004970549100254129
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,80001930,-0.09018954047603922,-0.14574956042387832,1.8017364969723992,0.022192294657906286,0.001184227047444697,0.008906919198107599
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,84001930,-0.1009725320597869,-0.15789142708838888,0.3017799938181156,0.025345573402150157,-0.0004469607425494626,0.0017143095406528253
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,88001930,-0.11224701223439792,-0.17041685041533938,-1.2016376634090165,0.028555622922062485,-0.002120739077301259,-0.005748358838150502
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,92001930,-0.09262589964352563,-0.1478969935431973,1.7973417106716632,0.0227445130454762,0.0005646409321606871,0.007651028290367706
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,96001930,-0.08783027999988963,-0.14234936151292743,1.8633341700946957,0.022179582408814014,0.0013078267401662735,0.010863228060829039
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,100001930,-0.09554583783691839,-0.15116497132792794,0.38087648851272604,0.024969401081985865,0.000277769413762341,0.005548165780949882
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,104001930,-0.09906112325058558,-0.15484508231452843,0.4152082847105163,0.025431159654382585,-0.0003963594009868121,0.003427391323154616
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,108001930,-0.09224422344928129,-0.142992102441152,-1.1122383053940688,1.4543132984284426,-0.0003881287255815824,0.00981577786997348
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,112001930,-0.10153511070725946,-0.15769511620321275,0.31695053363923975,0.026094440602189017,-0.0006655927396543859,0.0016349293251152197
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,116001930,-0.11163728114580052,-0.16872803731134844,-1.1790327905798144,0.029130013202155025,-0.0021697438572816363,-0.004893188135988297
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,120001930,-0.10307091101868227,-0.15926224448957882,0.2610170652344408,0.026571977302306538,-0.000758802996885688,0.000652884536212206
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,124001930,-0.08081081513073413,-0.1295270167575726,0.4494512909572421,1.4514967340561173,0.0013677583708482377,0.01776786831448013
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,128001930,-0.10438844920934787,-0.16003714628488908,0.4338567882408455,0.02664574362092642,-0.0011452871123285302,0.0003138532366721847
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,132001930,-0.10857586786979273,-0.16500843555779987,-1.089045662336865,0.02906974390491457,-0.001507320450080396,-0.0028019268494588745
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,136001930,-0.11137528732386426,-0.16762063905569669,-1.181399313460151,0.02956668592199896,-0.0020846785306134485,-0.004302586591763552
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,140001930,-0.10199983144655894,-0.15690736242429892,1.4202504791127701,0.025565521787601853,-0.0006456958537970348,0.001965092289243686
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,144001930,-0.10614050951994847,-0.1611822514541963,-0.07537770963306656,0.027881024400026044,-0.0012621019334557726,-0.0005587781286191251
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,148001930,-0.10085463788309379,-0.15535954360457538,0.10293780513371686,0.027159131159848693,-0.00047532774214387175,0.0029169190705251313
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,152001930,-0.10220830185577556,-0.15697726405078782,0.20751742499726333,0.027345560175223493,-0.000642200042297647,0.001937517284750695
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,156001930,-0.09668786564119763,-0.15066957647778878,1.5635008782195214,0.02522322508083663,0.00010408183158538975,0.005627627378969907
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,160001930,-0.10761313096353431,-0.1626323369026519,0.006183473385256377,0.028459196684879506,-0.0015239904057098297,-0.0015039801299925326
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,164001930,-0.09054339801588973,-0.14315971550503548,1.5829827568389234,0.02463684880693018,0.0009477326102014239,0.009969657599845139
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,168001930,-0.09672856331559349,-0.15017857029950754,0.19710204557210886,0.027123697322225748,6.880834169886718e-05,0.005794556609849788
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,172001930,-0.11318284468043338,-0.16847273759888814,-1.3704171713613498,0.031067962864342658,-0.002402049153095609,-0.005026252274154541
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,176001930,-0.08256560271585639,-0.1338567195672571,3.3392597940764226,0.02194754288209655,0.0018515518198609637,0.01555531456862369
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,180001930,-0.1085210411203244,-0.16318533073905783,-1.2106979831208946,0.030535369977157556,-0.0017190150233010737,-0.001971119867564902
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,184001930,-0.08898253072253254,-0.13687096286563794,-1.127542835851699,1.455972863250854,7.970075517738096e-05,0.013014767099487068
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,188001930,-0.0768351837234929,-0.12295882336955444,1.7208503780014865,1.4512930467417737,0.0017161676766834777,0.021262843016008087
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,193001930,-0.09391715378362064,-0.1420285261014893,-1.2781531623750055,1.456955621989857,-0.0007517773792442561,0.00995041625137788
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,196001930,-0.10146654135969596,-0.15477560727557282,0.32171481529611157,0.02831220876266971,-0.0009131765426686478,0.003035351374200357
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,200001930,-0.10803663761726479,-0.16226619572496226,-1.0366823916933328,0.030803475995945462,-0.0018262497370311603,-0.0014141297331290992
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,204001930,-0.10196797592124757,-0.15539766453018622,0.4929194324237045,0.02838994281046503,-0.0010289118341584302,0.0026735786457037503
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,208001930,-0.08937613458910543,-0.1368944255427369,-0.9383118101908963,1.45641408428487,-0.00013612464578471872,0.01293450635165469
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,212001930,-0.08938639494001899,-0.1367749354442509,-0.9557037750880433,1.4565231012551754,-0.00016180448677283188,0.012975813603210595
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,216001930,-0.0778068630963824,-0.12359378910285379,0.6854675548006597,1.4532803939440453,0.0015115757902688376,0.020766848761271273
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,220001930,-0.10237331979177522,-0.15540691061852208,0.619788614975171,0.028637715839834765,-0.0011042124575209034,0.0025769492007995387
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,224001930,-0.097913380770566,-0.1501996441923943,0.5854453564799726,0.028210809342946286,-0.00033457343251086513,0.005552360286464247
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,228001930,-0.10259976031907553,-0.15526102941011466,0.537002099985358,0.02892208485604786,-0.0010630653427243786,0.002601485821129401
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,232001930,-0.10068730060163011,-0.15324842740142408,0.39294241076751035,0.028998497255208644,-0.0005374261498758415,0.0036436040761947397
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,236001930,-0.10779715344549845,-0.16065317414803637,0.27161704722252367,0.030051497742437316,-0.0018232217828213493,-0.0006012623700474007
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,240001930,-0.10113835653803682,-0.15304254567868725,0.4562973770682177,0.029093418802464077,-0.000906424466913025,0.003929914179020749
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,244001930,-0.1064366889237327,-0.15894085427808236,0.43845901523926045,0.029867475254858444,-0.0017245421555636131,0.0004766902019628094
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,248001930,-0.10300209637608393,-0.15509052275276325,0.4401166930558418,0.02955771499578952,-0.0010604138749437109,0.002640226502885784
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,252001930,-0.09183818632055929,-0.14239628925476566,1.9809872567511668,0.02649004924727949,0.0005370731041844934,0.010104981661358314
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,256001930,-0.09807162132870689,-0.14937009974200954,0.5713283289805737,0.02897810761680808,-0.0003302037066048591,0.005938444256306269
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,260001930,-0.09248259618548155,-0.14288462575152394,1.9542664094161921,0.02678401898509941,0.0004263241261206474,0.009733298089313225
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,264001930,-0.10688612731946479,-0.15875116568565417,0.4010753638017306,0.030413675698852005,-0.0018360369215690842,0.00043249426310199013
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,268001930,-0.11083176840042441,-0.16350269311212884,-1.1103818269605128,0.032801455935414836,-0.002173344149373868,-0.002517531084379465
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,272001930,-0.11069839146048305,-0.16328632377113728,-1.081267326224797,0.032851088774963566,-0.0021868030383351833,-0.0023757046539000237
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,276001930,-0.0840939001359069,-0.12879288079604834,0.36070984387066574,1.4558106179887216,0.0005489489480896559,0.017426733643203657
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,280001930,-0.0885355663652091,-0.13370088292896476,-0.8851536265258844,1.4578692005999607,-0.00015247428653042405,0.014575026135206892
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,284001930,-0.07945679236598768,-0.12364508168151112,0.6187540567834944,1.4551393619681687,0.0012384238680731574,0.020427620516513673
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,288001930,-0.08432851207254699,-0.12890578205463576,0.5590894484174349,1.4558861890610593,0.00043887788179253207,0.01732728191119401
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,292001930,-0.11484348108357917,-0.16736064984906385,-1.012058951555069,0.03372418342758876,-0.0030261480037003796,-0.004788358346703714
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,296001930,-0.11360640777321329,-0.1657046804245308,-1.0179685325970453,0.03364350044768383,-0.0029287884011821586,-0.0038030865381883106
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,300001930,-0.09198522998467351,-0.1373643495246757,-1.0264302241994514,1.4589598345821537,-0.0006054408398459277,0.012213926670009034
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,304001930,-0.10835902355315497,-0.15968366378356436,0.3664015396482725,0.03160519559854835,-0.0022306784505097266,-0.000260016524818385
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,308001930,-0.10735923430423633,-0.15827341957020735,0.37933250469857427,0.031536764739309,-0.0021553645311411795,0.000579180260652179
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,312001930,-0.09913822914614495,-0.1491950937513824,0.4275200817014877,0.03059883076087666,-0.0007749733380919555,0.005802441355176852
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,316001930,-0.10849891552174312,-0.15960875469678726,0.40729248761553905,0.03187008925181334,-0.0023202350249691417,-0.00022233520814390895
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,320001930,-0.11515653171594525,-0.16699472852992336,-1.1198140519568263,0.03455555186671044,-0.003222507256005702,-0.004660291232398334
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,324001930,-0.10432172098930714,-0.15465676917873417,0.3252746829612754,0.03164658006574239,-0.0016548365184756442,0.002561801104237621
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,328001930,-0.1100075243831965,-0.16102763821186628,-1.0341732964122876,0.03401706168876406,-0.002436389332813871,-0.00119326594215588
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,332001930,-0.09799934573648483,-0.14734407246166903,1.895074970229789,0.029242949455381195,-0.000782961314920172,0.00690018232473566
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,336001930,-0.10906667884850074,-0.15955597470799,0.34948426394976906,0.032480894276423866,-0.0023648416037496123,-0.00032666078214899086
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,340001930,-0.0947434971724953,-0.14340308773980404,1.795774334836338,0.029159218856868563,-0.00011660917218536682,0.009048972623541568
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,344001930,-0.09932175816084243,-0.1483451820158077,0.4499465868778181,0.03135266954733962,-0.0008212788661903225,0.0061586445233033915
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,348001930,-0.1033407838362973,-0.15273005264002926,0.4608009682203047,0.03192189246622923,-0.0015458679272610798,0.0036467021983591086
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,352001930,-0.09495628618725793,-0.14344562905106173,1.8689935415077699,0.029403516866570056,-0.00022119109873464105,0.009007714321959542
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,356001930,-0.10932139596295776,-0.1593024310749449,0.33264279567063326,0.03302239090829917,-0.002479561237357597,-0.000246935607635973
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,360001930,-0.10002927165673864,-0.14436909254290242,-1.0726650502385127,1.461395769145351,-0.0021933190624812138,0.007993776523134516
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,364001930,-0.10598592598804002,-0.15559563160409162,0.34572807093233493,0.03281690165697082,-0.0019062575982664587,0.00182552252737328
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,368001930,-0.07868961384572348,-0.12036054878783276,0.6514837535953788,1.4569570121118263,0.0008906291475163641,0.022028799751864392
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,372001930,-0.11739325051199734,-0.16840655322401332,-1.070095187212015,0.03606560029168571,-0.0036958770213859626,-0.005707186261710129
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,376001930,-0.09713660919716138,-0.14514010996564863,1.9969435207927901,0.030041888722783128,-0.001031858771499472,0.008050190486299652
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,380001930,-0.10493328699399151,-0.15408980357814528,0.4424207950184744,0.032932555377475525,-0.0020827869818826894,0.0026923304784433055
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,384001930,-0.11076574147503743,-0.16069332530494762,-0.9573240296890333,0.03536902422870192,-0.0029443589687032645,-0.0011973063421768237
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,388001930,-0.1088008594217863,-0.15813828154404774,0.41857132661233365,0.03360448409603789,-0.0028125440238491173,0.0003697719130507926
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,392001930,-0.10340063356250162,-0.1519802093614313,0.5527741691553985,0.032865321259838876,-0.0020096806921297006,0.003965914973308365
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,396001930,-0.10944717514688274,-0.15894626189511918,-0.7593468537884966,0.03522776668203775,-0.0028961750239813178,-0.00012638130581163476
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,400001930,-0.1062111415168735,-0.15540120685416348,0.6623946529645011,0.03330874702011544,-0.002338136344296249,0.001886826757659138
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,404001930,-0.11477293625409679,-0.16468880580478462,-0.8265475234756714,0.036119220728927814,-0.003764823344045265,-0.0035355546953003136
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,408001930,-0.10049664571852868,-0.1486021744487367,0.6568737139977401,0.03274037039948596,-0.0015198907525462158,0.005788877396205344
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,412001930,-0.08525433663311255,-0.1272216093376688,-0.5649616207034889,1.4601506110848004,-0.00039032981167541614,0.017838837505988914
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,416001930,-0.10790153744175157,-0.15712537878373567,0.5909304061688587,0.03394929670621116,-0.0025912363000735184,0.0007684025351147872
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,420001930,-0.11127725626676055,-0.1605951675692836,-0.859807684467043,0.03607626674233333,-0.003206667722103429,-0.0012518673783499246
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,424001930,-0.10693222904262045,-0.1557017370954128,-0.8780672519071118,0.035659194300665,-0.0025061856814654337,0.0015588051854913687
"[-0.005999999999999988, -0.006999999999999989, 0.17]",,11729,428001930,-0.09686817409979565,-0.13991013527763663,-1.0472987218122718,1.462521739719124,-0.0022930581594151622,0.010352036395240904
