grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,68001300,-0.6139430511300509,-9.784299502557573,14.887111238113317,2.377752627860901,-0.6272188796757622,0.0645649067230713
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,72001300,-0.6656361948601944,-9.937651829447406,15.048906297315762,0.9722034234579622,-0.6347517295624101,0.05726126866510857
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,76001300,-0.7152047371178981,-10.069377045334722,15.185356797913277,0.9913421190234264,-0.6426600861600413,0.0576621630607091
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,80001300,-0.7690780409559596,-10.200850316660496,15.274060564921838,1.0095431273659745,-0.6505312924553287,0.057957863198388734
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,84001300,-0.8516323188323651,-10.326505256729748,15.32341965391508,1.0299369383588568,-0.6596827497532769,0.054246413915784254
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,88001300,-0.9202772595623915,-10.45752007179692,15.276209173496067,1.045335060565791,-0.6692832818263602,0.05470930737114515
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,92001300,-0.9722833434756111,-10.593915221520655,15.151892172246447,1.0559525794547189,-0.6781583680636916,0.059174141175018194
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,96001300,-1.051236092560261,-10.724238024518865,14.974435293938907,1.0685010312791656,-0.6881972975061654,0.05958262159486495
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,100001300,-1.1441119827853177,-10.854255991645799,14.717955923499655,1.0793856808771902,-0.69964351660354,0.060182736816869704
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,104001300,-1.242400629329472,-10.983966722919112,14.379359722584342,1.0885656010503793,-0.7116583287310729,0.06086162652278583
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,108001300,-1.3511133230608638,-11.113333733627613,13.952530619594382,1.0958870900378799,-0.7249246407980436,0.06263343635363333
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,112001300,-1.470354877111842,-11.24221474135323,13.433131514294132,1.1012498879729202,-0.7391825295317251,0.0650197865578733
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,116001300,-1.5621597210007243,-11.239527501382472,12.844836937316373,1.0907814188814737,-0.7483446766077654,0.06339362202407933
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,120001300,-1.7492839672017706,-11.498296526318498,12.126526480426456,1.1063721164843252,-0.7717445612953185,0.07063075983168207
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,124001300,-1.9709468770860987,-11.59858877664625,11.089128053389484,2.5277582612639176,-0.796209281341131,0.07867535494486025
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,128001300,-2.0609858954430162,-11.752679616504366,10.405984918680089,1.10261097852871,-0.808106224834622,0.07742450263414802
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,132001300,-2.246265205873925,-11.872958976070807,9.413224048798222,1.1011484942546812,-0.8295800314559219,0.07791255641786826
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,136001300,-2.3577621864628746,-12.004728361205428,8.33646425589234,1.0916232033792,-0.8413772315731856,0.08379988486628004
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,140001300,-2.465050336985558,-12.12374613034314,7.189851526273765,1.087118518879377,-0.8530858135475363,0.08272921443209219
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,144001300,-2.626288791627145,-12.252248957755896,5.928540940463835,1.0730077273656584,-0.8687681594786292,0.08913012784811744
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,148001300,-2.9230975776775274,-12.373132243887328,4.5493570299401345,1.0592612126396679,-0.9032480808780108,0.09601717964910303
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,152001300,-3.2310406156115277,-12.493536700644462,3.0660582888042756,1.0433500030933032,-0.9387129319360727,0.10315297768144426
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,156001300,-3.6354909696238304,-12.606274899565088,1.4546985518209556,1.0276517942041337,-0.9861035901227355,0.10534693274366247
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,160001300,-3.9370370972107214,-12.732084118829384,-0.25801771436162024,1.0039495435351713,-1.0200893222612195,0.1126083652415456
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,164001300,-4.433016443042307,-12.817789514285913,-2.3995875115339933,2.4016535265312333,-1.076957246257441,0.1179476131686382
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,168001300,-4.435008300011601,-12.837319158362714,-2.395851655863053,0.9728659151612106,-1.079403195643931,0.11070385683494019
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,173001300,-4.565424149210344,-13.055028093840557,-2.0656286545336737,2.431909752226604,-1.0985207381439084,0.11828938559827101
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,176001300,-4.624477837853513,-13.19482726240126,-1.7959776472107958,1.0276909574705155,-1.1087078159404382,0.1118106133450478
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,180001300,-4.675140380408719,-13.285488796213611,-1.6565020733267595,2.4675007124874995,-1.1164200494388783,0.11896586650266344
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,184001300,-4.6248212770833215,-13.431824573299231,-1.7208833909466223,1.0493966604481761,-1.1123473541621876,0.11397309463088431
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,188001300,-4.802761569084934,-13.540174295886082,-1.3153760618802544,1.0744845385726058,-1.1377946893152255,0.11202620605920796
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,192001300,-4.771810731428118,-13.652129977894791,-1.3244752115025236,1.0859381711653062,-1.135587397924548,0.1106280597624911
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,196001300,-4.1455453897487065,-13.769753870850503,2.575975755383694,1.1326419235854628,-1.0865447500471381,0.09860023572831697
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,200001300,-4.875198145091732,-13.857730006854016,-1.2997738798501297,2.4958672673032405,-1.171490452834801,0.09608925208690208
"[0.01400000000000003, -0.004999999999999987, 0.035]",,8635,204001300,-4.92120532879763,-13.99171951803625,-0.8925459523311217,1.0951118205237231,-1.1820552049713975,0.08866580478051275
