grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,564000864,-0.6238737026918513,-10.382553310721184,5.728562399507787,0.4433369157054142,-0.6265401550684351,0.5218662644243686
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,568000864,-0.6312438911551785,-10.505917962814854,6.278337053137314,0.44337701494508597,-0.6265947562307674,0.5220100521149366
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,572000864,-0.6355444624545713,-10.63067250276103,6.816228142155042,0.4439392048127555,-0.6263106180061009,0.5221641889456675
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,576000864,-0.6460183038924372,-10.755146038160774,7.352067046806583,0.44482102453834926,-0.6270474743273442,0.5223710768125548
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,580000864,-0.6494744540414937,-10.858312236708466,7.916208066240529,1.870727997225036,-0.6266940202699413,0.5297404796288907
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,584000864,-0.6746743204708746,-11.004773979486176,8.359753509941141,0.4495652365101628,-0.6302407686964936,0.5230618157259292
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,588000864,-0.6888389516720568,-11.129123137815794,8.838299915044649,0.4527681439603396,-0.6345440423794785,0.5235191733222442
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,592000864,-0.6844624026168526,-11.237297576624375,9.359529227367847,1.880986357938049,-0.631587306483904,0.5311000122580671
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,596000864,-0.7146973137429213,-11.492915788697118,10.031925292677577,1.890601463389695,-0.6372004469064484,0.5346467095928585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,600000864,-0.6965803934751523,-11.493169244661523,10.306141437044278,1.8892120920598705,-0.6348407832957026,0.5321094600928514
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,604000864,-0.70435487531682,-11.621325595587223,10.769438006450615,1.8945829662675333,-0.6363760667480887,0.5327166482346698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,608000864,-0.7222990433789147,-11.769985256321728,11.211980880113115,0.47481985422912376,-0.6397673211922416,0.5260565977480294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,612000864,-0.723520990608635,-11.89923469427509,11.671107671626217,0.48026092730271275,-0.6408767337066602,0.5264678381201027
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,616000864,-0.7217043593608865,-12.028909660906933,12.131765001280678,0.48591365370939765,-0.6417940657856969,0.5267051979509183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,620000864,-0.7177506949901978,-12.158949885906717,12.593588056085123,0.49175273220411453,-0.6425737702341544,0.526865102814122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,624000864,-0.7078756227001984,-12.290351263680577,13.050140103137517,0.4975722280773006,-0.6426580084369375,0.5270835783801467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,628000864,-0.6955690037233762,-12.421054162834423,13.522230585223163,0.5034200882737151,-0.6425682582286212,0.5267082711096206
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,632000864,-0.6817266504083307,-12.552026750668336,13.993343354659961,0.5095030534309625,-0.6424144034939225,0.5262725668358097
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,636000864,-0.6696400697216119,-12.68219438935683,14.470786392122724,0.5160291250623359,-0.6426689136524217,0.5255494144475081
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,640000864,-0.6506830359021729,-12.814825336579728,14.9242759746491,0.5227767641704227,-0.642719387242525,0.5251891253833929
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,644000864,-0.634013377459802,-12.943754708440498,15.396244003251187,0.528377463382489,-0.6433733914709988,0.524262862506896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,648000864,-0.24150646988440705,-13.076838586390188,15.904848897153759,0.5394876418770697,-0.6378312381917166,0.5128447533215703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,652000864,-0.2107364159019893,-13.209086667317024,16.384930680342443,0.5474733478232259,-0.6374520373691194,0.5118415952901673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,656000864,-0.1824134654220118,-13.342751171097849,16.845345127874467,0.5544801827751135,-0.6374232326779601,0.5110985020905154
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,660000864,-0.15778406307343412,-13.472460086944293,17.324902889495775,0.5600564228621416,-0.6367563121504258,0.5098891880524221
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,664000864,-0.13239728108770388,-13.607193258081685,17.80647830631737,0.5689547218426825,-0.6363851831292403,0.5088283689802051
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6493,668000864,-0.1009215887753091,-13.739396615860269,18.312113884129914,0.5768178190309718,-0.6332760094470076,0.5074468213477333
