insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,672001153,-0.06386356522404146,0.2749373570100868,0.09057938269911503,-0.03898490953386294,-0.0038053615783677497,0.008749887736844542
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,676001153,-0.057253851449338755,0.2782064494515897,0.08191257376640948,-0.04171744203211489,-0.0007945087234656478,0.004598668393713201
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,680001153,-0.061709437674733914,0.2786699264110819,0.0838713496304635,-0.0409831576335927,-0.002410301106276602,0.004562686377164893
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,684001153,-0.06226806276195812,0.28243309007909545,0.08502730836548977,-0.040923720895266386,-0.0033534512507413794,0.006154228434516296
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,688001153,-0.0625704118224622,0.28533034321019635,0.08571372751872985,-0.04093225641734821,-0.003927596691779001,0.007256205365768931
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,692001153,-0.06281503206596839,0.287069699292001,0.08619921775866857,-0.040916860830761265,-0.004282336970987233,0.007968672195961868
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,696001153,-0.06298811238682406,0.28772022445419587,0.08661206353669115,-0.04084701259235135,-0.004508173982991526,0.008432449195175273
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,700001153,-0.0631177932240587,0.2874872850177166,0.08701307755661247,-0.040721730061736544,-0.004649895571881446,0.008730110504727773
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,704001153,-0.06322025109484536,0.2866725250666242,0.08740629751322615,-0.04056061891525364,-0.004738472668329163,0.008916224495762959
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,708001153,-0.06330279549702184,0.28560396185937265,0.08776690625312966,-0.040392168569310494,-0.004794945004302331,0.009028340399223789
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,712001153,-0.06336782144367642,0.28457141227834803,0.0880630587425415,-0.040243869667684784,-0.004833113535052447,0.009092801899985181
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,716001153,-0.06339618100930366,0.2837755138330902,0.08826065865956778,-0.04013683485558839,-0.004887589950157478,0.009126950480732587
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,720001153,-0.06338450914852545,0.28333548352439486,0.08834728496369593,-0.04007889317223623,-0.004949021636138862,0.009147904488076175
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,724001153,-0.06340068118708625,0.2832534290516282,0.088363838698303,-0.04006781228946532,-0.004969806844737801,0.009158711303500655
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,728001153,-0.06340369256302342,0.2834404895506921,0.08830711499152244,-0.04009370230639678,-0.005008088145990186,0.009160135747347864
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,732001153,-0.06330737534096315,0.28378807454838295,0.08816230349387055,-0.0401446077359259,-0.005125162617110046,0.009162811533967308
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,736001153,-0.0838865812401039,0.25883798204882247,0.08721916698149101,-1.4656853360213558,-0.00701098667750355,-0.005498262630891815
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,740001153,-0.06326004714395755,0.2846174107433104,0.08794606367597169,-0.040250646514656596,-0.0051424726512036,0.009189738844832152
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,744001153,-0.06325086721738116,0.2848771346885872,0.08786771341542732,-0.04028558003871466,-0.005150140673711001,0.009194401797695095
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,748001153,-0.08386164384868744,0.25948941483213517,0.08701063185767666,-1.4657747629820945,-0.007032636235562828,-0.00548578700716873
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,752001153,-0.06323904442078448,0.28495913581588717,0.08780062394749422,-0.04030280670082248,-0.005159165841799096,0.009199143676412447
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,756001153,-0.06323718163295661,0.284820479376787,0.08780394411769521,-0.040289984580342914,-0.005162017048958911,0.009198530691365059
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,760001153,-0.0632372253434898,0.2846202499005521,0.0878196721320208,-0.04026998855219496,-0.005164713181710967,0.009196135772132352
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,764001153,-0.06319288831911984,0.28439504839046137,0.08781456776615215,-0.04025046363250162,-0.00522338304440384,0.009190657161132987
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,768001153,-0.0631812807719106,0.2842182345959081,0.08781834137077382,-0.04023377692481894,-0.005230188025857285,0.009188954309715225
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,772001153,-0.08380055424750277,0.25855721043217983,0.08701287402669777,-1.465692144944953,-0.007112566532943787,-0.005500954689116655
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,776001153,-0.08376263281624868,0.2584550791365583,0.08697074722288534,-1.4656914860280799,-0.007196826583710569,-0.005519281558090949
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,780001153,-0.0630685315599317,0.2839640723652579,0.08772377938610276,-0.04022575346211538,-0.005353555347267003,0.009176396078591165
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,784001153,-0.08367965359461754,0.25848535554261787,0.0868827353685333,-1.4657065926047903,-0.007237125668078104,-0.005507970183042499
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,788001153,-0.06305820191449613,0.28401635766851996,0.08765719932553395,-0.04024328546395317,-0.005365658684391539,0.009173558365550727
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,792001153,-0.0630544515924169,0.2840538295485793,0.08762043262808206,-0.0402530877895369,-0.005371537231159462,0.009170934009171017
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,796001153,-0.06305006160646892,0.284080150912569,0.08758606527452173,-0.04026142939579286,-0.005376992150595616,0.009168829647905385
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,800001153,-0.06304559915821173,0.28408602804337413,0.08755604216864299,-0.04026722027730059,-0.005382058323261996,0.009166910794876915
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,804001153,-0.06304139330445413,0.2840685523664579,0.08753095174196801,-0.040270144531309504,-0.005386818064250565,0.009164939516460302
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,808001153,-0.06303756658882442,0.2840302513042694,0.08751023574308192,-0.04027053987793355,-0.005391381111455651,0.009162779791462572
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,812001153,-0.06298377282137668,0.2839706993281972,0.08746574970280463,-0.04027041461660036,-0.005448639707950953,0.009160190360145926
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,816001153,-0.06297872823642653,0.28391719785824776,0.08744690812568479,-0.04026996073236272,-0.0054534675450913506,0.009158449952120562
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,820001153,-0.06297590623618915,0.28385843976332303,0.08742864060880606,-0.04026842766642924,-0.005458520080373841,0.00915532111836509
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,824001153,-0.06294076737898235,0.2837609434793915,0.08738762231509156,-0.040268848083226755,-0.005542577463426568,0.009138341534949912
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,828001153,-0.06286319957279923,0.2837328576421658,0.08733849169509256,-0.0402705687151389,-0.00556790939390972,0.00915222780818814
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,832001153,-0.06286155714553082,0.2836885618296794,0.08731867262131487,-0.04027100441628165,-0.00557362138374673,0.00914917385251468
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,836001153,-0.06286041057149727,0.28365248535715537,0.08729629703469755,-0.04027233226672333,-0.00557930272002094,0.00914527797350323
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,840001153,-0.0628580950633611,0.28362445417577753,0.08727210236725824,-0.0402745658468103,-0.005584809204469132,0.00914189627451828
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,844001153,-0.06285499050574161,0.28360106789381767,0.0872468630043457,-0.040277307799016004,-0.00559017170281062,0.009138890433341318
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,848001153,-0.06285140357724078,0.2835789245936873,0.08722132558634854,-0.04028015781821459,-0.005595409065060064,0.009136131714139017
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,852001153,-0.06284755553057553,0.28355527513978984,0.0871960865723338,-0.040282793403504547,-0.005600536489317687,0.009133518981279731
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,856001153,-0.06284359706292242,0.2835283827184938,0.08717152038471099,-0.04028501390694922,-0.005605571913475327,0.009130975116011852
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,860001153,-0.06279311929746989,0.28349484874932074,0.0871227406273185,-0.040288626998047444,-0.005657543694762679,0.00912901178167047
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,864001153,-0.06278905190213668,0.2834648936400743,0.0870972344104004,-0.040291036352185616,-0.005662957845537608,0.009126406769438933
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,868001153,-0.06457579363896099,0.28190518867672587,1.2447789656782255,-0.04140048327802237,-0.006037620343497974,0.008261226715404857
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,872001153,-0.05787199913375496,0.2886930131469718,2.361712001928776,-0.04333551451611317,-0.005091905358502569,0.012318099931873716
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,876001153,-0.058668940641358025,0.2876559949793265,0.6999843612034695,-0.041327460183625986,-0.0051249033771183505,0.011625224122011724
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,880001153,-0.09365611876465879,0.24763200592111723,-0.975848773869199,-1.4632973602756993,-0.009283785024789104,-0.011699833075707322
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,884001153,-0.06430942468555934,0.2818885112038352,0.3222416204464267,-0.04014740331064062,-0.006020001154494525,0.008246341050805461
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,888001153,-0.08110367299479693,0.2653493632868198,-1.3359395296818022,-0.03647298077822242,-0.008849683100362604,-0.0015521335703178596
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,892001153,-0.07266577851017936,0.2739557913017112,-0.10327932459171052,-0.03865295537610541,-0.007499983147583267,0.0035506570044025465
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,896001153,-0.05931763491840053,0.2872083215905654,0.09015451792324569,-0.0401920307084849,-0.005348199727726932,0.011413996363639156
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,900001153,-0.058430679246327444,0.2882180663874738,0.23036581465444073,-0.04037897812728347,-0.005319438537527699,0.012062571766398134
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,904001153,-0.08954750632874359,0.2521126766433639,-1.2271005350932498,-1.4629702303581382,-0.008879003251737183,-0.009052047304111077
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,908001153,-0.06776748996745868,0.27896929236001355,0.1257577773868519,-0.039099945225408106,-0.006974438495354729,0.006537901447083938
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,912001153,-0.06779439822534472,0.2790283191819558,0.08787294024339332,-0.03897755278271653,-0.007025048100401388,0.0065437466467530014
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,917001153,-0.08920038172344741,0.25271605498182126,-1.1986480472581746,-1.4628158112682998,-0.00903845455973129,-0.00871082887155672
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,920001153,-0.04870348426834231,0.29826105414916526,3.0998807831695174,-0.04421388745255794,-0.004251346120535793,0.018107604605506228
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,924001153,-0.06475971530157648,0.2820587269847259,0.012202929143057872,-0.03893386661869247,-0.006655826366216977,0.00828371472723316
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,928001153,-0.06821189395691468,0.2787497289837795,-0.09939146983304425,-0.03836645937475816,-0.007346658912991577,0.006392804820511466
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,932001153,-0.06903123839951891,0.2778258848452708,-1.4340970338965136,-0.036681332506554615,-0.007431954824421383,0.0057944300314460295
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,936001153,-0.06172821330184314,0.2847842269768126,1.2478304861379783,-0.04027909259201751,-0.006260188977053716,0.010026329618754937
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,940001153,-0.059076332307748725,0.2880302618240034,1.2178090093301357,-0.04049840637182983,-0.006059352941157892,0.012011415254619073
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,944001153,-0.06923226991199438,0.27786108593022973,-1.5901345848291228,-0.03617496382309973,-0.0076117337288758025,0.0058418195350193325
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,948001153,-0.07289744294524808,0.2742437242208293,-1.5180324329935821,-0.0357760017451722,-0.008338958157493304,0.0037741018677800997
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,952001153,-0.06412354704462658,0.2829570359224256,-0.05709943862209954,-0.03822805222909026,-0.007031819666234118,0.00897722126123296
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,956001153,-0.0535221738688878,0.2937974963071035,1.533746704492799,-0.041067317108697265,-0.00550513644983619,0.01549609044511907
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,960001153,-0.06959291103197601,0.2775325048975006,-1.3827158347104955,-0.035972300821141945,-0.007927873847944689,0.0056502460111534925
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,964001153,-0.05795670576873796,0.28937252069248487,1.6583673095004627,-0.0405613708778145,-0.0063962396824344125,0.01291406534858136
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,968001153,-0.07188002783036013,0.27549719616534496,0.0594214569500231,-0.03720172871136834,-0.008700900627808261,0.004604078342489826
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,972001153,-0.06963165430685964,0.2775462597970382,-1.330294360486171,-0.03577268790839136,-0.008175257092065236,0.005660087629598243
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,977001153,-0.09032512701664447,0.2520547753548712,-1.3322943459961607,-1.4611039211921526,-0.010125294320149747,-0.008984081205238248
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,980001153,-0.06144781820855122,0.28612496078969407,1.5749788684846564,-0.03976335957149188,-0.007290515454081659,0.011067485283857426
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,984001153,-0.06213208370720724,0.28553721852278713,1.4309945132227178,-0.03943337833673061,-0.00739788386601381,0.01067736017214882
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,988001153,-0.06529493522609836,0.28204398783751117,-0.06289341904227541,-0.03727192701026574,-0.007697415503637006,0.008453539012196087
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,992001153,-0.05387838879381551,0.29373731264779757,1.5299119368811205,-0.0402183678314785,-0.006094899744127025,0.01554002454721598
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7912,996001153,-0.07729894993687192,0.2704323941284166,-0.2767819273402452,-0.0355918232649739,-0.009879349160171746,0.0016798891313611342
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,1153,-0.06426400676467109,0.2834100377195341,-0.1507478694809805,-0.037016267233242,-0.007796598943713207,0.009316016883479161
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,4001153,-0.05820344256064636,0.2894147506872464,1.4460712987438171,-0.039352681169148,-0.007024521854461563,0.013045039929666713
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,8001153,-0.06411345281356579,0.28348679884685524,0.07281833978693086,-0.037085066741628314,-0.007906116351818815,0.009421622184472067
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,12001153,-0.05862501597051445,0.2891180295653726,1.5927368950842933,-0.03930522563005784,-0.007233207480126125,0.012862609658828794
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,16001153,-0.06798074690577977,0.2797626857204687,0.04239415870480201,-0.036478201654132014,-0.008771528108689197,0.0072280304256519545
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,20001153,-0.054248601604078184,0.2935490197301096,1.598600766615526,-0.03959467746187259,-0.006631421244979729,0.015434276656307089
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,24001153,-0.06511862959258918,0.282639640164394,-0.05295522582776613,-0.03647103718154693,-0.008287164733536523,0.00885226588144733
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,28001153,-0.06314112151470924,0.28480653985625537,0.12240758085677328,-0.03682417517583772,-0.00816207089872445,0.010254485289055093
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,32001153,-0.0651550613410039,0.2826019487505995,-0.001271744579430134,-0.03633201142714049,-0.008402325847947867,0.008890739082540955
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,36001153,-0.07024567556643507,0.2774333775553721,-1.369711398613365,-0.03416210937693645,-0.009207911915587452,0.00579331282800738
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,40001153,-0.06890414852679161,0.2790764879605252,-0.08628174339320793,-0.035666064131234854,-0.009177647349028262,0.006866611639267939
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,44001153,-0.08062773486240965,0.2624764763444922,0.12470784955912251,-1.462180156815505,-0.00966400630364106,-0.0025091514074983556
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,48001153,-0.06480626045407406,0.2830615690947482,0.11651308592021792,-0.03612857724158869,-0.008623276259751123,0.00926349740014909
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,52001153,-0.053733003371167654,0.2944786937237396,1.660022393963942,-0.038993153655596025,-0.007044137729934619,0.01610718473353756
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,56001153,-0.09497241479510149,0.2482466998125883,-1.428325243831189,-1.4586405646711418,-0.012102812350761494,-0.010988461190663767
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,60001153,-0.06611860475311931,0.28179497791721175,-0.007902188053769521,-0.03556620067265104,-0.008941268132421465,0.008462273181339797
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,64001153,-0.05756795535823206,0.2906314219990289,1.6652404197405346,-0.03831560191277844,-0.007956210191004787,0.013917313800966835
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,68001153,-0.09128657531902423,0.25174885252742385,-1.2989599633784827,-1.458887582137018,-0.011675652863911035,-0.008887348970496645
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,72001153,-0.07793382039227192,0.2697757526057618,-1.578544302793354,-0.03222075470954172,-0.010822436131348145,0.0012436381162566068
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,76001153,-0.0650002102925259,0.2831502579541354,0.016061613547588394,-0.035369257869720866,-0.009076860644373297,0.009345614224310905
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,80001153,-0.0913373589454406,0.251837714691737,-1.3542974330091155,-1.4585401610236073,-0.011840953971344104,-0.008779674688170203
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,84001153,-0.07181603170020229,0.2760205569728189,-1.3541071525463906,-0.032879671204215255,-0.010101621132002192,0.005070126614344195
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,88001153,-0.05543387449404702,0.2928496967097143,1.5899813840913666,-0.03788279930730948,-0.007754751486246159,0.015193082654181012
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,92001153,-0.0669191971858547,0.28117232998644504,-0.07134598164927297,-0.03465994255182814,-0.009470560345278156,0.00815883147801949
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,96001153,-0.06970461520524679,0.27861096311248623,-0.04153675745292418,-0.03433841055673292,-0.010137267270460049,0.0067458237337930105
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,100001153,-0.06071163004871277,0.2876223658483372,0.14299122599600622,-0.03542049026556529,-0.00870352109493644,0.01204500022642735
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,105001153,-0.08516651330935388,0.258270256189876,-1.008971869013461,-1.45903981380744,-0.011327023411177306,-0.004815911450747223
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,108001153,-0.04237163556599055,0.3064617335286801,4.702711358044578,-0.04236880711918381,-0.0062841381188123435,0.023545588102450055
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,112001153,-0.07589326184039624,0.2722511972573347,-1.3711710225711045,-0.031811811898905584,-0.011255510940168856,0.0029133051844513758
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,116001153,-0.0637706909611967,0.2848489931939824,1.4257523536772467,-0.036197199613551584,-0.009624532315208767,0.010554997685349288
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,120001153,-0.06570039511921605,0.28277895772675876,-0.05403458186973609,-0.03421866606937862,-0.00980926559894757,0.009207626469447783
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,124001153,-0.08624416285249831,0.2574200682008225,0.0045834155471169424,-1.4596112458735053,-0.011762246970284274,-0.005272567646813997
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,128001153,-0.0903996993148421,0.2531556610453496,-1.240740161290251,-1.4576987133182564,-0.012488023096073553,-0.007762699048523003
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,132001153,-0.08898979124981693,0.25421102759044345,-1.2624774339138298,-1.457673678371402,-0.012091172772240477,-0.007247696793625302
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,136001153,-0.05789849432324695,0.29029254761804957,1.527358410286368,-0.03640170762983491,-0.00871641874776763,0.013768163663383182
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,140001153,-0.07194479123392333,0.27653373609351384,-1.5002692421674517,-0.03145736078297687,-0.010936637864595089,0.005490321108427454
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,144001153,-0.07129675611905861,0.2771122554123284,-1.332945486725361,-0.03162350129116867,-0.0109400475377317,0.0059204471976233575
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,148001153,-0.05574326979089689,0.2929291115804844,1.7167062714251884,-0.03663418066461668,-0.008690469132283885,0.015422404413162838
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,152001153,-0.06769121308358411,0.28075173425866673,0.011628001107663266,-0.033312429368256846,-0.010447880193639958,0.008071947899491227
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,156001153,-0.050623806110855096,0.2983091805285838,2.8657949597930816,-0.038294003631379886,-0.008035132004641898,0.01861811248036052
"[-0.013999999999999995, 0.01400000000000003, 0.17]",7913,160001153,-0.06927616263806641,0.2797658479527829,-0.029754551059120615,-0.03299765961656581,-0.011108312944444143,0.007635908328638141
