grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,812000940,-0.3350256070141475,-7.170347280589878,-4.361686386669952,-0.9110170422299366,-0.266845424798261,-0.24744637917886042
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,816000940,-0.30676892737364847,-7.069738109564929,-4.509770298111066,-0.9217091248590465,-0.2646355755939129,-0.2507434116330292
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,820000940,-0.27350003544997903,-6.947358555445666,-4.688636651336084,-0.9334106345001552,-0.2641403835444047,-0.2515790679816255
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,824000940,-0.32548227650768446,-7.11826826222862,-4.417969759703899,-0.9104055014041964,-0.2675741779345404,-0.24986068708015605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,828000940,-0.3588297663825072,-7.296701257257454,-4.233266291025717,-0.8911766678547934,-0.2712807014769837,-0.24815102652236856
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,832000940,-0.37288695093597735,-7.4631035668287335,-4.081350049391711,-0.8738374080166622,-0.26952071224458124,-0.2473064752366327
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,836000940,-0.38164678123508056,-7.613901468070196,-3.9760360200166387,-0.859816431672981,-0.26828205898191415,-0.24782624784664137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,840000940,-0.3948289675308223,-7.741761385545023,-3.868078083001814,-0.8465182452714788,-0.26912540041959776,-0.24726427187071665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,844000940,-0.40389014374394105,-7.855965430639303,-3.791571372692392,-0.8358181142459905,-0.26984787880590644,-0.24671914685457755
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,848000940,-0.41489816407716085,-7.952125702212463,-3.709965428004371,-0.8257367211043969,-0.27071675474811424,-0.24622802920910886
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,852000940,-0.4233202337148211,-8.035747476296386,-3.6482795602997715,-0.8175929008580358,-0.2714514304191169,-0.24580617088147722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,856000940,-0.4295253339634669,-8.111065337987359,-3.5999226121770977,-0.8109421446682608,-0.2718802463801118,-0.24543040689266193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,860000940,-0.43791434197908297,-8.17185989981854,-3.5436054719542938,-0.8047010685118609,-0.27240389898254946,-0.24513733406825444
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,864000940,-0.44371350154975375,-8.220673459096037,-3.5060046466982078,-0.8003648931979235,-0.272739675841491,-0.2449477872416182
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,868000940,-0.44378689794202797,-8.213527721158428,-3.500946751494814,0.6251967495784816,-0.27177018282651355,-0.23829635783008818
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,872000940,-0.4577396227501265,-8.278004112031363,-3.450816687171441,-0.795643947052093,-0.2732984940666535,-0.2445780388407701
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,876000940,-0.4607796613149725,-8.285062170672315,-3.4437967182301037,-0.7957835770221148,-0.27344005496779894,-0.24460087682308568
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,880000940,-0.4580785279067604,-8.273028759947895,-3.4586218022834583,-0.7976229003188026,-0.2737539942586955,-0.24477431137275246
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,884000940,-0.45802944212554764,-8.249980256401964,-3.4755466428904933,-0.8014567279781,-0.2734252457752725,-0.2450627726852895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,888000940,-0.6991242021361217,-8.187658619227062,-3.0051724458054077,-0.7874498644205828,-0.28034372599846746,-0.2360475284114798
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,892000940,-0.35263857139236265,-8.197467708645139,-4.129804386790818,-0.839454718853291,-0.27030501378190075,-0.25039319515238917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,896000940,-0.46531916994230205,-8.120620008781222,-3.551699729902799,-0.8172374967644633,-0.27399601924811984,-0.24532379816969138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,900000940,-0.45118898833607013,-7.972710566094181,-3.66294575671691,0.593179781309382,-0.27193987161175404,-0.23957974992538758
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,904000940,-0.4470376950823003,-7.879574861943724,-3.728395823507844,0.5830098111568858,-0.27177576688874827,-0.23998558687249655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,908000940,-0.4495201068719191,-7.854364328684966,-3.754820353424753,-0.8474859908001782,-0.2729605404508819,-0.24682649697588638
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,912000940,-0.7567439680715677,-7.758993054344495,-2.272230356283176,-0.7887257446194453,-0.28478967359334423,-0.2342047927119978
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,916000940,-0.4511450036257798,-7.700163954249264,-3.8386703102614783,0.5611089771773421,-0.2721059499076711,-0.23713415686092992
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,920000940,-0.4316546340969569,-7.548310974131455,-4.002181247092267,-0.8826991316306296,-0.2725537337058962,-0.24827979621012886
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,924000940,-0.4278091872155969,-7.435378879926789,-4.0695543947366675,-0.8941641538844799,-0.27231636334571707,-0.24877102708762794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,928000940,-0.42103640284661903,-7.323131486476868,-4.15498629101092,-0.9064897133511951,-0.2720675391140846,-0.24932473586519252
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,932000940,-0.3596113233370237,-7.2282688952511265,-4.511357220626978,-0.929645348067974,-0.26975866376280433,-0.25194849949017495
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,936000940,-0.41246130190155594,-7.111802476173587,-4.303430290821106,-0.9291491656160165,-0.27213774864112145,-0.25019636867246164
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,940000940,-0.4033332708994898,-6.996525793724045,-4.397910412313603,0.3144423534101396,-0.2718341617457775,-0.24709509065454968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,944000940,-0.39655701023674006,-6.893567509009935,-4.471418670953121,0.49399539687673055,-0.2710185399715169,-0.2446860052442706
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,948000940,-0.3922712846084091,-6.80898923726709,-4.5352945975907755,0.48459958046360063,-0.27095320704566817,-0.24509433498824829
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,952000940,-0.3885987199648182,-6.734108666435555,-4.59341208767616,0.476106798958966,-0.2709367165940098,-0.24548994224117193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,956000940,-0.385820944271539,-6.668941221072288,-4.644339071701917,0.4685957906882052,-0.2709868146661638,-0.24585312985484442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,960000940,-0.26077258437418827,-6.588070376471424,-4.8274400713698835,0.4552882900556705,-0.26926485861562394,-0.25073392243035625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,964000940,-0.21835349487270594,-6.551775217063203,-5.023511540427787,0.44450604277859607,-0.26498216644590317,-0.2519350961046967
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,968000940,-0.2270092705839093,-6.496916759109496,-4.988678589411714,0.44176107664671516,-0.2648088521141249,-0.25181566301636904
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,972000940,-0.22324758333119532,-6.454749753334806,-5.031916035054614,0.4369096487927471,-0.2647130253951471,-0.25193328286756705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,976000940,-0.22338269139162714,-6.434115974621125,-5.045320866990787,0.43349730928909114,-0.26427228078026394,-0.25213363669127753
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,980000940,-0.22324373602951753,-6.41617969396358,-5.074395960314282,-0.9970836201517778,-0.26458387467993194,-0.2589450661845204
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,984000940,0.6310776763121058,-5.967084240377109,-5.039469419514182,0.15744397806079036,-0.1686211048591275,-0.24442076071233895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,988000940,0.42486960985577116,-5.4922079004904125,-5.066616382474894,0.33755056890979285,-0.20079648818420698,-0.2247555697548298
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,992000940,0.24049884966049648,-5.74538029693972,-4.923908762698579,-1.0697919796036728,-0.22386130314142633,-0.23686339806045875
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6869,996000940,-0.08019586269476942,-5.948599027789143,-4.636027954040329,0.23347933936950083,-0.25755191598392285,-0.2671238907255769
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,940,-0.049004988853601716,-6.070248179685064,-4.258292817053924,0.24093082686316447,-0.25000463788090516,-0.2653890524983784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,4000940,-0.05099891332522899,-6.19261500538493,-3.8641171501892764,0.24458464246956702,-0.24716041910221187,-0.26439129874140943
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,8000940,-0.04940793206911609,-6.314825702357346,-3.451037052834918,0.247360170022363,-0.24351922448760105,-0.26316545193373003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,12000940,-0.05091167604397984,-6.436646283407537,-3.01967364108505,0.24957521223459966,-0.24007121046402286,-0.2619229434899207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,16000940,-0.05589466643234531,-6.558222882381931,-2.572298994460601,0.2513177538910546,-0.2369037287603649,-0.2607222303824096
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,20000940,-0.06444166263313522,-6.679609300343714,-2.111488702773367,0.25267957590831736,-0.23402359979737275,-0.2595608357694968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,24000940,-0.08279048272641543,-6.799074655106818,-1.651256496509557,0.255229404438883,-0.23380216679768578,-0.25832043999240156
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,28000940,-0.08944149560094117,-6.922749102251618,-1.1629028913346575,0.25434564571697993,-0.2287306126020971,-0.2573100694479492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,32000940,-0.10881634098438897,-7.0440994383742295,-0.6706028006211486,0.25490889546424866,-0.22692938922518235,-0.25629934222169093
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,37000940,-0.1392622656188891,-7.186047884752284,-0.08639659067827843,-1.1725086905949298,-0.2260184550589283,-0.262031093129419
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,40000940,-0.158214663426254,-7.285579769716918,0.28188478069472733,0.2570732072540757,-0.22535720253741637,-0.25472508368729224
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,44000940,-0.18167294065139716,-7.406513499688808,0.7473151637333881,0.2583034617895359,-0.2244113899563569,-0.2538397277369681
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,48000940,-0.2122018585230917,-7.549450025555656,1.3054180856851545,-1.1686635228659585,-0.22392856330891447,-0.2595147457581208
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,52000940,-0.23262575768064941,-7.6486938690472766,1.6578262141424798,0.2614081282484991,-0.22336061010909114,-0.25213631258665425
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,56000940,-0.27891151793519264,-7.91937594736221,2.2285327634742824,-1.1542392968774808,-0.22791955580419312,-0.2545104289235961
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,60000940,-0.2963598577574129,-7.913268054906848,2.591208995106056,-1.1618309716142639,-0.22444451240374522,-0.2571782542372781
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,64000940,-0.32499882654107537,-8.034409253320517,2.9915513795915096,-1.1586032899468321,-0.22460528418349554,-0.25630525617945465
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,68000940,-0.3449878481820954,-8.133927333007774,3.32013710565799,0.27188030888743875,-0.22447124870489155,-0.2489882799763913
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,72000940,-0.3728421533806757,-8.25547875836802,3.709683657016541,0.27524338737443976,-0.22498879225414467,-0.24817804696445223
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,76000940,-0.39921011273124407,-8.37813222285676,4.106982712219969,0.2785015649160473,-0.22495082176892958,-0.2471298711023584
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,80000940,-0.43518336963604953,-8.521028498200002,4.534499709035218,-1.1445129442960804,-0.22680463995727668,-0.25295621996575945
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,84000940,-0.45482917867125794,-8.620773615664735,4.854817205522602,0.28601300191013723,-0.22666090855004395,-0.24559841446103542
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,88000940,-0.48131778712899576,-8.742633826806877,5.223336758259045,0.2900684441413013,-0.22722476802647967,-0.24468465149537788
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,92000940,-0.5073817940086724,-8.86457669474136,5.590627198226528,0.2941474259595467,-0.22776767977136558,-0.24375491683392767
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,96000940,-0.5329518046770244,-8.986620135989732,5.956644776848089,0.2981645319945889,-0.22826556700867556,-0.24281217770978947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,100000940,-0.5582014086509243,-9.108720910738052,6.32134095988668,0.3022015769749229,-0.22874419001515509,-0.24185080018622462
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,104000940,-0.5832597971748963,-9.230864996513017,6.685075808897853,0.30627557054810106,-0.22921167881828636,-0.2408727851861033
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,108000940,-0.6081587447003434,-9.353048852001052,7.047931576515751,0.31038472345396007,-0.22966983423377657,-0.23987909807178226
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,112000940,-0.6323713107825657,-9.476357279865493,7.423085148375282,0.31433561250908937,-0.229728338046355,-0.238687010718257
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,116000940,-0.6583252111642868,-9.597641116366283,7.782167259300024,0.3184675913537075,-0.23066689384159583,-0.23785414722397047
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,120000940,-0.6903925674805318,-9.742242103689005,8.175601583255515,-1.1034164200554128,-0.23216696779394835,-0.24334729432597685
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,124000940,-0.7077076915110572,-9.842173512227472,8.494221058153512,0.32722386226615463,-0.23168197814895924,-0.23579260893271922
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,128000940,-0.7320758506557574,-9.965699346813967,8.864425950415885,0.33138517031660897,-0.23186085343638457,-0.2345649222321039
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,132000940,-0.7570463858580792,-10.088269289054205,9.233254834640988,0.33534150040129185,-0.2323839725218272,-0.23349800820861466
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,136000940,-0.7822092900562345,-10.209570749234999,9.583687918336288,0.3397062846537753,-0.23327705843711016,-0.2326163537966562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,140000940,-0.8067224596297973,-10.331968484419665,9.93377776877863,0.3442102923585716,-0.23378332615264544,-0.231541833883928
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,144000940,-0.8378789922477556,-10.476972100520499,10.325505190607476,-1.0778066186748787,-0.23512875582921033,-0.2369343167751105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,148000940,-0.8622463474945132,-10.599561236537635,10.680887931688382,-1.073394551749422,-0.2356454957380475,-0.23582901694767458
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,152000940,-0.8866604296017395,-10.722187995944434,11.036438736877805,-1.0689653063860645,-0.23618525371375843,-0.23471355135241911
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,156000940,-0.9042687704784165,-10.822384993580705,11.356632731373566,0.3616991187104428,-0.23577678256513154,-0.22710367410605822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,160000940,-0.928018948936782,-10.946220219572414,11.72662061193925,0.3657792961905544,-0.2358867790099784,-0.22577099588826707
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6870,164000940,-0.9534650886578959,-11.067893813913274,12.080509443793549,0.3700864738255669,-0.23683262259414062,-0.22481905732367244
