insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,8002489,0.1818317487103338,-0.033344799539907655,0.31599913173053196,1.428819409352815,0.005969457679538603,0.01567344181768382
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,12002489,0.16232140578156368,-0.05082352909947119,0.31555366744811053,0.0028436490623826582,0.003306429815740586,0.0005728131099534406
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,16002489,0.18404990129102128,-0.014716937052730472,0.3155102665300902,1.4264863981325595,0.005348473978231905,0.015759571677022133
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,20002489,0.18474220434206728,-0.006031894047108466,0.3145665909422064,1.425421175237134,0.005029740434161267,0.01577744862366598
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,24002489,0.1642729318834264,-0.027667832332927134,0.31321603129967457,4.581003861803268e-06,0.002449409916249534,0.000612245651665233
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,28002489,0.1855389027255575,0.0028930230614463426,0.3136548254174514,1.4243432633755158,0.004663896309669235,0.015758983929814674
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,32002489,0.18570745101178443,0.0027092573536684483,0.31394884657392197,1.4243729056725258,0.004645388387849891,0.015733015594379174
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,36002489,0.1857676972916978,0.0002318636837461696,0.31463796606881544,1.4246793707188719,0.0047143283024411176,0.01570506997224419
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,40002489,0.18575561608751745,-0.003509967000786318,0.31553223701466493,1.4251358158445557,0.004836155262102126,0.01568114629470696
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,44002489,0.1646427310396919,-0.037122305536843925,0.316082369804068,0.0011690699129145443,0.0027067922095902475,0.0005020250187861008
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,48002490,0.18564574132327033,-0.010816970458977337,0.31716538323549415,1.426015408639532,0.0050953514820217816,0.01565879391540903
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,52002490,0.16454064924306422,-0.04208763284892747,0.3171586171176237,0.0017571658804416135,0.002894117549848252,0.0005023958371096482
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,56002490,0.18557105146500802,-0.013900309852438397,0.3178189516105334,1.4263726499015834,0.005218664686503116,0.015670492742316577
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,60002490,0.18557008505889416,-0.013601443659940315,0.31774152635001585,1.426327614255033,0.005213998808732967,0.015683400241426726
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,64002490,0.18559040696278184,-0.01245802565259524,0.3174814155222663,1.4261813359329105,0.005176491091924973,0.015697006021425097
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,68002490,0.18562415683314804,-0.010898942757640029,0.31713203686112834,1.4259863920165183,0.0051208195503178455,0.015708882449378236
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,72002490,0.18566220996038324,-0.009336508024263779,0.31678215273727517,1.4257928773534787,0.005061881529936363,0.01571752878765087
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,76002490,0.18569644006797514,-0.0080876932977052,0.316499439803966,1.4256389406601246,0.005011758570927949,0.015722451692449624
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,80002490,0.19227917731327115,-0.006159901922623945,0.3113267786814333,1.4239990450263738,0.0058968555521847765,0.01822830688607463
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,84002490,0.1909378609778835,-0.005540573817357952,0.3130839166562964,1.424383760077728,0.00589739996648686,0.018006193409757565
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,88002490,0.18910708885681204,-0.006040206661179326,0.3141379943133913,1.4247675678100025,0.005768404515081427,0.01717555685709804
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,93002490,0.16664546838657412,-0.03506744882768231,0.31438609198023215,0.0004993306869085501,0.0033603727607360856,0.0013717498566039321
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,96002490,0.18714866598877067,-0.006548769304242086,0.31526748700570906,1.4251794349862406,0.005619957837044387,0.016286083818592145
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,100002490,0.18664770399345987,-0.006960616627877059,0.3156154438702643,1.4253195389119055,0.0055892616983701515,0.016061810322183345
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,104002490,0.18631778752588612,-0.007519767488510354,0.31589981883595897,1.4254455755823654,0.00557840306216506,0.015917405419660413
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,108002490,0.18609798171412473,-0.008155944103300783,0.31613738532439584,1.425559731470792,0.0055802627378760405,0.015824827089898408
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,112002490,0.1859503133232578,-0.008773368299793916,0.31632887731291603,1.4256574728066462,0.005588280195560902,0.01576613752035494
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,116002490,0.18585112454262087,-0.009285473167157221,0.3164699860173954,1.4257330404275463,0.005597135215943183,0.015729735024475944
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,120002490,0.18578543239512935,-0.009636211129368633,0.3165582541652263,1.4257828473276206,0.005603197107773017,0.015707990783745684
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,124002490,0.18574335723066565,-0.009808070897921795,0.3165963211504135,1.4258069610595676,0.005604645014158693,0.015695792377293127
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,128002490,0.18571797099446768,-0.00981909460879038,0.31659229480809614,1.4258090621344657,0.005601271377156047,0.01568966215337697
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,132002490,0.18570409593367837,-0.00971256601960846,0.316558222224927,1.4257953989291465,0.0055940563572633994,0.015687226785893627
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,136002490,0.1856977048484174,-0.009543468700696778,0.31650765595233565,1.425773283850659,0.005584634984927783,0.015686893520941436
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,140002490,0.18569566506110435,-0.009365387851969942,0.31645317650071547,1.4257496048834986,0.005574778061079089,0.01568763984775584
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,144002490,0.18569564360232677,-0.009220509344851635,0.31640448391758724,1.4257296899498937,0.005565979876401617,0.015688862870319786
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,148002490,0.18569605603294143,-0.009134083373956159,0.31636737805250803,1.4257166972822102,0.005559206629992763,0.015690259493022385
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,152002490,0.18569599438015733,-0.009113475778960378,0.31634367074938297,1.4257115491263588,0.005554814621694604,0.01569172584930506
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,156002490,0.18569511250925208,-0.009150963326423067,0.31633186020710014,1.4257133075806196,0.005552613833818887,0.01569327305383622
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,160002490,0.1856934744628304,-0.009228862695659146,0.31632827501918115,1.4257198214948237,0.005552028431652589,0.015694960627616106
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,164002490,0.16464323634207523,-0.03807748393552224,0.3157767993689049,0.001173939947820779,0.0032525380506389645,0.0005367622699375962
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,168002490,0.18568924807317783,-0.009420218193422869,0.31632783339343007,1.4257367475865346,0.005552675080651381,0.015698972323865412
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,172002490,0.1856874136248391,-0.009497837814189225,0.3163234863083737,1.425742858147669,0.005552562735164468,0.015701326819148154
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,176002490,0.18568612765280335,-0.00954992237800667,0.3163136030749385,1.4257458085945773,0.005551605606601839,0.015703875003488077
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,180002490,0.18568548555145897,-0.009575152749306426,0.3162979591130437,1.4257454748230804,0.005549700826071646,0.015706556472050492
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,184002490,0.18568544372851864,-0.009577889461843014,0.31627752571272083,1.4257424161118462,0.005546960023125047,0.015709302775523404
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,188002490,0.17348837571943765,-0.022524077906197704,-0.056215996282247715,1.4277202455548008,0.00298257878116881,0.008740588543056094
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,192002490,0.19680025142483437,0.002679597515882648,2.518522274448287,1.4219415180858979,0.007959829887705716,0.022175344014166654
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,196002490,0.18652385159661916,-0.008035713758376417,0.8692291403722479,1.4250459377929308,0.005614125441842921,0.01651683739181614
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,200002490,0.186657196809422,-0.007911530918164544,0.8065548685237829,1.4251540005821202,0.005624019194292451,0.016629526487763835
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,204002490,0.17854692362926367,-0.016981859827255974,-0.7599886041008403,1.4280516989885996,0.004128579668321697,0.011683553112602385
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,208002490,0.18628558279476382,-0.00822623074696871,0.6447314373215249,1.425507919044842,0.005564951446130895,0.016450009594687398
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,212002490,0.18540385427044725,-0.009278412777049994,0.6466599862752886,1.4257188873732463,0.005443005306307702,0.015854104861251106
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,216002490,0.1739606586809354,-0.02119573014131504,-0.8778020741150385,1.4288697070155607,0.002948194643071833,0.009446298408967102
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,220002490,0.19744249262259794,0.0037933080208247816,2.092441124468891,1.4227165668724813,0.007956279066848593,0.02279796296022618
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,224002490,0.15614344733396607,-0.04677729532675734,-0.9631257596205671,0.0042657716219260955,0.0015880389727842559,-0.004227791435009565
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,228002490,0.18590794158225882,-0.007977795012250155,1.7802169828920142,1.4246252144998466,0.00537865807532012,0.016481841614990167
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,232002490,0.15776004618649803,-0.04455797102421144,-1.0230623229870517,0.004213723581591333,0.0017416700669554697,-0.0029954024577897864
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,236002490,0.17714310432811947,-0.017959655194037083,-1.0502021320620543,1.429130611897711,0.003829772144675392,0.011000718627142636
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,240002490,0.1763307539980018,-0.01878742536421285,-1.1967196082695608,1.4294964384877042,0.0037253136589285862,0.01049987677509473
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,244002490,0.19885709299161103,0.005984626706862173,2.0095504058376576,1.4230289927222692,0.007999389836868431,0.023996698053903476
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,248002490,0.18369259962354573,-0.010444701943281842,0.18351830884954268,1.427146111749453,0.005085629327019392,0.015014784110246648
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,252002490,0.18475857642097948,-0.009124082041568116,0.231056530942368,1.4270186283164972,0.005181783150139507,0.01578337774343569
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,256002490,0.17573248044953893,-0.024944822528835786,1.6929261295845492,-0.0005414952633773229,0.005396360487005314,0.007516667026002788
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,260002490,0.19086555252649934,-0.002378882241366398,1.5887510260145419,1.4249254235951034,0.006390573327180515,0.019403908486055166
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,264002490,0.18486065363916432,-0.008751300293047493,0.24590172648283826,1.4272574674840108,0.005117050836495274,0.015975695082196872
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,268002490,0.18982092920966526,-0.0035390804371591145,1.6591400363784317,1.4252021592826685,0.006209702913315462,0.01873739419239101
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,272002490,0.18909667699888943,-0.004487409628357142,0.3049796513960743,1.4269014203540955,0.006155131501483613,0.018140601866098616
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,276002490,0.17380070782109952,-0.01973845109424488,0.15994572459946355,1.4289402470725787,0.002550947175038898,0.010103023089816032
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,280002490,0.1801272170464177,-0.013065383799677477,0.3143026282766641,1.4280551344739014,0.0038525981679287113,0.013670120532307428
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,284002490,0.17399037484231916,-0.01939068815021905,0.2776976328820595,1.4289449820471583,0.0025123897085701508,0.010287657313712395
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,288002490,0.1839945816399573,-0.009237774741839289,0.2914105524604551,1.4278348328318504,0.004857581809077027,0.015584902101594467
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,292002490,0.16369200124997363,-0.036799222937975884,0.304501467153969,0.0032451740034866727,0.002617106997069074,0.0010712536876003043
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,296002490,0.16756337381213832,-0.025827831783225008,0.01954449620305354,1.4302960194196972,0.0011084246350443472,0.006807946276188359
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,300002490,0.1664460550831101,-0.02699030566514793,-0.181131782570624,1.4307940898038676,0.0009722331250592298,0.00611968380776956
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,304002490,0.17594064812046634,-0.017634876894110363,-1.5356559324330874,1.4313039381090555,0.0033170222340044297,0.010963538649521487
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,308002490,0.18409646435801003,-0.008754967536084735,0.12320803008676506,1.428485254907818,0.004759312483383793,0.015882840122862174
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,312002490,0.17716039804056988,-0.016285364869023766,-1.208399535110921,1.4309572753339148,0.003372802002588271,0.01180085445037049
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,316002490,0.17459360899972276,-0.025000042483776852,1.7609747143318444,0.0008865057205618143,0.00486952000491736,0.007339626187810866
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,320002490,0.17874709111613285,-0.013885902711191278,0.22559941978564524,1.4292661539263647,0.003438431261654662,0.013102787524436887
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,324002490,0.18455881791712525,-0.00762999861484559,0.2704583321101417,1.4285670660625291,0.004692546029587685,0.016374802342903005
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,328002490,0.19048235272800657,-0.0014647638747646852,0.439077529358471,1.4277290506422395,0.0059461655001538105,0.019654622642264197
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,332002490,0.15562592260676028,-0.04507012699205859,-1.008853788865835,0.006706693206244285,0.0008495966059494098,-0.003494076634031673
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,336002490,0.18352462257714203,-0.008836009993849814,0.48550262429946756,1.4287542315918047,0.004475450219624699,0.015701795461381673
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,340002490,0.1746217433606051,-0.018674924171294904,-1.2093986217959838,1.4319302842626505,0.002888539581041849,0.01027165467931751
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,344002490,0.1767408566193951,-0.016094951922028145,-1.0625828269504751,1.4315116367823735,0.0031034083491052744,0.011770234483759967
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,348002490,0.17713122666816494,-0.015351070455883686,0.2949670186230584,1.4300261603956534,0.00307170695723169,0.012226577744120948
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,352002490,0.18750064193029375,-0.004779045326449349,0.31629809174817325,1.4288493439063616,0.005459913119797211,0.017763859278956073
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,356002490,0.1830369171039669,-0.00908989406298133,0.31873894781338663,1.4294316511864888,0.004314680453543884,0.015552618416815933
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,360002490,0.189450890656924,-0.0019721252606554884,1.7194412775713346,1.4271366342326686,0.005586204241626813,0.019369012491758597
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,364002490,0.16915640776057145,-0.023819703918393387,-1.332395498399105,1.433240892616409,0.0015200097729146655,0.0075827933240917855
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,368002490,0.19516923244984807,0.004096877651813102,1.6811190720410494,1.4266473864049551,0.006805615864369452,0.02254921148146688
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,372002490,0.16330946446442174,-0.035746191255222826,0.4335749325133911,0.004911423541832383,0.002049811084757547,0.0015628430669305526
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,376002490,0.17299459602052142,-0.02004726364340037,-1.2475478055426201,1.4330089546270064,0.002481765331845409,0.009475566966998805
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,380002490,0.17022026551524705,-0.02217880657016913,-1.226160518546454,1.4332856036669697,0.0015314859599055985,0.00845392549855345
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,384002490,0.19583624434535607,0.00539595330346998,3.125082942661159,1.4252815571799464,0.00671291399964602,0.023247767643438333
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,388002490,0.19528910977752423,0.004793041553934785,1.7719477742748353,1.426938410592958,0.006687161609289172,0.022841742045907498
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,392002490,0.18125568239672835,-0.010434786384148964,0.24100145769263293,1.430572594283908,0.003882164984565284,0.01465681534629637
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,396002490,0.17548618367084973,-0.016428387833837377,-1.2442075145688847,1.433008347419931,0.00264864575217838,0.0114258035671424
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,400002490,0.17400084758720358,-0.018173006204442288,-1.3241489559878943,1.4334357099563975,0.002455569780711153,0.01044232667407341
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,404002490,0.17550654375563524,-0.016272341915639643,-1.2509559374969328,1.4332016961961398,0.0026007268482179935,0.011522133052464578
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,408002490,0.1712942746968924,-0.02037183519961694,-1.1028494546582408,1.4335953330521112,0.0014689691747922229,0.00945466501144876
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,412002490,0.17553990860534507,-0.016256276822465665,-0.9934845143229296,1.4330889785121719,0.002529390671188292,0.011555180176520852
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,416002490,0.1940056451469816,0.003797736599155499,1.9040393267545923,1.4275891513131893,0.00635210973826994,0.02221925224527288
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,420002490,0.18185927615529152,-0.009084122700290465,0.3402306140752742,1.4309439917022597,0.0037677174655992296,0.015330753307110812
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,424002490,0.17708628024754136,-0.013626895251491078,0.20774078292880915,1.4317163233385055,0.002598246020633521,0.012947642452170005
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,428002490,0.18404819232738023,-0.005957684098735427,1.6329773725621521,1.429320991296127,0.003928144773893472,0.01709539795784215
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,432002490,0.18688925899020548,-0.0034257145173537396,1.4352285361562558,1.4293957061126528,0.004851094371968179,0.018279586976465034
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,436002490,0.19447827571248832,0.004820729951688918,1.5703551254102273,1.4283302418047674,0.00630555746502881,0.022734912747235436
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,440002490,0.1814456479121902,-0.009085514556490537,0.008274029871898847,1.4318429860858823,0.003622176681150613,0.015295281786729398
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,444002490,0.17527694112430797,-0.015738574429589036,-1.2839068373287574,1.4341624646127025,0.0023216258002323187,0.011754946608832084
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,448002490,0.1702855832072268,-0.020673685050041968,-1.237548089699665,1.4347890025587577,0.0011048440898708822,0.009174067853415568
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,452002490,0.17557122835288252,-0.015000153732877664,0.1793960405771351,1.4326717021800264,0.002232970720386973,0.012150982672264277
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,456002490,0.19284826854918263,0.0031360748950071127,1.75320952615575,1.4288665722309883,0.005954063895211803,0.02172513226080769
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,460002490,0.17627417377050697,-0.014141924758190427,-1.0329469060627012,1.434054795252431,0.002304411303553522,0.012552551507218956
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,464002490,0.1944642866899281,0.005446014895058582,1.8906753834832735,1.4285821063595718,0.00608834283013393,0.02296447667354079
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,468002490,0.1920941517830672,0.0025757383615854224,1.744111007251135,1.4292291654303948,0.005790991419563962,0.021331997085248078
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,472002490,0.18117815565749185,-0.00870759090739881,0.2352848924809905,1.4323211133815008,0.0033551838182834803,0.015371936097178962
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,476002490,0.18681626316921357,-0.0028865283149794863,0.2902878165348497,1.4316547172349368,0.004586059075851079,0.018450493657671874
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,480002490,0.174944878939521,-0.015537405775461366,-0.9852377879650192,1.4346608793800852,0.0020196995921941685,0.011791975333052318
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,484002490,0.17941090239551127,-0.010849752937817314,0.35847917639990357,1.4327423221166393,0.0030638131604332486,0.014219084860845721
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,488002490,0.16049905137420423,-0.03694194997096645,-0.9060518384316616,0.009347869385795793,0.001019302464277727,0.0005735618404330012
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,492002490,0.1827769062088036,-0.007736056472628761,0.3227352412080897,1.4326245382575373,0.004007509045079294,0.015739957489473877
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,496002490,0.15219528638536994,-0.04586680975716462,-1.0902312566111263,0.010862094127795485,-0.0005905284217901929,-0.004251637573225497
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,500002490,0.18762236939392596,-0.0012428699193200998,1.8258905042804656,1.430305181336317,0.004471005142219875,0.019374901181369197
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,504002490,0.18100749898086138,-0.008456695035224726,0.40123634552168497,1.4328236044257023,0.003127624272633467,0.015497452543506374
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,509002490,0.16667292685596935,-0.029830170214244944,0.6206505424464694,0.00725448154753483,0.0021586675926070775,0.004347748489282766
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,512002490,0.19147741289095188,0.0025252243955176112,1.9532245118853666,1.4299821258082757,0.00543965014243053,0.02125819741494045
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,516002490,0.18692646202176083,-0.0017541634602409317,1.7722254655918732,1.4307702956138741,0.004297022618159119,0.01901132781810605
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,520002490,0.19983880380236313,0.012160680970168869,3.3041656016001895,1.4274892294106507,0.006921705243186249,0.02643738959559805
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,524002490,0.1481735516309402,-0.04902639355735694,-1.1776946036844684,0.011919845388451478,-0.0018161659553432852,-0.0058968013722663914
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,528002490,0.1983907254712573,0.010325417193609354,3.1740717405009704,1.4280610023255842,0.006704105841053298,0.02542201234575464
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,532002490,0.14734473095853956,-0.04989240690940555,-1.2557639111144638,0.01232814700044993,-0.001955974416804951,-0.006379065760245883
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,536002490,0.15251828158418268,-0.044597046982824295,-1.2070970039164735,0.011733704330012973,-0.000780164793589222,-0.0036201446685362737
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,540002490,0.17921064680221416,-0.009965196858207293,0.21524396724529282,1.4340630448099445,0.0027150096312040795,0.01458150695691579
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,544002490,0.1867863136079313,-0.0014482225216241318,1.6513936975503007,1.4315373719548974,0.004115753503681985,0.019150477219346373
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,549002490,0.1607022999850416,-0.03523428592154865,0.41522112306118686,0.009081182399480081,0.0006249260750872399,0.0014385598861127447
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,552002490,0.19240906557758858,0.0044994976165391165,1.9283111890585474,1.4306891917229971,0.005304353350335855,0.022259255531262956
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,556002490,0.1771556179339585,-0.012043538235024798,0.21780113171834614,1.4347156286067497,0.0023691191559800373,0.013314514483087347
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,560002490,0.17346019475854896,-0.015543101914104795,-1.146531454578252,1.4366785731563179,0.0013695403883557944,0.011515000716079304
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,564002490,0.18719676415633468,-0.0003398572357138363,1.6775768454140447,1.4318270812042564,0.00403941216243342,0.019657912297262492
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,568002490,0.18636273955504418,-0.001342041796803528,1.5906537250112045,1.4321655536686,0.003919127492751029,0.0190969009306714
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,572002490,0.1925883909350355,0.005286795224577645,1.7851899220878202,1.4312393181141623,0.005214765520707321,0.022622091739503303
"[0.018000000000000033, -0.003999999999999986, 0.17]",,14474,576002490,0.17158810271741654,-0.017568452386099054,-1.2633277796439373,1.43748072213556,0.0010568852512466975,0.01037660018730141
