grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,160000826,0.5879005614932103,12.625553944217899,11.223459589231162,-1.4353266794086252,-0.05283906700741567,0.09888986880161116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,164000826,-0.26582234075071776,-6.913073226094747,-5.207675531105773,0.500792012536175,-0.03551315669926726,-0.44641295450840474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,168000826,-0.03997439309593376,-6.934464736873735,-4.871256893173699,0.4545454310704856,-0.02914608310572099,-0.4393566028440488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,172000826,-0.23148978604256798,-6.6111541777281255,-6.564224978363487,0.5143730184589879,-0.044076520026056956,-0.4411099094605802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,176000826,-0.18954971708618246,-6.553359237086295,-6.1303131404841515,0.48382285980361306,-0.04579653227442379,-0.4339985457715897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,180000826,-0.17929561715183157,-6.5592930075603135,-6.007438365469783,0.46840473636367663,-0.05060725831463743,-0.43133097965177697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,184000826,-0.17431606673968392,-6.414277225388105,-5.952000974662898,0.45582089372093026,-0.0519707520274998,-0.4276194092725249
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,188000826,-0.16687362908573383,-6.446885711182114,-5.868533068950917,0.4486306048350227,-0.0540288735824862,-0.4262137514108828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,192000826,-0.15267036310309778,-6.511039860941093,-5.706110926453629,0.4353291205626799,-0.05833922512576035,-0.4257743222832062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,196000826,-0.14963112335087647,-6.380651992564047,-5.669605834189561,0.4249252893752027,-0.05970232107333413,-0.42359189296161404
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,200000826,-0.13251590092633403,-6.408526884348753,-5.490058352168569,1.8354420350862655,-0.06284767884528275,-0.4171439304417847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,204000826,-0.1319111746698804,-6.32594215761095,-5.465657766682201,0.40176193415478656,-0.0653091049162704,-0.4215771615796805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,208000826,-0.12066844503015389,-6.284532610086975,-5.353210757174443,1.8157173228585168,-0.06667576239682234,-0.41457271439180277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,212000826,-0.11032343247814153,-6.394727678069883,-5.2170784096435625,0.3796623249352421,-0.07222701861013653,-0.42104822066089176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,216000826,-0.10467866706119855,-6.224416914873182,-5.151409943613643,0.3654904788196819,-0.07397687606794101,-0.4188030938725353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,220000826,-0.09543636821607232,-6.2090093299214155,-5.046003546634568,0.3544346108499835,-0.07666247307846485,-0.41792994041844783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,224000826,-0.08726507982734805,-6.193176412619343,-4.951110213032608,0.34395722735633094,-0.07940135398861377,-0.417269285023261
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,228000826,-0.07731514170966147,-6.151030340114947,-4.836829861459446,0.33094671014161947,-0.08237613449899908,-0.4163636039166134
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,232000826,-0.06779356363005995,-6.103773101014198,-4.726735682346208,0.317767747154878,-0.08540862060691125,-0.415370639348128
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,236000826,-0.059449257804029154,-6.076361938432449,-4.629583168105038,0.30641242305635885,-0.08826189022877287,-0.414566491976306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,240000826,-0.05052677321031673,-6.048453490319973,-4.526408162755725,0.2947915653045383,-0.09111284489255506,-0.4138076168015213
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,244000826,-0.03500654244566026,-6.048600503908783,-4.344088471917484,0.2763807144201589,-0.09679518935853099,-0.41347464412064344
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,248000826,-0.03820991917330935,-5.875409898133567,-4.350399382757173,0.2656922805831272,-0.09913297723656671,-0.41128737699956475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,252000826,-0.03558523794578916,-5.880131652597168,-4.318093234623728,0.2594767844163435,-0.10092250804149244,-0.41103984702781526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,256000826,-0.03444557406658094,-5.970729402718352,-4.276595273943977,0.25397377045159886,-0.10559743443203662,-0.4120955417811736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,260000826,-0.03413592734349952,-5.91278588658023,-4.250452702910364,0.24495647302388324,-0.10886182589594617,-0.4114677661821158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,264000826,-0.0326915387033212,-5.873151476681248,-4.243550827617481,1.6652768504934508,-0.1084446502822323,-0.40034681087624646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,268000826,-0.03282426174741776,-5.81157844724596,-4.218356036388764,0.2343101984860263,-0.11144257975119717,-0.4097577309348065
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,272000826,-0.03211016168813563,-5.828706911298627,-4.201369643723217,0.23152547966936488,-0.1130859685033901,-0.40992142514079616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,276000826,-0.030468637993337155,-5.925844128966999,-4.1659764205725764,0.22865056621999602,-0.11650837259701587,-0.4113158811821847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,280000826,-0.03049564436721036,-5.78923145283051,-4.16615077711864,0.2225943953376751,-0.11626722291115793,-0.40962966771122816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,284000826,-0.026643846553367156,-5.815322474901439,-4.125467316265839,1.6437704627297474,-0.11769037570418864,-0.40445110820211133
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,288000826,-0.027058635873851045,-5.814541223946949,-4.109865929452122,0.21391094218016227,-0.1203480646828871,-0.410212700826137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,292000826,-0.02532683686469195,-5.748149533600607,-4.087542404253606,0.2080063981245357,-0.12120825113516233,-0.40943069754039235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,296000826,-0.023730085518731903,-5.72771171780588,-4.0739078605070365,0.20582336571784987,-0.12120191855608692,-0.40901085755525807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,300000826,-0.02210513660734975,-5.7111453211440555,-4.062538510301755,0.20466588227178195,-0.12080556237285327,-0.4087373951686092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,304000826,-0.021474820967004482,-5.660233203012645,-4.078741650029711,0.20763440843940284,-0.11756522684126518,-0.4076750579862035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,308000826,-0.01968781179614093,-5.742351409781358,-4.079301643726133,0.2141413177323973,-0.11554876524430166,-0.40856482525538756
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,312000826,-0.017210684971116108,-5.893092862146554,-4.064699247898519,0.2201228530211382,-0.11536844069844508,-0.41074900333172265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,316000826,-0.015557608634911069,-5.86136280239858,-4.062587876545123,0.2203800691629435,-0.11391946663700545,-0.4107166100919157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,320000826,-0.012947763491950592,-5.714562860137502,-4.083695443659131,1.6480843749322092,-0.1078107382709823,-0.40306166602839666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,324000826,-0.013032885147577777,-5.813276326154458,-4.091626461261763,0.22876252667333252,-0.10734153731771925,-0.40956320661253487
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,328000826,-0.010500784211689207,-5.8502566829087765,-4.089139125863417,0.23373591535184413,-0.10472000447593494,-0.41042202122538796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,332000826,-0.0073272656540723236,-5.940394846722381,-4.0726491267885105,0.23745111016977383,-0.1040262958191365,-0.41198342024533624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,336000826,-0.005085180584192828,-5.757803929800076,-4.1019960783670975,1.66450708633059,-0.09755290875216963,-0.40403727137170226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,340000826,-0.001257849649410503,-5.836765968512329,-4.080685785183654,1.6677118703807743,-0.09665673942351952,-0.4053029632145706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,344000826,-0.0009942262671442936,-5.850110633708147,-4.081976529560707,0.24330565187207753,-0.09655484018618878,-0.4112368470771088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,348000826,-0.0002443687319629295,-5.758643235992234,-4.110687862388913,0.24716856610589955,-0.09189178454778278,-0.40979120543843967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,352000826,0.0013876080807945779,-5.843360277289209,-4.128888039091995,0.2569883454974766,-0.08821930424157536,-0.41067680063399575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,356000826,0.004081683667059133,-5.989798084187195,-4.127299266203407,0.2655361423886856,-0.08653559037507205,-0.41292972420373514
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,360000826,0.00598022153272737,-5.9378297110291935,-4.1347821972266825,0.26675443678398203,-0.08410590044051991,-0.4127613842729652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,364000826,0.008187418711614325,-5.9169017730449545,-4.157438598167003,1.7175104700845667,-0.07981673766217667,-0.4065867926565729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,368000826,0.010820842313994827,-5.909261092031367,-4.158664250925186,1.7204747153846134,-0.07719335920935017,-0.406909983149432
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,372000826,0.012435315684730996,-5.913867226316528,-4.172273219809242,1.7248595001851603,-0.07447837804167129,-0.40704329716641097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,376000826,0.012116371695808703,-5.859116659734985,-4.213347141311962,1.730784871522434,-0.07004102674190474,-0.40613997431438864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,380000826,0.01502304726957665,-6.032802346190236,-4.211111816277519,1.7400814720902034,-0.0685568271524817,-0.408621071139111
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,384000826,0.014376416652615187,-5.951951691569045,-4.252170123099939,1.7439849388994175,-0.06471999443172557,-0.4077387061670805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,388000826,0.01792826435445749,-6.087091149239471,-4.240343284139245,1.7499816829773334,-0.06386917508549565,-0.40985179789263626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,392000826,0.019695614662433858,-6.04077658572531,-4.245736499604055,1.7497045094410977,-0.062402399962115544,-0.40967943343832275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,396000826,-0.2775373126376769,-7.752668652530903,-2.3273179515206746,1.964311486097377,-0.1014644668398673,-0.3794330201383445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,400000826,-0.305261191060228,-8.010092106069875,-2.5230652565563467,1.9124836217086632,-0.10947017818618969,-0.41134916231352703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,404000826,-0.28159124267326613,-7.917363937962126,-2.739570564024663,2.11270342831481,-0.10943351200460322,-0.4335230656985984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,408000826,-0.34858667746502336,-8.047257954071258,-2.7202664652755484,2.136804633550973,-0.12051109726322136,-0.4296568695622401
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,412000826,-0.4185224391740875,-8.170729723589668,-2.7219690252790496,2.1530843547245544,-0.130364804293152,-0.4283663854195707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,416000826,-0.40518835005653275,-8.168631945516388,-2.7070652254682273,2.1525716902774388,-0.12892046681858338,-0.42779733017395344
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,420000826,-0.5338815313949675,-8.418440575108058,-2.7716525153283023,2.1831112437035354,-0.14648135272877366,-0.4270092304995393
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,424000826,-0.5143777057574763,-8.41701593998824,-2.8070489826264335,2.180845737444079,-0.1437909903864369,-0.4267118925954137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,428000826,-0.604797464836705,-8.53951246797758,-2.874139395383251,2.1965432922200065,-0.1557594978108168,-0.4251384892797352
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,432000826,-0.7092264343708726,-8.79037450622975,-3.019707127579764,2.2225375516599324,-0.16932480563787833,-0.42526250426063283
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,436000826,-0.762370251078396,-8.914491788337266,-3.1776647342756768,2.233095357188106,-0.1755594111469622,-0.42466307632510286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,440000826,-0.82267121292335,-9.038027107805085,-3.3680813199665174,2.2425610400553473,-0.1823224819338329,-0.42382857122400686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,444000826,-0.8446613195103002,-9.034738791160136,-3.5318304673822123,2.237314304102733,-0.18343538644864626,-0.42269815628430296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,448000826,-0.9788044542013541,-9.282182359404711,-3.778994169604351,2.262239052096783,-0.19992196395162742,-0.42179268808257453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,452000826,-1.0354470269014766,-9.40504191399093,-4.045291665990101,2.269024635313836,-0.2055013755034511,-0.4209979312788438
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,456000826,-1.081657810172129,-9.524316788923045,-4.321722222037511,2.2782767871282967,-0.20979110484566255,-0.42051900771493517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,460000826,-1.123073325827983,-9.645740779507129,-4.631029869379249,2.282648822132691,-0.21285240346935858,-0.42055364826992286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,464000826,-1.1356574136352182,-9.640133098832157,-4.921275179197172,2.272971613368422,-0.21149810984298828,-0.41962246680235943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,468000826,-1.1847169463925813,-9.758618612059909,-5.259587748924265,2.277914326588787,-0.21538090686391426,-0.41927521087483455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,472000826,-1.2658322070323982,-10.002037176984704,-5.676351488678291,2.296339067783255,-0.22368339838336185,-0.41941522886542404
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,476000826,-1.318504735142289,-10.120046632808075,-6.094964643495329,2.298979029518472,-0.22723733680684347,-0.4187739929834575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,480000826,-1.3742301524944203,-10.254319576573922,-6.528465084393709,0.8736804513623742,-0.2323965800218323,-0.42352685055289024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,484000826,-1.2994758306026997,-10.347184891811494,-6.519963326970714,2.312970088383906,-0.22538428549600864,-0.41991767267224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,488000826,-1.1898660271125443,-10.45364439488015,-6.47806060007299,2.327641409612785,-0.2105222855707338,-0.42495961475156696
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,492000826,-1.2623310075780605,-10.43740938574392,-6.41847326679555,2.327238743501382,-0.21999926339017953,-0.4224587326340946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,496000826,-1.1000456147301423,-10.661007398081997,-6.357690888136325,2.3546152389903967,-0.20339310635743157,-0.4289726066367301
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,500000826,-1.1270944606857627,-10.774948230849441,-6.237155519127052,0.9428774843423967,-0.21095758525983613,-0.43458958986348395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,504000826,-1.098946578475727,-10.860345873250957,-6.1749626568574385,2.3818990929504977,-0.20846443239344878,-0.4302298354614613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,508000826,-1.102914635878369,-10.957639092544817,-6.070259603305999,2.395907398407254,-0.21143377133229274,-0.4307949068289528
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,512000826,-1.2595465960949659,-10.937546727020951,-5.985887967402151,2.3947863449468896,-0.23185637974779166,-0.42582169596146574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,516000826,-1.1788334643994123,-11.1627387494505,-5.953128807368525,2.4188511235048664,-0.2285074327549677,-0.4282955225498239
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,520000826,-1.2258750417457143,-11.140187510720331,-5.849522142183517,2.4204186231020417,-0.23223358717841974,-0.4282349165909473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,524000826,-1.1146836870676489,-11.361206661697103,-5.768916935136222,2.4460000087872875,-0.22295452402451943,-0.43291013374906034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,528000826,-1.1145247362057196,-11.455195636448124,-5.642239596801248,2.46117881576685,-0.225296971045225,-0.4337386795943557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,532000826,-1.1881923479860452,-11.668858967200865,-5.474342248343529,2.485107926275611,-0.23940110006381507,-0.42838323425995367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,536000826,-1.203699951333783,-11.648660419189035,-5.415428636317927,2.488125713072087,-0.24208237771497154,-0.43230715580401297
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,540000826,-1.225785045146725,-11.744889753084284,-5.302907700760162,2.501995534046986,-0.24730832310035256,-0.43234754543019216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,544000826,-1.359925669211376,-11.725048323796948,-5.24039384656384,2.5004307756031006,-0.2651803844892752,-0.42793256140860764
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,548000826,-1.2815815835230844,-11.950327732609734,-5.177694765926233,2.5243869461235047,-0.2603889509674417,-0.43146667924744087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,552000826,-1.2773972761474186,-12.056906884270994,-5.011370923718951,1.1155940772703834,-0.262718482705777,-0.43858868338323975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,556000826,-1.3691413381004367,-12.022331276889759,-4.967829991580491,2.540439945349755,-0.2737866029175451,-0.42965749006875315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,560000826,-1.318600722797423,-12.256869623324082,-4.8324062703874215,1.1411879220451233,-0.2734252452645101,-0.4384752607833456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6308,564000826,-1.3860764856845067,-12.22200882808442,-4.7949179587221415,2.566296341484922,-0.28129801715162794,-0.43030879466933086
