grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,536001513,-0.1604111332241384,-6.984406979130489,-4.944682910868073,1.8894964024896617,-0.46711592777326055,0.3155148366900828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,540001513,-0.16186570457170102,-6.989390429175887,-4.977473296921142,1.8890624327520553,-0.4690961311876563,0.31531766841600745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,544001513,-0.16303538464396336,-6.977409234772514,-5.0039861444307885,1.888175938952075,-0.47068414484457344,0.3155707921678602
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,548001513,-0.16366407066076172,-6.966053368596968,-5.018567772568,1.887389556985672,-0.47154356365114936,0.31587710307473627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,552001513,-0.1637465682891563,-6.960433849895249,-5.020852653142171,1.8869382768856617,-0.47166475624045096,0.3160809724132727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,556001513,-0.16331676646210452,-6.971273614287154,-5.011314070265501,1.8872581170118365,-0.471089993825292,0.31598048813024604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,560001513,-0.16268117551526287,-6.975226742863902,-4.997027826883237,1.8873451735771318,-0.4702346621941839,0.3158271740162405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,564001513,-0.16202611963771987,-6.954425445603175,-4.982479159856721,1.8863924070370142,-0.46935405784715706,0.31585118817617536
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,568001513,-0.16124834253584933,-6.928296361318621,-4.965194603145751,1.8851826197402985,-0.4683050287428279,0.31588624513309926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,572001513,-0.16039114410674055,-6.901266062368508,-4.946067817847304,1.8839128823720728,-0.46714250969639487,0.3159304649063088
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,576001513,-0.15951089982456626,-6.87575375661919,-4.926310659819313,1.8826789460584514,-0.4659411979170645,0.3159604235977797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,580001513,-0.15866893749164884,-6.852692852331665,-4.9072892065457,1.8815119362494932,-0.46478440527485115,0.31597049787957093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,584001513,-0.1579188248116754,-6.832342914639853,-4.890230029309128,1.8804144246359984,-0.463746510511253,0.31596638795274407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,588001513,-0.15722824463673807,-6.829048231643393,-4.8742197078631,1.8799852619563178,-0.46278281591526776,0.315783468264911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,593001513,-0.15721178937744348,-6.805336848622919,-4.856735598297426,0.4522830256146345,-0.462469563568177,0.30922954274157555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,596001513,-0.1565262114818319,-6.807668738467268,-4.857838674305713,1.8783337572778085,-0.4617885346280785,0.3157055549441915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,600001513,-0.15647469761103877,-6.792112943587265,-4.856645792703203,1.8772285774054764,-0.46170843568054487,0.3158130385465313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,604001513,-0.15692199082103628,-6.795249930839061,-4.849614874817528,0.45049153673011866,-0.46203701033893163,0.3091706389082838
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,608001513,-0.7727021313673741,-6.450541831526799,0.3640163825855085,1.562291460348479,-0.5616511069187651,0.2636096540611606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,612001513,-0.5010364509004036,-6.114043813595426,-4.796594141588665,1.8147912718103731,-0.5129958577855165,0.30542877128502066
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,616001513,-0.4877157670765724,-6.2382595810851615,-4.743236504017714,1.809442523164952,-0.5168820266812111,0.30431210976604683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,620001513,-0.421445115144942,-6.443196709080808,-5.034691230523826,1.827184959291555,-0.5126729842530819,0.3059971429212402
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,624001513,-0.4672458105559425,-6.622811656811523,-5.16549326039395,1.8381529524300921,-0.5169028359307788,0.3028432987125104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,628001513,-0.5325154796347719,-6.69861683354521,-5.254517706389342,1.8410081477652636,-0.5243941700943608,0.29898693584190894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,632001513,-0.47899202070756874,-6.709399103957515,-5.522474012720014,1.8460095658445932,-0.5244175835755699,0.2997163410922347
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,636001513,-0.5219457355249627,-6.656239878984179,-5.464225641388678,1.8346878081747753,-0.5299996418372327,0.2973361406259497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,640001513,-0.57517528379539,-6.568388570175291,-5.35857679176538,1.8193312779020665,-0.5397068897877396,0.2947129406675935
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,644001513,-0.4268143971936398,-6.4526141734718765,-5.322326820446007,1.804520186407499,-0.5320848335711277,0.30019765353678723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,648001513,-0.41184486410300414,-6.377025161469149,-5.164973715855185,1.7878133120394368,-0.5334143269741363,0.3006581224729297
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,652001513,-0.39602635925955376,-6.324617942310969,-5.032178010322172,1.7736408986557182,-0.534443074678632,0.30099178264442267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,656001513,-0.22820818794720832,-6.290067028555794,-4.998871433410095,1.764287386415496,-0.5269756721622582,0.30673405176323726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,660001513,-0.20502107712444897,-6.264854002228136,-4.869910876659054,1.7520586886960177,-0.5271122681499918,0.3071023495498416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,664001513,-0.18210112848339513,-6.240323714681549,-4.751372621913809,1.740377784764567,-0.5272799914308085,0.30741130091185165
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,668001513,-6.870765147493074e-06,-6.211957627000313,-4.656781700623926,1.729244615313715,-0.520216742949546,0.3130955635353764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,676001513,0.04639911655787218,-6.067131890097155,-4.486553294783928,1.7074229534629626,-0.518897083379818,0.3156778429610506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,680001513,0.0910424014766627,-6.133477417688153,-4.296186416926311,1.6938485358375113,-0.518159056346114,0.3150962169100261
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,684001513,0.11006775616895711,-6.12347071723673,-4.232379624565393,1.685008119890994,-0.5178789087612305,0.320316530866116
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,688001513,0.33583095774005645,-6.032010697625528,-4.003421272532558,1.6651198694139926,-0.5085872854222978,0.3230825919810936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,692001513,0.36554961219240245,-5.989540188159328,-3.902196098384369,1.6533383628378255,-0.5085021953801832,0.3242641349346975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,696001513,0.40750248407419276,-5.933464822884613,-3.746952650208142,1.637800587643075,-0.5075675711147031,0.3250703833121417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,700001513,0.4445511972372497,-5.88200337423264,-3.614451716768029,1.6238464912120334,-0.5069606565169923,0.3261034182296308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,704001513,0.48108019168533456,-5.83728320576121,-3.4845546154176397,1.6104354831277123,-0.5063234777461756,0.3271087562807439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,708001513,0.4986160338129333,-5.798741271207869,-3.42193105831592,1.6000293072159157,-0.5088752764961559,0.3277198622986409
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,712001513,0.5164367395489631,-5.770057031410637,-3.359779966379019,1.5910076974153975,-0.5092353638473016,0.32814370022082395
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,716001513,0.5227865753166986,-5.7269689968151845,-3.3199318005533396,1.5819106737526638,-0.5115898040089436,0.3280418122316417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,720001513,0.5270468545162719,-5.715624448800177,-3.2805602110276837,1.5750771525266418,-0.5137626440425497,0.32797289011003417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,724001513,0.5308556870516488,-5.708223722409053,-3.246016998023098,1.5691337212338055,-0.5157161147508708,0.3278707100468736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,728001513,0.534733910927139,-5.698832112371012,-3.212966142193629,1.5635083050052723,-0.5174608837656487,0.3277815574210994
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,732001513,0.5386329409848155,-5.685475453059306,-3.1814174183954673,1.5581067396396815,-0.5190213817767164,0.32768494807511805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,736001513,0.5429011264816547,-5.647561487672529,-3.1486797802230573,1.5516010057765823,-0.5206319781621782,0.32771232312435444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,740001513,0.5471317783560493,-5.613860760901886,-3.1178086524422977,1.5458403001583785,-0.5219095978498148,0.32780505691412365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,744001513,0.5486670437042818,-5.6319119014738686,-3.107696625273059,1.5449477817460022,-0.5223284775659345,0.32802692127035166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,748001513,0.5514791049821814,-5.605092651198773,-3.079358247734028,0.11463955486536959,-0.5236020251393412,0.32105401697701197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,752001513,0.5559289371838168,-5.6085414152733915,-3.059135409001513,1.538998103179603,-0.5230865135853869,0.32752884307938135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,756001513,0.5586795934564899,-5.586341279741497,-3.04303703728246,1.5367009835368624,-0.523190019927742,0.3274823832112203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,760001513,0.561332256133823,-5.568913896239519,-3.0288625687353345,1.5352385949034701,-0.5229394498251677,0.3274692450403299
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,765001513,0.5612245249998908,-5.580946947754881,-3.027295102972751,0.11126854152264465,-0.5223885796584544,0.3207350034178564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,768001513,0.5640092555881394,-5.5960805401299165,-3.0209713278273718,1.5385226100495957,-0.52099233976455,0.3271025447338275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,772001513,0.5654080500914763,-5.5863538694703605,-3.0183425549655034,1.539578687568409,-0.5199170786150328,0.3269432326005451
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,776001513,0.14024938579702265,-5.628253156079056,-3.630212555477481,0.15990960564515988,-0.5334533239329053,0.30530249389502245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,780001513,0.11642214946176624,-5.674212403199184,-3.7577210845953424,0.17187884797379283,-0.5364893458187434,0.30502447286361867
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,784001513,0.11236551339934839,-5.715030864216306,-3.761755560373576,0.17837260030383817,-0.5355906691043621,0.30461122691442183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,788001513,0.11109874316792276,-5.721242715904732,-3.770351622865718,0.18346601549791342,-0.5338686398335714,0.3044698914618414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,792001513,0.11101678646616767,-5.72268739989409,-3.7831760665301406,0.1887711283134842,-0.5315571899709264,0.30449752870811214
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,796001513,0.11116214494770896,-5.750523326211183,-3.803872479414535,0.1962937591695586,-0.5286071617900863,0.3045217781538566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,800001513,0.11240052976165463,-5.738599654655899,-3.8381039842457074,1.6314674004195635,-0.5236001341953369,0.31176310041043853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,804001513,0.11193927995237599,-5.80784490746612,-3.8532569062930655,0.21255441650134943,-0.5220916925395636,0.30454134534124633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,809001513,-0.1979440297372937,-7.625907175079604,-3.480701188278003,2.2012393414441616,-0.5347225723904929,0.4104237392240133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,812001513,-0.20704657307565685,-8.848328618732017,-3.405146925311456,0.4914503673950267,-0.5293232929149196,0.32398790820438017
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,816001513,-0.20203020277643668,-9.122796993467517,-3.537927489425485,0.5276445466117587,-0.5289701556470142,0.3174930848605477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,820001513,-0.8193503456125915,-8.875793053596812,-3.784604399607135,0.7017376572795875,-0.6126481642416728,0.31897907352232563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,824001513,-0.8974796934733278,-8.993630307071424,-3.9995100067409908,0.7396830008629751,-0.6249482831908859,0.3265545421882404
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,828001513,-0.9415199081048261,-9.113434925211894,-4.243822076687605,0.7481543300646416,-0.6313964640962024,0.32841175350977003
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,832001513,-0.9791074286702217,-9.234846186255762,-4.525527385169832,0.7541994323488725,-0.6369997101070191,0.3298667344620031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,836001513,-1.0293358576017357,-9.354949707078504,-4.829360843864235,0.7605154442459141,-0.6442071867111797,0.33144934925935143
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,840001513,-1.06958969005744,-9.452996852286924,-5.251178146111725,2.1874437505472333,-0.6494855642527213,0.33963975563737564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,844001513,-1.1276735177822703,-9.595885732325705,-5.531878373263698,0.769357600499776,-0.6583388759830597,0.33424844468336634
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,848001513,-1.1816729452819268,-9.714238289736988,-5.915131157307796,0.7743858221749016,-0.6660659115788392,0.3359471504991375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,852001513,-1.2286026292014247,-9.836762645904638,-6.33983188536072,0.7745108194836318,-0.6727715558151005,0.3368553209259282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,856001513,-0.9282488339676551,-9.956905363760688,-3.7582766188742145,0.8587499426017897,-0.6485151641947237,0.3274349806208924
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,860001513,-1.0311492282981838,-10.076165562967763,-4.657659309833804,0.847612430407604,-0.6605649231863184,0.32962302571151336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,864001513,-1.136522853127346,-10.194651463893504,-5.615244470612813,0.8349301267961372,-0.6729660487956551,0.3303493704295706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,868001513,-1.201054722837906,-10.312914828118656,-6.493634133668289,0.8222810524824056,-0.6810460559843852,0.330947071210859
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,872001513,-0.9307875673914965,-10.41895056546206,-6.619190814977493,0.8312923117094697,-0.6474823482224961,0.3223695511558998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,876001513,-1.0609571176971442,-10.516945924885638,-5.12264670555609,0.901931153897263,-0.6660142968415284,0.3156350094468515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,880001513,-1.0137388435022994,-10.61709630952832,-6.357010704248472,2.2817548476615053,-0.6702274559920227,0.32486860474364443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,884001513,-0.8568112374124671,-10.744368415597883,-6.335425074431038,0.8707755404080957,-0.6515223429086368,0.31186760808090114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,888001513,-1.049393649610013,-10.828912475775969,-5.485416174359635,2.325402804368504,-0.6936147973286982,0.3165701574978073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,892001513,-0.9782118986429463,-10.962414877253458,-6.12070355231578,0.8879549893818597,-0.6833434376000561,0.30576806715138133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,896001513,-0.8480434986795247,-11.060708795006647,-5.988157723399148,0.9052189529968355,-0.6691498737372736,0.29880567424597715
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,900001513,-0.8174268229830468,-11.158108625756798,-5.270669586529152,0.93755440834299,-0.680542580140812,0.27993983637491393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,904001513,-0.8624478221015452,-11.282130728310946,-5.828791625078058,0.9144631886377641,-0.6894441632662167,0.2871102119009481
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,908001513,-0.777930873431135,-11.382839130400463,-5.727132688193748,0.9290902656667077,-0.6822165140821792,0.283237849729707
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,912001513,-0.7561516492781649,-11.482426581426614,-5.592539087368335,0.9435247232583548,-0.6822200531003108,0.2808065833976765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,916001513,-0.7590273607608893,-11.58299748621175,-5.492579560443268,0.9556229148716052,-0.6855436959241337,0.2793837708721644
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9678,920001513,-0.7223099108183297,-11.687931520912382,-5.277705157240005,0.9559956793147517,-0.6970694352137332,0.26779464939670683
