grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12709,980002130,-0.15531885371372323,-6.776347154940322,-4.781147209480775,1.930763366997862,-0.09128429623375083,-0.40343642552793163
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12709,984002130,-0.15573497711519896,-6.808798492464421,-4.801988214339824,1.9329156569036416,-0.09267550324807106,-0.4031165751660845
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12709,988002130,-0.15706268465083822,-6.865459763012256,-4.822576366905409,0.5094373688859588,-0.09471796059871997,-0.408743482694311
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12709,992002130,-0.1572522945795075,-6.897986187443326,-4.8477903195727805,1.9377818196226864,-0.09568111061560705,-0.4032384341372856
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12709,996002130,-0.15848634223529112,-6.955936854260845,-4.8778994268421485,1.9401643286311354,-0.0976380935522579,-0.40384914329136623
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,2130,-0.15975075852607207,-6.975152661249368,-4.908605528161161,1.9409007915789434,-0.09959097764458198,-0.4039675765300256
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,4002130,-0.16076162772480485,-6.975480385785056,-4.9334005932791065,1.9408089412627363,-0.10114975364539328,-0.4038063729218979
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,8002130,-0.16135167722433813,-6.971019871576496,-4.948311032208926,1.9404793310747266,-0.10208117020490488,-0.40356800323565895
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,12002130,-0.1614884011166825,-6.967487549920144,-4.952477419173055,1.940157960054644,-0.10234109884052654,-0.4033861100649456
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,16002130,-0.16130646783200986,-6.950808925478068,-4.949197802136091,1.939283405381949,-0.10212762494075164,-0.40313384321876256
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,20002130,-0.16068211352555278,-6.949762585581375,-4.935244697857556,1.9389886633710238,-0.10126236530048568,-0.4031811525228197
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,24002130,-0.15989709021705822,-6.944085630227216,-4.917282612976871,1.9384959904874801,-0.10014914873778531,-0.40328320011618357
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,28002130,-0.15967168720030045,-7.0385523779466945,-4.8988380012258315,0.5141704357468715,-0.09940633056336404,-0.40549206083635597
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,32002130,-0.1582831773723325,-6.896691347537387,-4.880291594320992,1.9359310076380165,-0.09783828730320625,-0.40327533522250997
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,36002130,-0.15739426057281486,-6.87760230202608,-4.859733504178065,1.934748573164943,-0.09655769863534802,-0.4033357659201961
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,40002130,-0.15665388991560686,-6.844556966187863,-4.842694579844558,1.932991526995762,-0.0954873644521184,-0.40320406057870994
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,44002130,-0.15594489560789415,-6.81676006585851,-4.826305731559708,1.9314012819382358,-0.09445976993520094,-0.40310429035055206
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,48002130,-0.15561260861369902,-6.803302444426657,-4.799956921096435,0.5036591356589754,-0.0934846901323102,-0.4089104172117816
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,52002130,-0.1547365591520381,-6.804172906011329,-4.797427735311809,1.9299420303953263,-0.0926794210581562,-0.40335438265760765
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,56002130,-0.15443916030569294,-6.797568594457777,-4.790129594514294,1.929193060128683,-0.09223228735500526,-0.4034447015197481
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,60002130,-0.15431639043245515,-6.806171470821932,-4.786193882857409,1.929307837770884,-0.09200783938938083,-0.4032755984851974
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,64002130,-0.15441318051110992,-6.783264321111796,-4.789200950391336,1.9276430384256398,-0.09217714941749107,-0.40344225946063555
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,68002130,-0.1545267073074051,-6.782572594905105,-4.7919447399301855,1.9270992714607003,-0.09234374226912176,-0.40340403767207317
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,72002130,-0.1547039810577278,-6.787840316099253,-4.796114486192511,1.9268335555434661,-0.09260140965372587,-0.40338551625915153
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,76002130,-0.1549988988258485,-6.781698855718293,-4.803335198419637,1.9261221633398669,-0.0930399235714408,-0.40320698377071335
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,80002130,-0.15518900535917435,-6.797412002723268,-4.807780536897294,1.9263020995650681,-0.09331873689426085,-0.4032761612256395
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,84002130,-0.15602491234319377,-6.810868470924919,-4.808917066539697,0.499739010119738,-0.09405021306533579,-0.409022038040644
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,88002130,-0.15570520711809988,-6.825495491542492,-4.819801975784696,1.926622005934231,-0.0940768513761584,-0.4034413472660057
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,92002130,-0.15599394843178682,-6.83458838905844,-4.826680614017857,1.9265947296413661,-0.09450750699002265,-0.403477599279362
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,96002130,-0.15632404405455963,-6.826224996188478,-4.834936855014682,1.9258607948498692,-0.09501086902178449,-0.40328580429452293
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,100002130,-0.15652597788449363,-6.82265310114297,-4.840141186176183,1.9253139560791475,-0.09532461358912324,-0.40312543701871023
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,104002130,-0.1565531423474934,-6.839450387085089,-4.840688027803813,1.925618557452795,-0.09536463703475226,-0.4032366120571632
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,108002130,-0.1565851827102997,-6.852417570553336,-4.841226993914798,1.92579859182204,-0.09540732100926105,-0.4033727882128197
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,112002130,-0.1574092573788729,-6.87941343111276,-4.841664973291369,0.5199013587097874,-0.09611392436483325,-0.4099114189503917
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,116002130,-0.15751074086777694,-6.864692556989334,-4.844391407930271,0.5189673297462751,-0.09627803535515345,-0.40930165808972957
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,120002130,-0.15750667377015692,-6.853707960224012,-4.844606602978418,0.5181310748239115,-0.09628133265929809,-0.409150104137826
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,124002130,-0.1573542572182744,-6.863520987741672,-4.8407492869833195,0.5181538944632593,-0.09604659093468262,-0.40926143596474335
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,128002130,-0.15729089895363013,-6.854453538082697,-4.839266599935767,0.5174218483791352,-0.09595039349177324,-0.4091874043401543
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,132002130,-0.15627286577256527,-6.9397681603418135,-4.839937504656925,1.945754879446214,-0.09503079001295847,-0.3992279542712475
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,136002130,-0.15708001838179364,-6.850174515982124,-4.833950435780833,0.5164899432575532,-0.09562201726695477,-0.4092442596727083
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,140002130,-0.1569971496124965,-6.840098701871495,-4.832064304651027,0.5156745511632599,-0.09549797769255527,-0.4091524056115198
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,144002130,-0.1568889911145992,-6.833864844703898,-4.829476061960005,0.5150152021486252,-0.09533217470882631,-0.40909151678535316
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,148002130,-0.15670576361343952,-6.863675933635847,-4.82375030469405,0.5160943388729337,-0.0950038382312314,-0.40903138312710774
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,152002130,-0.15665741888131313,-6.864943984474669,-4.822656994379775,0.5155277519263082,-0.09494041071507509,-0.409631087051598
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,156002130,-0.15577171415844987,-6.796589705290457,-4.821489106101129,1.938829709674736,-0.09415326488080406,-0.403046636373933
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,160002130,-0.15577264282537312,-6.799017036480015,-4.821497992912292,1.938511291036868,-0.09415329907252463,-0.4030366245679805
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,164002130,-0.15678221822197047,-6.84849648184194,-4.826097009952779,0.5135837887943618,-0.0951429832735745,-0.4094463809984666
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,168002130,-0.15680974464378872,-6.851981040317831,-4.826701053479518,0.5133191176831085,-0.09518313765855,-0.40948470403785175
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,173002130,-0.155870305651158,-6.808186271754658,-4.823712053722135,1.937662244755599,-0.0942970515883381,-0.40312603964814236
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,176002130,-0.15690862458603233,-6.856021469752005,-4.829109125104752,0.5126711858791849,-0.09533624961675628,-0.40952634382239633
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,180002130,-0.15701421706574892,-6.840457018112491,-4.832181203173494,0.5116168038857348,-0.09551488875674514,-0.40930422695065916
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,184002130,-2.8135067769300472,-6.7370496020278186,-2.684941903018764,0.40101484287978995,-0.2982136733586639,-0.47530437238940226
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,188002130,-0.3519948215463927,-7.088861469052777,-4.925901433593822,0.5187671960790781,-0.0957414114984612,-0.41403998053316654
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,192002130,-0.4821378693030279,-7.214012256058219,-4.792221167870611,0.5313931482224322,-0.10105422873951339,-0.4128619388167129
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,197002130,-0.3941112123974174,-7.320665853642804,-4.8131978892390475,1.9683618803577874,-0.09003754398459073,-0.40826080576870455
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,200002130,-0.3740981982629443,-7.466268334894002,-4.84967757325267,0.5556873045651322,-0.08987259638580167,-0.41603574413900063
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,204002130,-0.30817279560647803,-7.593966144080937,-4.906843223989558,0.5534594428068016,-0.0833580324467005,-0.4159824007827765
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,208002130,-0.31153570031060335,-7.720087335537572,-5.080776626857553,0.5611533765797635,-0.07875716825531301,-0.4172755916722466
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,212002130,-0.2110852085600175,-7.8450651697515905,-5.048978205923509,0.5589949884566601,-0.07305060839596501,-0.4165205432684302
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,216002130,-0.1272009969764326,-7.968735915093644,-4.957224635219866,0.570653820294831,-0.0657035355754871,-0.4181897797478335
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,220002130,0.017503101605860716,-8.09245096663706,-4.814439343085187,0.5684408856425459,-0.05642524847490245,-0.41662892053414996
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,224002130,0.1391727656651915,-8.214553966502528,-4.639813495959551,0.5672517293385023,-0.05119031606495485,-0.4153353404630523
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,228002130,0.23430547105465066,-8.315842660878847,-4.350632913586649,1.99913592421631,-0.04442465346188064,-0.40755794754998736
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,232002130,0.3779974797899151,-8.456429487958331,-3.994075746490358,0.5678188477448249,-0.04178891923789685,-0.4092000009024423
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,236002130,0.40328228062221066,-8.577330221274421,-3.8407634044536305,0.5796555414288663,-0.04247720868191279,-0.4081647877955422
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,240002130,0.5148540668607822,-8.700414810783082,-3.4904854439644684,0.583613200253061,-0.03345387688316101,-0.40840777822002494
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,244002130,0.7001245894510586,-8.821337359635299,-3.082711808286236,0.5776786743059819,-0.0290945011696567,-0.40457521334303864
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,248002130,0.8003291825946774,-8.94054507848305,-2.657496631782031,0.5809479764890648,-0.023900207428398407,-0.40345019815051847
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,252002130,0.9050726205300055,-9.060358346935018,-2.2044254667937526,0.5829390829733117,-0.018272150922013133,-0.40246572911754364
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,256002130,1.0169948691854567,-9.179893785452023,-1.7244100410633285,0.584208355598571,-0.01215383050434693,-0.40138603752614177
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,260002130,1.2486401192843528,-9.299352852988832,-1.1973637215966804,0.5762947432789909,-0.009701625811188885,-0.398520257737249
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,264002130,1.383787615771601,-9.41841560086548,-0.6405917273058677,0.5751729000322419,-0.0024343242858776842,-0.3967405120032857
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,268002130,1.5160344019403222,-9.538127409404247,-0.04601927743694478,0.5720439843420978,0.0038922187239368716,-0.39494016442248187
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,272002130,1.6195986103845732,-9.656155500044504,0.5639420876375842,0.5694940441009261,0.005450916914640572,-0.39451437252531035
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,276002130,1.724310479811288,-9.774784334847148,1.1962838616799472,0.5658118826687838,0.007314941986399079,-0.39418038767571667
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,280002130,1.8181048648851013,-9.893353101852593,1.848830342205364,0.5616442435581296,0.007463721856161218,-0.39422933394737375
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,284002130,1.9056116885960266,-10.01250811281388,2.53170385505884,0.5562420479759147,0.006949385579395201,-0.39432488771992075
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,288002130,1.9744977793016234,-10.130398475017817,3.2121239857647206,0.5522500812189302,0.0032799528263284528,-0.3952949675359025
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,292002130,2.0433852559173693,-10.249736515541555,3.9063401033226413,0.5469040539530837,0.00040190537495657375,-0.39569547012415035
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,296002130,2.1162915799630637,-10.367713477488396,4.5940696103629115,0.542614466328561,-0.0034680420461868366,-0.39676451065129587
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,300002130,2.176227465968889,-10.484631792934568,5.268180848073644,0.5392936659710342,-0.009283752483377775,-0.39728844459433155
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,304002130,2.672682200172281,-10.604814513911155,6.076189407445389,0.5236853697339275,0.00369259347805459,-0.3875346370082433
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,308002130,2.800389972103489,-10.722738088291859,6.859159512426961,0.517393317710319,0.006528635207697045,-0.38642233267746834
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,312002130,2.9094018446175562,-10.841174303687753,7.622112953128747,0.5113573889866999,0.004124474320779101,-0.3867047661306881
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,316002130,3.0183221083956098,-10.961246477722806,8.386878093929425,0.5043645004712312,0.002830862520615665,-0.38635496992070306
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,320002130,3.1259740572305343,-11.080885093961438,9.142277026777778,0.49833613074257666,0.001039183691461859,-0.3859670916980424
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,324002130,3.24328694183918,-11.199803257129632,9.881740222495916,0.49320833470358905,-0.0004899465562018812,-0.3855956500940493
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,328002130,3.3524781554812115,-11.319811991253138,10.60608447910886,0.48816554736540885,-0.0015575016396367908,-0.3842001321177474
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,332002130,3.4698725078966404,-11.44010066380805,11.328008117403645,0.483279577094771,-0.0021410689103398134,-0.3827823208095501
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,336002130,3.5872921237775133,-11.560598479011833,12.049695123447979,0.4786422190555092,-0.0025774897757739196,-0.3812729898889579
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,340002130,3.7084386052087135,-11.682521252916722,12.771642676337327,0.4738514990458741,-0.001885913463192418,-0.37966843809008377
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,344002130,3.8354842496361172,-11.802954493817829,13.483974234373841,0.47008908547711536,-0.002325772750669211,-0.3782747788885537
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,348002130,3.9642792668943803,-11.924751156807254,14.179438979022194,0.466893373482861,-0.0012055323854488487,-0.37686798509831343
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,352002130,4.096214182903798,-12.047085388623444,14.871595336144525,0.46383021062397556,2.5009205383730304e-05,-0.3755142132265457
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,356002130,4.247167981527608,-12.151071073520752,15.68103534384688,1.8832910190971845,0.0017654571098855154,-0.367555014759839
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,360002130,4.377044623045981,-12.29329797261586,16.260258471349154,0.4586637002776298,0.0037829735399988046,-0.3727598471987442
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,364002130,4.5211750860677045,-12.418163776454836,16.941442828332967,0.4563309131830604,0.00708736622614109,-0.3714230399398025
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,368002130,4.673221384734339,-12.542579167433136,17.629723947699325,0.45448264155261753,0.009995299080021142,-0.3701355859517263
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,372002130,4.829474671807726,-12.66754031676608,18.30175588839994,0.45360602559411733,0.013193739922173667,-0.36895519920108794
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,376002130,4.98841666441974,-12.7918267856236,18.963661291385286,0.4534265343267009,0.016639347987165848,-0.3677617654345593
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,380002130,5.149246380107833,-12.918814493767886,19.6219584064457,0.4527455779579517,0.021700967694620363,-0.36672777584582844
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,384002130,5.315484195129322,-13.045132672347602,20.290457074058274,0.45251003549695534,0.02622893276316829,-0.36555214542887243
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,388002130,5.483198279661919,-13.170738988145196,20.95027217979692,0.45315199959997166,0.030337117661484655,-0.3645102675651368
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,392002130,5.646757379314331,-13.299113104640107,21.591063739624445,0.45416883231947125,0.03501764800124808,-0.3637102264972948
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,396002130,5.8158625146633085,-13.425635443968083,22.24001154515998,0.45565429831813287,0.039186190198993845,-0.3627284706511391
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,400002130,5.981946579322587,-13.555019075694975,22.875326681196704,0.45684474123173835,0.04440578169974636,-0.3620542344133928
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,404002130,6.150686873406406,-13.682353347939259,23.51793155535494,0.4588871666916676,0.04840988659251068,-0.3613227449907615
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12710,408002130,6.2901587783894195,-13.812866277439056,24.10724843837221,0.4614314314222815,0.05096390270306887,-0.3615731544613153
