grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,592000460,-0.21940006529207517,-6.898664130036904,-5.019156325508828,0.4649924515261813,-0.15209280624435134,-0.49858906957091403
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,596000460,-0.21893225471921118,-6.887921747331713,-5.008360968526073,0.46416260224604977,-0.1514352324903121,-0.49855643726500254
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,600000460,-0.21852540541911625,-6.896716662047426,-4.998607427558193,0.4641288732884812,-0.15085918874505608,-0.4987640004810101
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,604000460,-1.2279511235971634,-6.860008885365062,-3.702334097844238,0.38546819859563686,-0.2607309125548468,-0.5356106042599829
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,608000460,-0.2989950594130464,-6.114354651876912,-5.9238854386797435,0.43848697858634866,-0.16566300510758655,-0.5004370426722922
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,612000460,-0.6828012571896754,-6.141936500851205,-4.823962334242612,0.3865392367099638,-0.21886531478353075,-0.5102207500806718
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,616000460,-0.6991914230626779,-6.409317948915032,-5.148002882431522,0.41077977336491944,-0.21718835300701406,-0.511274427559088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,620000460,-0.7557874069197149,-6.716008319484937,-5.277120899327375,0.4249440664528964,-0.2231978826075558,-0.5163028447939216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,624000460,-0.6774745787060711,-6.821545843330817,-5.551282207672708,0.43630435585993765,-0.2178163750331111,-0.5149699859527114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,628000460,-0.6684855024362061,-6.760220514299919,-5.677772988701584,0.4367987969695495,-0.21464852353365566,-0.5141397825387771
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,632000460,-0.7232357511501529,-6.778758943117938,-5.623369516952176,0.4304796920594578,-0.2219882315533802,-0.516755357627548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,636000460,-0.6764935538091015,-6.806617554925983,-5.602791123639905,0.4206630221680344,-0.22929953971812478,-0.5165770285382493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,640000460,-0.6685447103316963,-6.578033365167388,-5.481446078287908,0.40085149843756707,-0.23078790947894032,-0.5139569452991899
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,644000460,-0.662103005263446,-6.515963686395027,-5.332340640848736,0.385385544623569,-0.23407761457668175,-0.5132466012487821
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,648000460,-0.5034287259411994,-6.469658056318988,-5.347431163113958,0.3770063365471188,-0.22738258430722372,-0.507184593403478
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,652000460,-0.4847939105410519,-6.413761759465839,-5.198158455727354,0.36205429487262886,-0.22950408160064922,-0.5060476705432841
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,656000460,-0.4574159022129475,-6.458765711425524,-5.005071803583949,0.34685310033148,-0.23228093597375493,-0.5061222877068576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,660000460,-0.27044400642357724,-6.353959572742729,-4.952923240942614,0.3322826344340223,-0.22521351362858966,-0.49853942930152895
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,664000460,-0.2521419798612421,-6.2011673070581335,-4.868725144604452,0.31854202552848054,-0.22600045323042273,-0.49585822848024896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,668000460,-0.21696533280902103,-6.296513674075395,-4.693603212483971,0.30724101706958606,-0.22768328298294369,-0.4959939131633174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,672000460,-0.20225460532275952,-6.1652124923436835,-4.639679650111143,0.2963446246674175,-0.22851145822261595,-0.49375664130120295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,676000460,-0.003825407550237664,-6.168316480630066,-4.559835392999041,0.28781772430251484,-0.22048029182791537,-0.4866298772054901
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,680000460,0.04330911927586087,-6.20623203938201,-4.365975084886502,0.27233537501459115,-0.22210488031102965,-0.48601709161930445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,684000460,0.08096331271502785,-6.101172608583551,-4.218014159389448,0.2543808120015988,-0.2235961293199069,-0.4838115969390969
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,688000460,0.10038174402839725,-5.963026057207328,-4.150482913919403,0.24229701144111276,-0.22422884116813543,-0.48128293025696295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,692000460,0.12034296725996593,-6.018556942999358,-4.0812584684965945,0.23806590477724054,-0.22503818465468878,-0.4807127894123243
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,696000460,0.3409506384935871,-6.039758321067179,-3.9305572612336004,0.2279320317336081,-0.2164585605940599,-0.47330434497534435
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,700000460,0.39771472776249284,-6.054745449525732,-3.726813704299765,0.21074037503141274,-0.21799062524050927,-0.47212241796351423
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,704000460,0.40978280642278997,-5.87414385805372,-3.6918247244707505,0.19730692360848084,-0.22073574893222125,-0.4693860853114062
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,708000460,0.43598765902602155,-5.98886977220196,-3.5901633800856505,-1.240997121014233,-0.22668902752107611,-0.4716843886434139
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,712000460,0.4418392883613208,-5.804644052252786,-3.5506058514412384,0.1729560156300034,-0.22941985961937683,-0.4678833746549743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,716000460,0.44704125923030014,-5.752114985783197,-3.507202665164856,0.16347305123647476,-0.23334850194971485,-0.466920391374698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,720000460,0.44637135315985965,-5.681694964734638,-3.504207848187315,0.15961053115788487,-0.23404289051956756,-0.4655664316091406
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,724000460,0.4526710479478232,-5.844046773555753,-3.458412493810817,0.15969990721652305,-0.2373445287921817,-0.46726787221308236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,728000460,0.45586884870514977,-5.828318720733078,-3.4335825710536874,0.15478752064882817,-0.23977726376810105,-0.4669751298480104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,732000460,0.45568354270189115,-5.726695992977211,-3.4320084993238034,0.1504125487933725,-0.23990198650654168,-0.4656295967936954
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,736000460,0.4633476440975631,-5.84126489631167,-3.3838409395788602,0.14870491086760518,-0.24279524280720086,-0.4670914446735288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,740000460,0.46743426699720914,-5.7851177783044525,-3.357896841462912,0.14251260414926276,-0.24476431005004254,-0.4665340302739598
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,744000460,0.4721817256917835,-5.733128679280691,-3.32981042620057,0.13685637156965413,-0.2462412665467526,-0.4660277256389993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,748000460,0.4761924199464985,-5.698334312000155,-3.307749734204579,0.13304203480982502,-0.2470827903323501,-0.46572254186967943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,752000460,0.4745176461333602,-5.613391376733174,-3.321456363298962,0.13271574607258113,-0.24514587505540084,-0.4647031626574328
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,756000460,0.48055477993270024,-5.763848451523744,-3.292058977296623,0.1365735255338259,-0.24554463759451298,-0.4667808217674459
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,760000460,0.4777689608421758,-5.674684676134784,-3.315249794131864,0.13751422847139644,-0.24290967247355624,-0.465904752011222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,764000460,0.4833814654271229,-5.7457237572530815,-3.2867950884779464,-1.287728980056853,-0.24356996347018495,-0.4738299959266834
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,768000460,0.04165885620858087,-5.753900761175602,-4.437142301724867,-1.2215005596360444,-0.2535228279154943,-0.4887349369642261
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,772000460,0.05518375882416107,-5.666185979616544,-4.047276309827099,0.19247726433824153,-0.25084931581048325,-0.4814572226031608
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,776000460,0.05467976643670544,-5.8607284252788805,-3.9783531149115294,-1.2285397384091299,-0.2528092778368707,-0.49071030889165684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,780000460,0.048862038743332586,-5.786732612937543,-4.016232283051952,-1.2231563582603684,-0.2492003164412581,-0.49010249781240006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,784000460,0.04952288069768704,-5.929454375121325,-4.005070975015268,-1.2151312018344285,-0.24747456699568052,-0.4925960295992692
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,788000460,0.04947532547442032,-5.89573495630563,-4.016442850383115,-1.212088093479363,-0.24453355070603505,-0.4928233658287751
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,792000460,0.04855687591869093,-5.799658567247685,-4.0511068620656,-1.2073719981670374,-0.23906948503575812,-0.4917785585284568
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,796000460,0.05160272646818839,-5.850237228888288,-4.0564487848825905,0.22592675097481063,-0.2344971142099807,-0.48674973478830763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,800000460,0.05017416907085301,-5.805190815756127,-4.105683473055246,0.2346833959264784,-0.22801062417690915,-0.48599733987261146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,804000460,-2.674843500275433,-7.143515915427899,-3.7652767497763318,-0.5257482332389974,-0.48331193667855943,-0.34883907160374217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,808000460,-0.2642974958767621,-8.992838641700308,-3.606465846142143,-0.9009179476845464,-0.23787167050636226,-0.48886791406336794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,812000460,-0.26186529681453385,-9.211661159077277,-3.7217594975583257,-0.8830619454708426,-0.23684289108684536,-0.49350748862769644
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,816000460,-0.7881313436197412,-8.854062946270528,-3.9854012683661963,-0.6983082976222379,-0.3085353121990423,-0.4934605556650142
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,820000460,-0.8919475188502498,-9.075637263167696,-4.3727797616170925,0.7516050980309631,-0.3221754384153081,-0.480587452279099
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,824000460,-0.9478230289435275,-9.218067984012176,-4.633764429328245,-0.6661873525354942,-0.3299333257025577,-0.48538070733627686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,828000460,-0.9973019731784942,-9.337290477075396,-4.992320206785044,-0.6603376814678134,-0.3359559729402639,-0.4831771429353259
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,832000460,-1.0140772429623677,-9.333522218297766,-5.3419465421221375,-0.6731242140568108,-0.33639960521684864,-0.4819701685441017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,836000460,-1.067819338853695,-9.453427679854055,-5.73764973874936,-0.6700564832978607,-0.34264322399369085,-0.48053379973965576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,840000460,-1.1401259579354037,-9.69743293321688,-6.229926019547213,-0.6545601747561254,-0.35208304180553585,-0.4790610179545838
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,844000460,-1.1952440599196297,-9.81612071231541,-6.721360093469276,-0.6543436381530363,-0.35803412905551324,-0.47729902452815853
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,848000460,-0.9179478436265746,-9.806838154611269,-4.47866896484947,-0.5957514142821797,-0.3463520254293547,-0.4844216599110466
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,852000460,-1.032739911327227,-10.051607137518946,-5.52532845145959,-0.5952606671564703,-0.35632916004426013,-0.48387205552890206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,856000460,-1.1375323259246157,-10.169277681010975,-6.638356620940293,-0.6126119865814885,-0.36334692620007053,-0.48276775244795134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,860000460,-1.0304878533520252,-10.158516622817931,-7.0852734359750915,-0.6298050686197336,-0.34886629158927396,-0.48455389270321825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,864000460,-0.9928972277213471,-10.27034123357334,-6.25425756768157,-0.5942057660144826,-0.35888591580853574,-0.49010380022940114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,868000460,-0.8873885455827283,-10.37978629841388,-6.998588363867286,-0.606407421069385,-0.3415321241145263,-0.4948633615250048
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,872000460,-0.6972461468712284,-10.599964380189151,-6.853603795576131,-0.5758642169771566,-0.32178662473794306,-0.502754956944226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,876000460,-0.9731918608588094,-10.721018235639665,-6.528551816477581,-0.5615210150213922,-0.3720030497138751,-0.5030173720664431
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,880000460,-0.8483092541640279,-10.824235466094887,-6.525932152067519,-0.5510757854976251,-0.35992753684491796,-0.5071248668771379
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,884000460,-0.7041939887637474,-10.810944788986177,-6.457117009832848,-0.5624024052601043,-0.35500827524408485,-0.5194445668599112
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,888000460,-0.6019063678931675,-11.029953904505946,-6.514181519977621,-0.5450177966789279,-0.3464905609404362,-0.5231871741471762
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,892000460,-0.6040183187687255,-11.121715017422432,-6.2553802805524406,-0.5247138278503003,-0.3527590551576778,-0.5254881957162306
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,896000460,-0.6835254069680274,-11.102525439052524,-6.269094140172514,-0.5289760419078212,-0.36435997209989823,-0.5227531985793066
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,900000460,-0.6048716419983676,-11.331010583963309,-6.174245419470953,-0.522069415412613,-0.36825839080529144,-0.5330487627568813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,904000460,-0.5554810059113118,-11.42545976989194,-6.187455849034814,-0.5159639413155379,-0.3656748426869395,-0.5336505118156853
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,908000460,-0.5083200983953503,-11.510971642298104,-6.0917075761744215,-0.5058229975673219,-0.36437996215195906,-0.5354414314662326
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,912000460,-0.4903705012758899,-11.591715905138344,-5.970502694366536,-0.4956775088802623,-0.3664700386412445,-0.5371939257847151
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,916000460,-0.5248193274027306,-11.556573548656672,-5.970171589906471,-0.4999894192659001,-0.3721314483573264,-0.5360987925693023
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,920000460,-0.506906146229051,-11.76064801434583,-5.86822715485823,-0.48104282968174505,-0.3768004387644685,-0.5381141243101181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,924000460,-0.5472053376146612,-11.696303604148603,-5.910405356853019,0.9368531662803943,-0.3823360799354502,-0.5298275336894108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,928000460,-0.5016934574893235,-11.937882888117269,-5.513531977275122,0.9466916388299351,-0.39566375255293,-0.5386015789702654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,932000460,-0.5650870970382639,-11.943422891371103,-5.900004613551872,-0.4922101508363305,-0.3963790216793576,-0.5414982165841872
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,936000460,-0.4974191355845955,-12.112301363709417,-5.640675043089546,0.9586843673679732,-0.39813165148788104,-0.5387898259190618
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,940000460,-0.4936076293289495,-12.21869985504052,-5.490705759286863,-0.4547298821487311,-0.4038905309171733,-0.5470866452042085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,944000460,-0.516602101423934,-12.29554553059452,-5.354556270709862,-0.44424678690968616,-0.41244157111814705,-0.5478620275144128
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,948000460,-0.5395695899652525,-12.381331800904665,-5.244130349483637,-0.4477468219914581,-0.42196309696799583,-0.5491971504371248
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,952000460,-0.6083809094482352,-12.333284053297675,-5.427845168465028,0.9645468865491662,-0.42865313875780625,-0.5387329230298105
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,956000460,-0.6146582530671557,-12.578075426391791,-5.3079257244184515,-0.44056628658865604,-0.436521720838276,-0.5479753987394725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,960000460,-0.6235529001865933,-12.54710436280697,-5.246583762667095,-0.44224277147606933,-0.4396760948353774,-0.5474239425514573
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4511,964000460,-0.6189907495331188,-12.758433254666041,-5.059148140087487,-0.4203900347900238,-0.44770491743973495,-0.5502332407111777
