grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,238002879,-0.19016360169168994,-11.26064932755662,1.8826254812759284,2.4262688542418935,-0.46132982953106666,0.1588910769158366
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,242002879,-0.251356288863865,-11.336752901074647,2.0302612147190846,2.434344907470097,-0.46364919511708946,0.16038990227654076
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,246002879,-0.3245557574397115,-11.636267616038795,2.4482256346636806,2.4648831115682537,-0.4706347813931452,0.167623258316086
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,250002879,-0.33236050389914606,-11.69868730511702,2.7466678050881086,2.481444966335756,-0.47402571812429356,0.15913568614361348
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,254002879,-0.4066174800605091,-11.877770634652604,3.0144158726022976,2.500031053229312,-0.47922721792069156,0.16375864412438015
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,258002879,-0.45376162240293594,-12.047994058926456,3.3558861911340507,2.5225123019982267,-0.4849009528808516,0.16341978834238188
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,262002879,-0.47329849147609565,-12.213634730888579,3.77347467156906,2.549557460909541,-0.4913613267854094,0.1582256496899645
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,266002879,-0.5605286017933004,-12.3986022950616,4.039219987920353,2.5678026485330245,-0.49683617828385623,0.1631426735568191
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,270002879,-0.5841630665664285,-12.72053004303714,4.737761290338124,1.188266822150134,-0.507917774302244,0.15078981874007918
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,274002879,-0.6748804681994007,-12.892890585916717,4.96605233287103,2.6308415647907366,-0.5136326484966719,0.16165259180177793
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,278002879,-0.39026014519921653,-12.984014504919228,4.613402869904117,2.6266456073480775,-0.5089466445146715,0.1460475404931869
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,282002879,-0.707082391706904,-13.167978538921094,5.416217636489408,2.6617376315188492,-0.5090760581434746,0.1531613993238004
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,286002879,-0.463635474858267,-13.470657504925665,5.459632744159242,2.687208202658744,-0.5249297694076102,0.14346094971137688
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,290002879,-0.5384376912550817,-13.678110439277496,5.763261696294778,2.7073456284854753,-0.5288290545664422,0.14723533733171892
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,294002879,-0.55210090433705,-13.865758612075256,6.2156533957962115,2.7366156639171306,-0.5351362868660519,0.14146237130763079
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,298002879,-0.5583357210370792,-13.945743585352258,6.137306557264688,2.7341932492821535,-0.5199205323472511,0.13760098169854795
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,302002879,-0.7089144470974855,-14.235148237706152,6.753340798566837,2.7737563631593165,-0.5460717224647131,0.15073071858873066
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,306002879,-1.132467377574937,-14.278711969364977,7.544181407359764,2.8017022074003,-0.5488289446546097,0.15323691268274037
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,310002879,-1.2345850011909116,-14.566496546499218,8.03660967564361,2.834286808807436,-0.5543230634992337,0.1608016411242701
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,314002879,-1.2958958995922423,-14.61975679989025,8.320395785797626,2.849113058529408,-0.5576937149871423,0.15412714079636747
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,318002879,-1.5175800427848594,-14.672865929958977,8.735214574561352,2.8688678938489476,-0.5862556892985669,0.1656271307281475
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,322002879,-1.7042230078293878,-15.00543211369672,9.41018786509117,1.4871943573992548,-0.6063430397271826,0.16259735503171238
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,326002879,-1.759139234476762,-15.031976639101241,9.55845654475433,2.920173882921122,-0.6049682944684965,0.16949970317758228
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,330002879,-1.8060397422893713,-15.31986967702266,10.105293447556788,2.958050461419923,-0.6143504384556125,0.16732186997272377
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,334002879,-1.858819444493441,-15.62459685503774,10.649260784212718,2.996399935858051,-0.624062347881181,0.1651863069417604
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,338002879,-1.9145699262627127,-15.848713369735659,10.984025176763753,3.0184197442910654,-0.6272700417869881,0.16781102527949648
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,342002879,-1.9294076325181242,-15.934597879422824,11.275599726156825,3.0343635796995025,-0.6298403488248528,0.16279830277224955
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,346002879,-1.9627559426557655,-16.123514031299106,11.484114833366313,3.050914024530157,-0.6326847004230691,0.16509741112157847
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,350002879,-1.991569796989966,-16.287268919773368,11.965034508036563,3.0802119892147117,-0.6398433801302179,0.1596776800012182
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,354002879,-2.0422392767529987,-16.576036048942512,12.484771014300001,3.1169776592085148,-0.6494865271820554,0.15747596707032613
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,358002879,-2.7429906348518784,-16.767785076462538,14.046979761190244,3.1762160939947757,-0.668669069809352,0.18201950517512028
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,362002879,-2.77516147450524,-16.971515454220246,14.853549521625874,3.216871874664157,-0.6687565356924359,0.1802637367439709
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,366002879,-3.1835031550725077,-17.037854451072512,15.957239797941027,3.269313093627558,-0.7253263645818829,0.19432771529499074
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,370002879,-3.245589921561433,-17.359448545716347,16.267976326466368,1.8733515431672965,-0.7385463951674845,0.1864457824471111
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,374002879,-3.3155189479027714,-17.51394754673635,16.843845506575917,3.3301232275017734,-0.7436221819774813,0.19198086700509848
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,378002879,-3.335123980109192,-17.596751383279432,16.876673784000303,3.3343290804557326,-0.7448543321922236,0.19108470037243697
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,382002879,-3.4135189568736704,-17.889458887158398,17.24186164149622,3.362175024367106,-0.7515482748761149,0.19739380272226778
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,386002879,-3.476579292455459,-18.05965410794607,17.990381477437147,3.402953590659646,-0.7623852803066011,0.18929855365602255
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,390002879,-3.530121236540619,-18.26361010832118,18.16482666695229,3.4185218044811054,-0.7667755916744722,0.19189074652660057
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,394002879,-3.556759113016503,-18.329025183377226,18.512896620764337,3.4355845940560132,-0.7697590562947556,0.1875994963442539
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,398002879,-3.621686700142318,-18.521289537708814,19.643888378242202,2.061920666447475,-0.7727864352826359,0.18186150550591082
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,402002879,-4.28288684318693,-18.771282982385692,21.003401443256344,3.561609173691321,-0.8567913687450389,0.2200823658887105
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,406002879,-5.061835412498977,-18.94311074014233,23.828976949556804,3.6684557802711435,-0.8838785945045229,0.24001358405301323
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,410002879,-5.106044978299499,-19.158580068077235,24.138594980418045,3.693295247647338,-0.8935363648460035,0.23445927769259164
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,414002879,-5.1862734535138415,-19.36914576190614,24.447005178753827,3.7143456341113383,-0.8994309042876318,0.23741983736363875
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,418002879,-5.269459080610098,-19.56695851271909,25.02385935813748,3.746380116936072,-0.9067530472448522,0.23706890487413323
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,422002879,-5.345370176974402,-19.761091070366824,25.453699770561485,3.7730122254987957,-0.9149918010200946,0.2365045293917006
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,426002879,-5.420942734344765,-19.946729780771342,25.90750728404089,3.8001138020508916,-0.9229148145485808,0.2360813437826546
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,430002879,-5.452643475162014,-20.005134198444743,26.22176733263747,3.815528663670029,-0.9267411046269161,0.2321052528410703
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,434002879,-5.545983996603206,-20.291127495548466,26.474714492597414,3.839272145510684,-0.9360902781330774,0.23869259873976378
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,438002879,-5.595222412625208,-20.331243509499963,27.13121492314419,3.8677467907144325,-0.9413855323295257,0.23192772600151587
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,442002879,-6.086074715987282,-20.607308417640265,31.047248604086974,2.5889239460637556,-0.9492111369587581,0.23967276738732846
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,446002879,-6.80288164848852,-20.691913812274294,31.119464729840168,2.6259774142576804,-1.0781185887679139,0.2733555557053038
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,450002879,-7.472224102469829,-20.929657783025156,33.96861058938896,4.158545111595638,-1.1014697587913325,0.30087335586703057
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,454002879,-7.483480364361701,-21.015979653079924,35.608201091317454,4.2223940594367075,-1.0933112016175734,0.2936211399499942
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,458002879,-7.628263077928511,-21.350552262679024,35.50055037688081,4.241184028999799,-1.1223669628328912,0.2935704157697294
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,462002879,-7.695160118034735,-21.434751987845882,36.266937241134215,4.270946409775968,-1.1198137104476775,0.29354841137298554
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,466002879,-7.827434461806913,-21.75531386932988,36.53503089016672,4.297481809381924,-1.1335430104295876,0.3005023469083053
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,470002879,-7.897268158673646,-21.842386065094182,37.39149082229583,2.9079438757273843,-1.1399886495666924,0.2879868692864215
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,474002879,-8.020527077854856,-22.099327389849194,37.797761628759346,4.367273965227691,-1.1593894577039305,0.2942489457367157
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,478002879,-8.078801138106863,-22.172781062970117,38.35162959504637,4.389171831429142,-1.1583368791337583,0.2943594913180872
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,482002879,-8.152028525048442,-22.352995441179477,38.39693638610982,4.400313260427268,-1.1673358976846233,0.29764038744697935
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,486002879,-8.337068362572655,-22.526329027798234,42.54203078873723,4.5468695333675715,-1.154056906431096,0.29213452085414227
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,490002879,-8.178688657197355,-22.622193930849342,44.32974328174198,4.610772866288691,-1.1203512154794832,0.27738649223670586
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,494002879,-8.218279170491153,-22.974287150103326,45.91606865148635,4.6828084396698415,-1.1142416434550346,0.2852299771372052
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,498002879,-11.016654068180424,-23.009588513007735,48.00655214561585,4.834545704920512,-1.5478536187102743,0.4299863788844184
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,502002879,-10.501067404320333,-23.152485417198903,51.07191965054816,4.921759581846816,-1.3805097400282191,0.36715886854927526
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,506002879,-10.699006255106976,-23.358116747405756,52.815726119177626,4.996914316090158,-1.4015768419009613,0.3755329140888862
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,510002879,-10.96649779483061,-23.705318080259943,53.197733144920335,5.034987682786421,-1.4397930066826603,0.3791369575339123
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,514002879,-11.009977285073761,-23.791823756178072,53.73135997371534,5.056317621987583,-1.4355275634780225,0.37699670534932594
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,518002879,-11.229432622351013,-24.107001872767302,54.161284578441794,5.090014024783174,-1.4650882683546187,0.38857794199025325
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,522002879,-11.221790632309853,-24.14118474927064,55.06992164204601,5.124948122808457,-1.4528484024705803,0.37724573172977327
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,526002879,-11.453527026251026,-24.45239115336772,55.43841618595468,5.15664297453837,-1.4870025514471936,0.39044515765669585
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,530002879,-11.45305016065846,-24.48653707059949,56.172825684943184,5.185859093834192,-1.47710064272281,0.3793862149081158
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,534002879,-11.677726817982368,-24.79879000043876,56.60452563962674,5.219525329975742,-1.5091666623163944,0.39227032039732446
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,538002879,-12.612912433945914,-24.451824003965513,60.073856448553485,5.364942385085889,-1.7161844802731128,0.413920302498211
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,542002879,-12.006494359922966,-24.144371020892656,58.9452113470454,5.27188239445936,-1.584106382409658,0.40782430202340203
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16387,546002879,-9.745160560373353,-25.16276722256756,64.00421293421908,5.451208854481961,-1.3744658656013569,0.36017708793061926
