insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.019, 0.17]",,11920,956001969,-0.032336379284962635,-0.40272833617039616,0.1901722463316915,0.050964905480342465,0.0020495137108007544,-0.022761390757198206
"[-0.003999999999999986, -0.019, 0.17]",,11920,960001969,-0.03234631420238998,-0.4030809473343808,0.19022474463618266,0.051002685795988684,0.0020452962498511695,-0.02278598701410537
"[-0.003999999999999986, -0.019, 0.17]",,11920,964001969,-0.0323492764645969,-0.40315196558041677,0.19021680228600246,0.05100682609376475,0.002036554995061779,-0.022801967121937966
"[-0.003999999999999986, -0.019, 0.17]",,11920,968001969,-0.050439624484146905,-0.4288607485104272,0.18957018741196308,-1.374587739254819,0.0002521496064623596,-0.037560420765706926
"[-0.003999999999999986, -0.019, 0.17]",,11920,972001969,-0.032258465697265204,-0.40270821351820096,0.19003263485652866,0.050942064254450775,0.0019322931163176515,-0.022805406558429157
"[-0.003999999999999986, -0.019, 0.17]",,11920,976001969,-0.03224807703731669,-0.4023709493831511,0.18993671453970862,0.050898178674204014,0.0019212174355902056,-0.02279796468991474
"[-0.003999999999999986, -0.019, 0.17]",,11920,980001969,-0.03215832350720871,-0.40211453438470635,0.18980381239636301,0.05085821197508758,0.0018102082232570038,-0.022799820145340335
"[-0.003999999999999986, -0.019, 0.17]",,11920,984001969,-0.03208099846767132,-0.40189949605760233,0.18971402402400983,0.05082736341291552,0.0017631634948809816,-0.022775150379516065
"[-0.003999999999999986, -0.019, 0.17]",,11920,988001969,-0.03207398097289915,-0.40181942099856904,0.18967417989462376,0.05081473902071984,0.0017597573811199418,-0.022768865152267663
"[-0.003999999999999986, -0.019, 0.17]",,11920,992001969,-0.03207072608456418,-0.4018507364291608,0.18965735076503876,0.050815379391586674,0.001758004828113835,-0.022767396598293667
"[-0.003999999999999986, -0.019, 0.17]",,11920,996001969,-0.03206896240242779,-0.4019642916537691,0.1896579077101137,0.050825680654935784,0.0017572550806682075,-0.02276922768665844
"[-0.003999999999999986, -0.019, 0.17]",,11921,1969,-0.03206826585067113,-0.40212335727351345,0.18966796412576414,0.05084122204228983,0.0017566469317318867,-0.022773842000278398
"[-0.003999999999999986, -0.019, 0.17]",,11921,4001969,-0.03206799667693794,-0.4022905200867086,0.1896795476203188,0.050857550236330124,0.00175550068824476,-0.022780224740198675
"[-0.003999999999999986, -0.019, 0.17]",,11921,8001969,-0.032067492775359585,-0.4024353322210441,0.1896862201865801,0.0508710780167084,0.0017534107451407377,-0.022787187255914262
"[-0.003999999999999986, -0.019, 0.17]",,11921,12001969,-0.03202926323496891,-0.4025467623773533,0.18966506269836003,0.050878142528464704,0.001708634849554469,-0.022794693000507765
"[-0.003999999999999986, -0.019, 0.17]",,11921,16001969,-0.03198990187630352,-0.4026001487084745,0.18963264896284926,0.05087953235971107,0.00167098959009232,-0.022797762437699466
"[-0.003999999999999986, -0.019, 0.17]",,11921,20001969,-0.03198661383981022,-0.40260971889230035,0.18960870546506214,0.05087644346274248,0.0016658873874621505,-0.022801219471476522
"[-0.003999999999999986, -0.019, 0.17]",,11921,24001969,-0.03196682201770823,-0.40261707238542854,0.18956597296617161,0.05087045026981615,0.0016225174063754788,-0.02281356181635133
"[-0.003999999999999986, -0.019, 0.17]",,11921,28001969,-0.031858986845171244,-0.40260314423853316,0.1894831767964149,0.05085935438831515,0.0015185371185678087,-0.022812350976043817
"[-0.003999999999999986, -0.019, 0.17]",,11921,32001969,-0.03183573510636345,-0.4025573317729094,0.18945058830109573,0.0508503442926421,0.0015173742873667573,-0.02280096087495742
"[-0.003999999999999986, -0.019, 0.17]",,11921,36001969,-0.03183308076819852,-0.4025441279464559,0.18942237280846186,0.050844845940571454,0.0015126972204851374,-0.02280292591836368
"[-0.003999999999999986, -0.019, 0.17]",,11921,40001969,-0.03183007536786869,-0.40254608736055,0.18939740946539274,0.05084120400457273,0.0015084784996124978,-0.0228047684825542
"[-0.003999999999999986, -0.019, 0.17]",,11921,44001969,-0.03182682013285565,-0.4025645778171665,0.18937603134370562,0.05083955295428008,0.0015046529910051065,-0.02280668668435238
"[-0.003999999999999986, -0.019, 0.17]",,11921,48001969,-0.03182353407469102,-0.4025974646565178,0.18935773776676257,0.050839614567869035,0.0015010839227033723,-0.022808919865283314
"[-0.003999999999999986, -0.019, 0.17]",,11921,52001969,-0.031820288850783585,-0.40264009206162754,0.18934150914259362,0.05084081963880002,0.0014976259770548284,-0.022811522068948847
"[-0.003999999999999986, -0.019, 0.17]",,11921,56001969,-0.031817062660575934,-0.4026868472667875,0.18932613823269762,0.05084249399118193,0.001494153081544769,-0.02281441605104547
"[-0.003999999999999986, -0.019, 0.17]",,11921,60001969,-0.04991944451593694,-0.42866963987926177,0.1887407565901924,-1.3747185089868559,-0.0002687046663820136,-0.037570023710524494
"[-0.003999999999999986, -0.019, 0.17]",,11921,64001969,-0.03174170576911317,-0.4027759314497281,0.1892562960587547,0.050841774115633814,0.0014171727247745958,-0.022819180181153476
"[-0.003999999999999986, -0.019, 0.17]",,11921,68001969,-0.031738397617956216,-0.40280873839325615,0.1892361057346328,0.05084131729689326,0.0014129449374303271,-0.0228219678513345
"[-0.003999999999999986, -0.019, 0.17]",,11921,72001969,-0.04982839340903977,-0.4288070065077658,0.18863323441527768,-1.3747223393441652,-0.000389610619432712,-0.03759019582383514
"[-0.003999999999999986, -0.019, 0.17]",,11921,76001969,-0.03160313858977659,-0.40288620937771924,0.1891320763861266,0.05083472820080212,0.0012804663911025749,-0.022824293268704554
"[-0.003999999999999986, -0.019, 0.17]",,11921,80001969,-0.03159960024945996,-0.40291211529940973,0.18911161054771952,0.05083339604162282,0.0012761373472392479,-0.022826648406801285
"[-0.003999999999999986, -0.019, 0.17]",,11921,84001969,-0.028456753608963548,-0.39894951005940626,0.99162424909251,0.049506156063927914,0.0017452594681712785,-0.020508894934503696
"[-0.003999999999999986, -0.019, 0.17]",,11921,88001969,-0.04286711178126967,-0.4164804938843396,-0.3898398111818224,0.05297749533960508,-0.00043227729021771966,-0.03086121917539182
"[-0.003999999999999986, -0.019, 0.17]",,11921,92001969,-0.032794462524507295,-0.4040577471285136,0.7183867214880024,0.05045652153096167,0.0011084628984571188,-0.023560814905182692
"[-0.003999999999999986, -0.019, 0.17]",,11921,96001969,-0.031633159880127715,-0.40228808109027625,1.6864393233259207,0.04926376856354428,0.0011829609526138318,-0.022472233961211424
"[-0.003999999999999986, -0.019, 0.17]",,11921,100001969,-0.031455186399094004,-0.40225463431158914,0.2657740576954666,0.05095714980136115,0.0011880235321826138,-0.022340280967016776
"[-0.003999999999999986, -0.019, 0.17]",,11921,104001969,-0.02043268290365624,-0.3890011067508006,1.7808839064521536,0.047905765895841806,0.0027609925117635936,-0.014486491454114514
"[-0.003999999999999986, -0.019, 0.17]",,11921,108001969,-0.0371315681138088,-0.41287687733983347,1.877682476924761,-1.3778644655639773,0.0011172004377807965,-0.028047535606032244
"[-0.003999999999999986, -0.019, 0.17]",,11921,112001969,-0.021072182389043292,-0.38968996150808977,1.8277511562144326,0.04810897487915414,0.002560604277873857,-0.014989948077026208
"[-0.003999999999999986, -0.019, 0.17]",,11921,116001969,-0.03591334587445705,-0.40726975437457646,0.23216204533134288,0.05189841176032514,0.000194462718340227,-0.025388173564346382
"[-0.003999999999999986, -0.019, 0.17]",,11921,120001969,-0.0321673104437159,-0.4028783931654658,0.2188727257604164,0.05153938365128605,0.0006861236102110868,-0.022892963207049276
"[-0.003999999999999986, -0.019, 0.17]",,11921,124001969,-0.03209082518306455,-0.4027486746851263,0.21042216677793135,0.05163284437714197,0.0006464435115039469,-0.022836244492283192
"[-0.003999999999999986, -0.019, 0.17]",,11921,128001969,-0.037849491719218364,-0.40986311522297036,-1.0824862169875473,0.05394787234804191,-0.00024055674354667156,-0.027007663575002373
"[-0.003999999999999986, -0.019, 0.17]",,11921,132001969,-0.013505652007009872,-0.3798349747955889,3.3296414885624976,0.045810472869159874,0.0032028469382702207,-0.009305927315833823
"[-0.003999999999999986, -0.019, 0.17]",,11921,136001969,-0.03353503354847148,-0.4046897748371432,-1.050628319464849,0.05353799125606948,0.0003774936317058608,-0.02399057173945801
"[-0.003999999999999986, -0.019, 0.17]",,11921,140001969,-0.03944009823941874,-0.4117152408118443,-1.228241445057364,0.054602942011497374,-0.0005354806613780405,-0.028136449064064546
"[-0.003999999999999986, -0.019, 0.17]",,11921,144001969,-0.02863312994399614,-0.39867156846934826,0.29506803026421125,0.05157432693269334,0.0010363073842073467,-0.020419069675164436
"[-0.003999999999999986, -0.019, 0.17]",,11921,148001969,-0.034052268765617566,-0.40512417290134195,0.13500793149585633,0.052559120556050304,0.00016667583713397827,-0.024210133582224083
"[-0.003999999999999986, -0.019, 0.17]",,11921,152001969,-0.038116653422834434,-0.4096903120605866,-0.09683399342242893,0.05343253945368673,-0.0006323661531731362,-0.026871913475034488
"[-0.003999999999999986, -0.019, 0.17]",,11921,158001969,-0.026589987206843857,-0.3955949543637498,1.326753119076713,0.050484647233170005,0.0009756660850010479,-0.018536276966243714
"[-0.003999999999999986, -0.019, 0.17]",,11921,160001969,-0.03400424695488419,-0.40472736249711616,-0.14835601118388198,0.05320924469989277,-4.7726417566951174e-05,-0.023952511561665724
"[-0.003999999999999986, -0.019, 0.17]",,11921,164001969,-0.02200082029683259,-0.39030767208415895,1.4964595636845779,0.04989390749749292,0.0015598022422399493,-0.01541000145581689
"[-0.003999999999999986, -0.019, 0.17]",,11921,168001969,-0.03303413740196243,-0.4035146409509647,-0.08477178577122402,0.0532319644663207,-0.00019671524839132148,-0.02323354519110065
"[-0.003999999999999986, -0.019, 0.17]",,11921,172001969,-0.038584615056421745,-0.4103308422844236,-1.3892602633302715,0.0555498689662344,-0.0010775237856708308,-0.027234350623933784
"[-0.003999999999999986, -0.019, 0.17]",,11921,176001969,-0.06019466002908436,-0.4400706344456182,-1.2256242007834537,-1.3696415142604592,-0.0034728551996260904,-0.044214721614279716
"[-0.003999999999999986, -0.019, 0.17]",,11921,180001969,-0.03237771359407471,-0.4026205692015399,0.29304325642038975,0.05301117308946332,-0.00031971833303007235,-0.022747623176982965
"[-0.003999999999999986, -0.019, 0.17]",,11921,184001969,-0.036513347430805365,-0.4072413319205541,0.24533760204333888,0.05365941349153,-0.0010669175846482193,-0.025481261401585208
"[-0.003999999999999986, -0.019, 0.17]",,11921,188001969,-0.021024861040002618,-0.38859216797128404,1.8800122372732275,0.049886573590222,0.0012535166830282551,-0.014538197250507964
"[-0.003999999999999986, -0.019, 0.17]",,11921,192001969,-0.021682066225215735,-0.3893908220165354,1.8194164742641377,0.05013564249161809,0.0011406827240998951,-0.01502895983406903
"[-0.003999999999999986, -0.019, 0.17]",,11921,196001969,-0.032580676107251794,-0.4026463993684217,0.35311277251278383,0.05331423759158757,-0.000538415161991157,-0.022778180015485747
"[-0.003999999999999986, -0.019, 0.17]",,11921,200001969,-0.05722138688444289,-0.4366559340545475,-1.0113295471785975,-1.3697091782641457,-0.003251396341283408,-0.042242367886091384
"[-0.003999999999999986, -0.019, 0.17]",,11921,204001969,-0.045646504001624955,-0.41871575420870677,-1.2157008135760847,0.05700803176682048,-0.002529293616982453,-0.032231812087359965
"[-0.003999999999999986, -0.019, 0.17]",,11921,208001969,-0.021562223411593195,-0.3891658558379998,1.8289460680139626,0.050460037765119564,0.0009123972949899861,-0.014801458967680425
"[-0.003999999999999986, -0.019, 0.17]",,11921,212001969,-0.06011220992657479,-0.44033164435918337,-1.298098329450326,-1.3686854460740305,-0.0037863141372636577,-0.0444425027832249
"[-0.003999999999999986, -0.019, 0.17]",,11921,216001969,-0.03858334648083667,-0.41016586405630306,-1.1598596530699083,0.05629150624354237,-0.0018023273541701301,-0.027077786538239217
"[-0.003999999999999986, -0.019, 0.17]",,11921,220001969,-0.04602763625332007,-0.42298367676189486,0.34985518544611693,-1.372249545065343,-0.001943400401069939,-0.034131417352081486
"[-0.003999999999999986, -0.019, 0.17]",,11921,224001969,-0.034612154824906816,-0.40521147193620166,0.1824797515687706,0.054447468143557304,-0.0012392712177564102,-0.02424733063531203
"[-0.003999999999999986, -0.019, 0.17]",,11921,228001969,-0.03669430649121985,-0.40726459300649154,0.17276333868099414,0.054770738467158825,-0.0017873042975034004,-0.025380304373176767
"[-0.003999999999999986, -0.019, 0.17]",,11921,232001969,-0.03765454854747624,-0.40869879927263675,-1.0950802220097913,0.05644271338917636,-0.0019176803347605853,-0.02622226676216604
"[-0.003999999999999986, -0.019, 0.17]",,11921,236001969,-0.03365969684653364,-0.40377095123449713,0.255498285801778,0.0544916215101349,-0.0013023585354784983,-0.023419792206042775
"[-0.003999999999999986, -0.019, 0.17]",,11921,240001969,-0.0254714909533153,-0.3934486472402945,1.7602027543029948,0.05176366292251475,-0.0002788223000282364,-0.017308344038195735
"[-0.003999999999999986, -0.019, 0.17]",,11921,244001969,-0.021997395614208604,-0.3894544698965525,1.7404505284408422,0.05145242392787894,0.0002655159419300279,-0.015023053062282105
"[-0.003999999999999986, -0.019, 0.17]",,11921,248001969,-0.021949826270364625,-0.38936841001210176,1.7277242355461837,0.0515574738654799,0.00020650042653852507,-0.01496749836364182
"[-0.003999999999999986, -0.019, 0.17]",,11921,252001969,-0.03295233826557348,-0.4026968002551232,0.2928022874917069,0.05471652922340428,-0.0014855185709172214,-0.02276755185379272
"[-0.003999999999999986, -0.019, 0.17]",,11921,256001969,-0.044368277494608255,-0.4166030053872145,-1.167965921383022,0.057960537632683856,-0.0032376678066382003,-0.03091900495270524
"[-0.003999999999999986, -0.019, 0.17]",,11921,260001969,-0.03695894894959306,-0.4074231018854686,0.30684382598482074,0.055386213532634704,-0.0023704685383436064,-0.02548891204622082
"[-0.003999999999999986, -0.019, 0.17]",,11921,264001969,-0.0561824900746718,-0.4347446889522626,-1.1168306506832373,-1.368274241906032,-0.004211752858321982,-0.04102966210443811
"[-0.003999999999999986, -0.019, 0.17]",,11921,268001969,-0.03453756593740931,-0.4047793171858842,0.24681301348209672,0.05536771256082487,-0.001940673600557996,-0.023990806529391347
"[-0.003999999999999986, -0.019, 0.17]",,11921,272001969,-0.0480470207660737,-0.4207871868533086,-1.211729769090617,0.058833068685817974,-0.004170354625534445,-0.0332865096077927
"[-0.003999999999999986, -0.019, 0.17]",,11921,276001969,-0.03513901259182939,-0.4053848306150343,0.16585813537129823,0.0557191816372459,-0.0020966439926072278,-0.024371530240196074
"[-0.003999999999999986, -0.019, 0.17]",,11921,280001969,-0.03964646238315467,-0.4108290607490055,-1.2250661518393642,0.05796883596480676,-0.002863518373885432,-0.02750365369474255
"[-0.003999999999999986, -0.019, 0.17]",,11921,284001969,-0.04009459255590603,-0.411387019979097,-1.2302324054504084,0.05813570089086659,-0.0029594949306283036,-0.02783647018310422
"[-0.003999999999999986, -0.019, 0.17]",,11921,288001969,-0.06613684006990772,-0.44664999180617215,-1.5088986262800894,-1.3659049361709157,-0.005774801023876175,-0.048146239827981926
"[-0.003999999999999986, -0.019, 0.17]",,11921,292001969,-0.05985260398119324,-0.43893045540373343,-1.5423939511040174,-1.3665918301375626,-0.004965549764948063,-0.04359407845517729
"[-0.003999999999999986, -0.019, 0.17]",,11921,296001969,-0.03488168547949577,-0.4049724461037947,-1.287092897614798,0.05789591354392307,-0.0023942047227801244,-0.024066609918605084
"[-0.003999999999999986, -0.019, 0.17]",,11921,300001969,-0.03674544018814008,-0.40665774386558695,0.11514678565213643,0.056554709038282164,-0.002916480711333491,-0.02497845519957923
"[-0.003999999999999986, -0.019, 0.17]",,11921,304001969,-0.03797478925054687,-0.40805044975340543,0.015059924569616356,0.0569318764282625,-0.0031518081164079725,-0.02587010741684795
"[-0.003999999999999986, -0.019, 0.17]",,11921,308001969,-0.04422355513457599,-0.415594608404378,-0.2024277226262683,0.058127553609398,-0.004144694875141297,-0.030344203018157656
"[-0.003999999999999986, -0.019, 0.17]",,11921,312001969,-0.061557371590854726,-0.4404468252063758,-1.4553150253004077,-1.3659677929237644,-0.005817518429685309,-0.0443596851591402
"[-0.003999999999999986, -0.019, 0.17]",,11921,316001969,-0.02967331589046468,-0.39847722417987796,0.1389411069850155,0.05609807314179702,-0.0019729409430339073,-0.020298811502314947
"[-0.003999999999999986, -0.019, 0.17]",,11921,320001969,-0.04532045859055456,-0.41714178351019093,-1.381877669069631,0.05995216793940725,-0.0044188117174489006,-0.031228340276955327
"[-0.003999999999999986, -0.019, 0.17]",,11921,324001969,-0.015157659188444361,-0.3802191070073917,3.132565127900527,0.05094519478923684,-0.00012034029716068151,-0.009563680761729115
"[-0.003999999999999986, -0.019, 0.17]",,11921,328001969,-0.03877778404190707,-0.4091272548811382,-1.1940070492019785,0.05906335379459729,-0.003603294665200485,-0.026503589501258515
"[-0.003999999999999986, -0.019, 0.17]",,11921,332001969,-0.023562388998526973,-0.3906111804470136,1.6169315745092874,0.05399693380143347,-0.0013276923026644405,-0.01573583202185337
"[-0.003999999999999986, -0.019, 0.17]",,11921,336001969,-0.03167651691627149,-0.3999281146861229,1.493698321195339,0.055261661611465035,-0.0027592744798469737,-0.021119504388007512
"[-0.003999999999999986, -0.019, 0.17]",,11921,340001969,-0.02803161480319194,-0.3957204856119372,1.425950409696508,0.05499909205453232,-0.002203130562810185,-0.018696443065585648
"[-0.003999999999999986, -0.019, 0.17]",,11921,344001969,-0.03576625717873433,-0.4052654067551362,-0.14425637871908847,0.05793720128058824,-0.0032889040201034003,-0.024321320746531608
"[-0.003999999999999986, -0.019, 0.17]",,11921,348001969,-0.05498989270274529,-0.4324403838595856,-0.1449165511248296,-1.3672879170939145,-0.005164393747693008,-0.03975096422136553
"[-0.003999999999999986, -0.019, 0.17]",,11921,352001969,-0.03249861106357477,-0.40112755976836567,0.07263688251377687,0.057454821236372605,-0.003187606777965535,-0.02173740301894475
"[-0.003999999999999986, -0.019, 0.17]",,11921,356001969,-0.040856290843000354,-0.41156353112417676,-1.3995866510895993,0.060373636061298336,-0.0043348279031809045,-0.027931196603092776
"[-0.003999999999999986, -0.019, 0.17]",,11921,360001969,-0.046580333882230596,-0.4181756441968467,-1.5971673795647376,0.06144859915969944,-0.005243895017603362,-0.03185545079903433
"[-0.003999999999999986, -0.019, 0.17]",,11921,364001969,-0.03410282986332225,-0.4030350037164947,0.03866135867654563,0.0580606507313646,-0.003524704138820056,-0.02294017008092311
"[-0.003999999999999986, -0.019, 0.17]",,11921,368001969,-0.03549992197265517,-0.4048684218263432,0.07896949767364703,0.05832643330408968,-0.0037247741480175844,-0.024057359659890212
"[-0.003999999999999986, -0.019, 0.17]",,11921,372001969,-0.03401290672501206,-0.4028663954001832,0.23105685241177554,0.05803043934793575,-0.003638229684179428,-0.02285415824947474
"[-0.003999999999999986, -0.019, 0.17]",,11921,376001969,-0.0391427644675047,-0.40914541494048606,-1.0570018075797591,0.06024556056988398,-0.0044728247882065975,-0.026504220257227123
"[-0.003999999999999986, -0.019, 0.17]",,11921,380001969,-0.03413393305342638,-0.4031409534371715,-0.05798893089752255,0.05861397210559613,-0.0034589845920974804,-0.023256587034851076
"[-0.003999999999999986, -0.019, 0.17]",,11921,384001969,-0.04220277975012943,-0.41269653274371976,-1.497531963272884,0.06138682290866751,-0.004872221564009682,-0.02869561392308042
"[-0.003999999999999986, -0.019, 0.17]",,11921,388001969,-0.02818913268801776,-0.39554043076508094,1.5045690188064178,0.056238305468460564,-0.0030486961748587005,-0.018548932268811373
"[-0.003999999999999986, -0.019, 0.17]",,11921,392001969,-0.05886718996147,-0.43679342793090825,-1.2504200845922142,-1.3643799788433921,-0.006593989720214133,-0.042173567022715845
"[-0.003999999999999986, -0.019, 0.17]",,11921,396001969,-0.059486139407017136,-0.4375394243922699,-1.2473426208296985,-1.3642016544674325,-0.006723119465747773,-0.04263048717680189
