insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,120001192,-0.2611115861666288,0.00686353205934509,0.5966312580045106,-0.004261754582509436,-0.006765846797355479,0.00940881467188999
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,124001192,-0.2611588884863225,0.006197293765772827,0.5968463793131882,-0.004183040005408367,-0.006745224903571767,0.009409548323297545
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,128001192,-0.2611917380833951,0.005784513414383241,0.5969837302239291,-0.0041351446214299425,-0.006731023357270827,0.009410381244689722
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,132001192,-0.2612118915350162,0.005648806177154242,0.5970467813037601,-0.0041206217164901915,-0.0067244144784610604,0.009410937704483105
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,136001192,-0.26120004416541975,0.005732383431272581,0.5970345501949303,-0.0041339920400147445,-0.006758409041315527,0.009404073714714689
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,140001192,-0.26111669806746374,0.0059770268594494524,0.5969563943153275,-0.004168912442263917,-0.006852062769129974,0.009403722995997496
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,144001192,-0.2611018920981959,0.006328317750229573,0.5969003914070008,-0.004211554562863373,-0.006858405626930075,0.009410519459637764
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,148001192,-0.24167164464399515,0.032054903341883545,0.5975146330319241,1.4213409202842509,-0.005116891091977216,0.024048369267150746
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,152001192,-0.261094113090266,0.006911469751475607,0.5968000017917987,-0.0042815753731033634,-0.0068728408046698775,0.00940286429177195
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,156001192,-0.25795460257320724,0.00616506995932653,0.5894344609600104,-0.0062668664684020214,-0.006358841910633739,0.009194622863146498
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,160001192,-0.25931097191903435,0.006278063568059267,0.591925983277239,-0.005564956333415028,-0.006591707304613337,0.009062653479684574
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,164001192,-0.25991629358355073,0.006394616453045288,0.5936423701203921,-0.005108404554565293,-0.0067065896725289065,0.00919478601394802
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,168001192,-0.2603200129818203,0.006238599937168132,0.5948198297442282,-0.004781244316497624,-0.0067738626748796715,0.009281528183205712
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,172001192,-0.26345430732424935,0.038622982320051236,0.5913959904371957,-0.0338220346992244,-0.007074262492592576,0.007550800985536732
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,176001192,-0.2415351819941548,0.018235879924397125,0.5980380012945012,1.4223609358494866,-0.005246065162877844,0.02346525421494025
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,180001192,-0.26102443659460783,-0.005401536300912113,0.597181861342964,-0.0033903876624314933,-0.0070523638233093155,0.008765104853800082
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,184001192,-0.2610348759309979,-0.0018509129292532123,0.5966301840697135,-0.0037474715271772485,-0.007157318629088527,0.008793977323506147
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,188001192,-0.26098989169811954,0.0019955845498031977,0.5959537839637754,-0.004165128484430403,-0.0072717095886218885,0.008813168382053246
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,192001192,-0.26093090834737775,0.005321852920864956,0.5953465578207862,-0.004532435242230459,-0.007373543099689517,0.008819758443875392
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,196001192,-0.2608796477557651,0.007598278621474108,0.59493479501824,-0.00478132448658064,-0.007446802529018415,0.008817625628619985
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,200001192,-0.2608489446082551,0.008622541673648954,0.5947699135799844,-0.00488533713788053,-0.007484401149483011,0.008810822364007376
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,204001192,-0.2608430737587363,0.00848617511352856,0.5948377446968358,-0.0048545126218701995,-0.00748767017227836,0.008802746247419987
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,208001192,-0.26085937363224887,0.00748925248284138,0.5950780763491466,-0.0047244182815000535,-0.00746424513409627,0.00879578187076932
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,212001192,-0.2608907161148874,0.0060327642945061655,0.5954083502324785,-0.004542797909538265,-0.007425155168387043,0.008791207729439449
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,216001192,-0.26092818562429826,0.004515594616567142,0.595745976638657,-0.004357004528491082,-0.007381888005159709,0.008789307258400658
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,220001192,-0.26096341930504363,0.00325569742277132,0.5960252473512959,-0.004204504286040134,-0.007344027708865664,0.008789619004520535
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,224001192,-0.2609902449348428,0.0024456324301525,0.5962068042085527,-0.0041076066133736155,-0.007317809284794308,0.008791252511294645
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,228001192,-0.2610054687182682,0.00214338153179483,0.596279554827241,-0.004072473335602345,-0.007305668613755589,0.008793199203502439
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,232001192,-0.2631369732787719,0.0002674068950128117,1.7501445616565263,-0.005202931345032802,-0.007681418094132919,0.007593938620348628
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,236001192,-0.26728084731861695,-0.004038922883699669,0.0675902384470497,-0.0027745994984831324,-0.008199323487666943,0.004595920400993131
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,240001192,-0.2530226549068869,0.012438241439948428,2.5726916067124144,-0.007299838087809318,-0.0060780564005979976,0.014110337497934902
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,244001192,-0.2748784163577841,-0.01079617338342409,-0.8034288368090401,-0.0008897517505093155,-0.009230077005948356,-0.000383376401038818
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,248001192,-0.25235794296017683,0.01445974399251071,2.001136634306075,-0.006674777252063002,-0.006062837372950547,0.01466996741180629
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,252001192,-0.2612902991093337,0.005260932001124985,0.4994864721573542,-0.003889818583837412,-0.007466404706023777,0.008981696159030716
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,256001192,-0.24771730565540928,0.02413127113811342,-0.8585309919144031,1.424074443964762,-0.006561136308260718,0.01967734096546822
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,260001192,-0.2782796406054798,-0.013077150606742194,-1.1339059692447364,0.0001456555062286924,-0.009940951849745083,-0.0021879358429398726
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,264001192,-0.2609636697769206,0.005944119094024813,1.6313346543352552,-0.0049202406011930044,-0.00755130832481421,0.009422404885899183
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,268001192,-0.2615650114607829,0.00521374692704768,0.25654637419401993,-0.0031128222957945706,-0.007601253687432363,0.009001981843199766
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,272001192,-0.2570354952589764,0.009830549671283606,0.4014797162881898,-0.0036312105203368805,-0.006926731246573059,0.011886515422622326
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,276001192,-0.26168256785028077,0.004692400427513732,0.4705587385214258,-0.0030699029576706227,-0.0076862241301991485,0.008916250506706788
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,280001192,-0.26680491579737076,-0.0007923692014042416,0.376445866958079,-0.002274491096581066,-0.00848779813771805,0.005623622821880017
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,284001192,-0.23377367279492134,0.03937495223694043,1.7702015006811003,1.4203353218514279,-0.004677944979881943,0.02911344912498648
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,288001192,-0.27303562269991016,-0.007126213726827757,-1.2202486439562854,0.0005015959754772759,-0.009390539947490284,0.0016065721543872813
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,292001192,-0.2559742310790707,0.011456656542838672,1.8271433413860727,-0.004863983243462711,-0.007047184431486331,0.012914158001550893
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,296001192,-0.27140414497201804,-0.00502232550420878,-0.9978882604046042,0.00028692177858524737,-0.009347378380257787,0.002825941382809616
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,300001192,-0.26092708422332134,0.0063212686883691305,0.5657258002745422,-0.002655814723496519,-0.007850000773217625,0.009682769141811015
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,304001192,-0.2536645505893119,0.018459688422661102,-0.9585989820993,1.4262191669996926,-0.007825388102327357,0.016233006790302762
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,308001192,-0.2651231000851656,0.00191503858538411,0.3462544264397813,-0.0016604960493824539,-0.008311882515294355,0.0067431619578859625
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,312001192,-0.2638419289103804,0.003593944961567175,0.30858562236540266,-0.0016827079927355104,-0.008225257088618765,0.007753426835430649
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,316001192,-0.2638595043013633,0.0036544316980311464,0.28384645637138917,-0.0015342322835583122,-0.008262048645436781,0.007788254563543248
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,320001192,-0.2672676457543325,0.0001222504088165266,0.254026425901813,-0.0010286694611452152,-0.008906039501890284,0.005743304985637104
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,324001192,-0.25903400213249617,0.008891824714668317,0.38706047614574146,-0.001951459680002099,-0.007600091416910315,0.010942885422973739
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,328001192,-0.26745259615171935,6.442311635268538e-06,0.3219325247933291,-0.000850616220634981,-0.00900057627264772,0.00568149439147056
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,332001192,-0.24276758021215172,0.03098300825781486,0.4483710045503422,1.4241338449618839,-0.006520360221873078,0.023708082022178847
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,336001192,-0.2760171385015179,-0.008808234135859294,0.1974191140938224,0.00043710137491004275,-0.010450332136854534,0.0003913938007080592
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,340001192,-0.26383592823753843,0.0041819006373611245,0.32331060220000296,-0.0009082888353020291,-0.008489044611128982,0.008029481181570541
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,344001192,-0.2627689593131008,0.0054966228340287415,0.4192338292787987,-0.0010422012687705262,-0.008420214762560052,0.00885168971826572
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,348001192,-0.2590024120121963,0.009310886616589187,0.6087263877740234,-0.0015406896261676017,-0.007819119102038474,0.01114103052462101
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,352001192,-0.2512748257777056,0.01808355412076068,2.1589074546112634,-0.004169568407476287,-0.0068715360934725744,0.016516089464053266
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,356001192,-0.2628104704550487,0.005436908735349633,0.7161374056957293,-0.0010731254322162709,-0.00852621372991802,0.008850675205153244
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,361001192,-0.25412881846640345,0.019134128798624417,-0.7565932287965147,1.427543805454671,-0.00835874788179991,0.01640894115332346
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,365001192,-0.2579563519673671,0.0152713435829952,-0.8220726792082722,1.4281029212846876,-0.009036239835187532,0.014093735789536238
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,368001192,-0.2637721756449075,0.004882337195610376,1.832444687434954,-0.0019857448768012542,-0.008740780244722801,0.008372147420945455
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,372001192,-0.25836784962913206,0.010933631529100651,0.5278759257993215,-0.0010047468570917317,-0.00794576556529325,0.01191791910078796
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,376001192,-0.24572177655129906,0.02840847950816716,-0.7147695845011093,1.426959736579261,-0.00721581634822166,0.0217917321705781
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,380001192,-0.27317200883765036,-0.005641327774267069,-1.0015716111949793,0.0027538933004436217,-0.010106888007135106,0.001789025244044784
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,384001192,-0.2646676426554657,0.004056067132193419,0.44494324001241736,0.00014446254156874616,-0.009073858637994148,0.007705861304031003
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,388001192,-0.2617127407903568,0.007516444608237194,0.6246144879628837,-0.00035577053325575037,-0.008892915504110643,0.009879659370281749
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,392001192,-0.2568850016313601,0.01255119393409565,0.8816275040026085,-0.0010902444585725313,-0.008249833157202957,0.012912952907521438
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,396001192,-0.2745620574355144,-0.006884843225074988,-0.8672129242775846,0.0030910874795213594,-0.010996980726304617,0.0011108710977631442
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,400001192,-0.25979681075408134,0.009218385461361223,0.6720080331600258,-0.00026231430358514274,-0.008771703905448014,0.010741812359251243
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,404001192,-0.272819279909593,-0.004778290334266799,-0.8790166627109706,0.00307013261064637,-0.011053835199768436,0.0023881441505832074
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,408001192,-0.2626932153988373,0.006155862930684819,0.7636334062965702,0.00012008836730492689,-0.009537958394738366,0.009011025711605128
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,412001192,-0.2660043517505887,0.002995306585743762,1.9556051668732728,-0.0008357532730267625,-0.010169636576238261,0.00717390402418458
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,416001192,-0.2629029001259812,0.006123809623208132,0.5820796411215134,0.0005466863738137206,-0.009752369605344535,0.008892983225533252
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,420001192,-0.25824866126851453,0.011045424917050184,0.7280931463172351,-3.645346289538054e-05,-0.009101309368326982,0.011835676293061273
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,424001192,-0.2594621152095276,0.009600114302353191,0.8114672651083872,0.00012359107553350235,-0.009281918145358947,0.010940674542316647
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,428001192,-0.2634531774980183,0.005530729559101388,0.7395627217143783,0.0007172891141706828,-0.010002557761430886,0.008495478222297556
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,432001192,-0.2619011606943591,0.007391323893944701,0.8178209882080587,0.0005026202258544554,-0.009891012211097339,0.009635493615571825
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,436001192,-0.26353290159107656,0.005579127768431391,0.7434899974504923,0.0008915655064838379,-0.01007269189661475,0.008479331879946359
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,440001192,-0.2673616308195055,0.001722971913901361,0.5681479749795137,0.0015896645540383059,-0.010751300253783125,0.0061740391236617675
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,444001192,-0.2634517929143915,0.005933600739243872,0.5795333855758216,0.001253056532563246,-0.01012127185438283,0.008637728279401832
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,448001192,-0.269776442614997,-0.0008199337577874388,-0.9262277548447102,0.0038283759033250764,-0.010946151268026227,0.004481024656500715
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,452001192,-0.26899359172164755,0.0004477243671097142,0.36766990814889056,0.002318388449330744,-0.010765042931937252,0.005280469966281329
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,456001192,-0.26945020416000054,-0.00012579684870850372,-0.9523856370939079,0.004014176457975083,-0.010871426615253865,0.004872729206918225
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,460001192,-0.26470650390479755,0.004871798164922225,-0.6586672633551558,0.0032925448284655268,-0.010189470755607832,0.007874520077215744
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,464001192,-0.2486311853977119,0.026471295272441964,0.4408904518740826,1.4281140044978635,-0.008745377124703246,0.02011639660169208
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,468001192,-0.2640565586468441,0.006178123560736992,0.48419313604232883,0.0020100975769086205,-0.010156267453143242,0.008590288723319864
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,472001192,-0.2595219024515496,0.011164875808267638,0.5509071488996078,0.001526759938967004,-0.009476932110406011,0.011517063300477082
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,476001192,-0.24890016135518345,0.026816677587435223,-0.7021894551592816,1.4296542459284332,-0.009186853280357177,0.020366816444918112
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,480001192,-0.26533146222690507,0.004795860073567582,0.659030276456388,0.0022719864581328686,-0.010385844242152498,0.007703703919292704
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,484001192,-0.24681610264723608,0.029032169976341393,-0.7392074906721682,1.4296971461619403,-0.008777473366724964,0.021505662028889275
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,488001192,-0.27096554807125484,-0.0012932446922526708,-0.7681174671501871,0.004758953069886163,-0.011304675939552755,0.003960529990075637
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,492001192,-0.2583235271672788,0.01282384771883649,0.8754712777799334,0.0014430320149001474,-0.009535507301087431,0.0124923642002545
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,496001192,-0.25052569529249546,0.02531458264190789,-0.6248832625606262,1.4302156802846644,-0.009464573862608683,0.01931495358000064
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,500001192,-0.26575927908040803,0.0048566841095514235,0.7154661133708125,0.002682398936486363,-0.01047293404551275,0.007620181423881989
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,504001192,-0.2680857259230844,0.002709931992209036,0.6629005488845472,0.003034778697713625,-0.010964175050287128,0.006416392177084132
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,508001192,-0.2704370293121209,-5.4784898809501215e-05,-0.7587156691181072,0.005086190507910704,-0.01122798612925302,0.0046371293786480194
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,512001192,-0.24729654498297204,0.02568272937166327,3.6825625106065907,-0.00267062284446129,-0.007889836025046115,0.020197141103489594
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,516001192,-0.25482261210993906,0.017336655019747127,2.0088892726163614,0.0002731144429581889,-0.008936267009975296,0.015041672360378344
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,520001192,-0.2648214971278317,0.006534860441972157,0.5047404306567564,0.0032526462702433534,-0.010496816846961021,0.008565509181680406
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,524001192,-0.27050066960602237,0.00024048121828990077,-0.8622468731142625,0.00559813708628365,-0.011366048402409845,0.004761685226367038
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,528001192,-0.2609633594556946,0.01122596438620782,1.6102338945748897,0.0017505722994362038,-0.009904121996010984,0.011234033385824946
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,532001192,-0.26476599797202344,0.007092498999687891,0.24305629540332419,0.0038704146420491803,-0.01060116158258384,0.008789315098366376
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,536001192,-0.2655653192970763,0.005902314186142732,-0.8946946166133323,0.005417969149489554,-0.010729973567052742,0.008062188410054835
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,540001192,-0.26389065375018345,0.007936301989470707,0.6533644511086116,0.0035019698159339807,-0.01060219579669286,0.009381164687647311
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,544001192,-0.27019347686569295,0.001208532171528276,0.49642669859953514,0.004515055893128839,-0.011524934000320064,0.005263057598750245
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,548001192,-0.26821548509943005,0.003625245371297936,0.631978468193477,0.004177487025647686,-0.011374204856572367,0.006741314579299884
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,552001192,-0.2619154689381617,0.010192154369695672,0.6350378589410361,0.0036239362963281785,-0.010246062715402626,0.010466168960800229
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,556001192,-0.2653048113686814,0.006785824024388987,0.6239399881619043,0.004090556920286481,-0.010833553053936962,0.008482411237143717
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,560001192,-0.26547722555604175,0.006758056945384894,0.6164788106855319,0.0042138658974502086,-0.010762959922315352,0.008462463031879933
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,564001192,-0.27626199250255395,-0.0048621698864437235,-0.928136238409266,0.00733639785295126,-0.012366207866244538,0.0014863431497376262
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,568001192,-0.2670802206080677,0.005185050835541105,0.4928684417052729,0.0047570689403997335,-0.010972138294256473,0.0074683597714816224
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,572001192,-0.2690811843371118,0.0033752784880718423,0.5168935892266937,0.004993462801805126,-0.011479503620291931,0.006499476765060214
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,576001192,-0.24974742593150573,0.024410414651143242,3.3731207179666534,-0.00039325343793539247,-0.00855120230989903,0.019024923741801092
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,580001192,-0.2603620695124286,0.0172051513261664,-1.049359274020894,1.433830680111083,-0.011364506443525713,0.014098283030237954
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,584001192,-0.2678411454481391,0.004547365570376272,-0.8556287250979224,0.006823164764436784,-0.011185551648499326,0.006951597253078076
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,588001192,-0.27195268001923645,0.0002650813003501895,-0.8470201432901625,0.0073590618316587975,-0.011898926089137118,0.004422313096827141
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,592001192,-0.27359700760038325,-0.001436422653519287,-0.9672145356622934,0.00781005322714412,-0.012091218511281365,0.003289272650636235
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,596001192,-0.25565227307592775,0.018456811467579826,2.0197654376530956,0.0023459358059003677,-0.0095792535867949,0.015267401863637176
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,600001192,-0.2656892193822505,0.007539732779640929,0.6249120226436737,0.005205286229303052,-0.011135830196411067,0.008751597613872356
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,604001192,-0.26960638950595167,0.003504450414141047,0.6034559673569326,0.005745929410948092,-0.011828243200687538,0.006378485686300173
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,608001192,-0.2581252945211715,0.01570107924723274,2.004241767065924,0.002987396290131894,-0.0099261577101446,0.013509022551270039
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,612001192,-0.2803970321058802,-0.00793934203649016,-1.051528376783267,0.009094186848739305,-0.01348517363132129,-0.000553510638001159
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,616001192,-0.26429240006824484,0.009796334986651445,1.811143125394974,0.004025823086833746,-0.011130839387713198,0.010084268787455733
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,620001192,-0.267425759248127,0.00615361084471111,0.36203103822620264,0.0062386626401125245,-0.011436574617408324,0.007757812794506144
"[-0.011999999999999993, 1.734723475976807e-17, 0.17]",8105,624001192,-0.26931959013135137,0.004120184586849263,0.19342197523483762,0.006804911534050717,-0.01162625059821143,0.006452348457038556
