insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.17]",,10255,616001630,-0.33814628833360083,0.04179129846681562,0.5277911908143551,1.4262076846229341,-0.017672051311270698,0.02241204181278142
"[-0.019, -0.0019999999999999844, 0.17]",,10255,620001630,-0.35723312700712617,0.020273728658230183,0.527202276203262,9.895359441403073e-06,-0.019441524516770947,0.007970822310907011
"[-0.019, -0.0019999999999999844, 0.17]",,10255,624001630,-0.3386138634156178,0.04484509486464816,0.5280550259602741,1.425860783328135,-0.017842341636807868,0.022405308341246155
"[-0.019, -0.0019999999999999844, 0.17]",,10255,628001630,-0.3387739944929473,0.043601667513845754,0.5285487831378219,1.4260157183142135,-0.017825973840077003,0.02239693592753003
"[-0.019, -0.0019999999999999844, 0.17]",,10255,632001630,-0.3577091849814831,0.016228140891270115,0.5287130041950583,0.0005090644671523759,-0.01937605322232616,0.007950629143549354
"[-0.019, -0.0019999999999999844, 0.17]",,10255,636001630,-0.3390403788263922,0.03863509152125211,0.5298293367864453,1.4266113698484617,-0.01768889170295207,0.022391015555397686
"[-0.019, -0.0019999999999999844, 0.17]",,10255,640001630,-0.3391454603121438,0.036233554587468575,0.5303836193329019,1.4268944148988438,-0.0176134530230454,0.02239567904732609
"[-0.019, -0.0019999999999999844, 0.17]",,10255,644001630,-0.339225566610277,0.034508929824138335,0.5307686030408689,1.4270943569539922,-0.017556238507816735,0.022404316957457204
"[-0.019, -0.0019999999999999844, 0.17]",,10255,648001630,-0.33927796362059676,0.03364631872018009,0.5309545271931952,1.427190230021703,-0.017525401707013666,0.022415056482746776
"[-0.019, -0.0019999999999999844, 0.17]",,10255,652001630,-0.339303517303886,0.03361527507876971,0.5309544114728766,1.4271867498897866,-0.01752178820757644,0.02242591594299756
"[-0.019, -0.0019999999999999844, 0.17]",,10255,656001630,-0.3393065704065838,0.03422611748491278,0.5308128479274323,1.4271073941185448,-0.01754051590326422,0.022435266502795065
"[-0.019, -0.0019999999999999844, 0.17]",,10255,660001630,-0.3392938476489136,0.03520490562810785,0.530590634955967,1.4269853468775442,-0.01757331374877258,0.02244210313198422
"[-0.019, -0.0019999999999999844, 0.17]",,10255,664001630,-0.3392729393883183,0.03626778490179028,0.5303494460933962,1.4268546123151904,-0.01761098271592898,0.022446118502316065
"[-0.019, -0.0019999999999999844, 0.17]",,10255,668001630,-0.338854087299744,0.03196319578545115,0.5244613917843672,1.425330606945811,-0.018222112996976847,0.020123294723018298
"[-0.019, -0.0019999999999999844, 0.17]",,10255,672001630,-0.3356805253169102,0.03813929258255655,0.5264470607688736,1.4253354886051732,-0.01766659220256983,0.023422292047495047
"[-0.019, -0.0019999999999999844, 0.17]",,10255,676001630,-0.3368488351234208,0.038317948630284704,0.527600350360462,1.4257575220548144,-0.017611502489889075,0.023103959669382307
"[-0.019, -0.0019999999999999844, 0.17]",,10255,680001630,-0.3376772586348028,0.038284644195105244,0.528363770583848,1.426051232301003,-0.01758158095310014,0.02284626222622868
"[-0.019, -0.0019999999999999844, 0.17]",,10255,685001630,-0.35708256586675474,0.013620097999979208,0.5283687147871099,0.00044338836429025363,-0.01918078836479964,0.008209190371052721
"[-0.019, -0.0019999999999999844, 0.17]",,10255,688001630,-0.3385736896643061,0.03777253990335616,0.5292798516199149,1.4264254470557185,-0.01753759763485685,0.02257488059587845
"[-0.019, -0.0019999999999999844, 0.17]",,10255,692001630,-0.33880897102957935,0.03736284872387685,0.5295678059955939,1.4265543189502734,-0.017518494182459543,0.022508218213445924
"[-0.019, -0.0019999999999999844, 0.17]",,10255,696001630,-0.33896591512554525,0.03694435328280932,0.5297814517301127,1.4266554549207298,-0.01750172279377793,0.022466760655958012
"[-0.019, -0.0019999999999999844, 0.17]",,10255,700001630,-0.33907078686285475,0.03658480264446062,0.5299323375723652,1.4267305558702505,-0.017488489244401384,0.022441618888457887
"[-0.019, -0.0019999999999999844, 0.17]",,10255,704001630,-0.3391403071434333,0.036329934332744784,0.5300279402055637,1.4267806712233426,-0.017479752316568842,0.02242695899438471
"[-0.019, -0.0019999999999999844, 0.17]",,10255,708001630,-0.3391853979948224,0.036197402920288724,0.5300759059009792,1.4268080346687066,-0.0174758344519097,0.02241891591050038
"[-0.019, -0.0019999999999999844, 0.17]",,10255,712001630,-0.3392135027423782,0.03617849318518118,0.530085625312374,1.4268165788781413,-0.0174763380800369,0.02241492539253498
"[-0.019, -0.0019999999999999844, 0.17]",,10255,716001630,-0.3392299523731379,0.03624518115964648,0.5300680134709204,1.4268115621063053,-0.017480282665500946,0.02241330858625129
"[-0.019, -0.0019999999999999844, 0.17]",,10255,720001630,-0.3392387173163514,0.03635971103622637,0.5300343278697142,1.4267987368662076,-0.01748636427566863,0.022413002517086972
"[-0.019, -0.0019999999999999844, 0.17]",,10255,724001630,-0.33924279044473243,0.036484078489102956,0.5299947278694503,1.426783430323769,-0.017493244274982,0.022413375637753225
"[-0.019, -0.0019999999999999844, 0.17]",,10255,728001630,-0.3580055462172945,0.012198751754636916,0.5293154659765733,0.0009030332329311719,-0.019129099219487022,0.007974095655169211
"[-0.019, -0.0019999999999999844, 0.17]",,10255,732001630,-0.3392449865356439,0.03665065626904962,0.5299263166078916,1.4267604406175445,-0.01750525040677564,0.022415005123942733
"[-0.019, -0.0019999999999999844, 0.17]",,10255,736001630,-0.33924555137353435,0.036666993512227464,0.529904355987771,1.4267562908124478,-0.017509271859062148,0.022416080452775072
"[-0.019, -0.0019999999999999844, 0.17]",,10255,740001630,-0.33924650497041287,0.03664084059327699,0.5298906100975138,1.4267569255657553,-0.017511898365699663,0.02241733148011482
"[-0.019, -0.0019999999999999844, 0.17]",,10255,744001630,-0.35800930073993636,0.012158092917706753,0.5292482181890961,0.0008983588997675263,-0.01914154462982709,0.007978971059226736
"[-0.019, -0.0019999999999999844, 0.17]",,10255,748001630,-0.33924964420303494,0.036511939180917,0.5298777840725961,1.4267666848608846,-0.017514393492765068,0.022420435815246997
"[-0.019, -0.0019999999999999844, 0.17]",,10255,752001630,-0.3392514167744795,0.036439244531512927,0.5298726045801665,1.4267723038715,-0.017515213808707575,0.022422280505180026
"[-0.019, -0.0019999999999999844, 0.17]",,10255,756001630,-0.3580142786831052,0.011955849321322987,0.5292292247246451,0.0009132717521520561,-0.01914448478748354,0.007984591835954374
"[-0.019, -0.0019999999999999844, 0.17]",,10255,760001630,-0.35801532530668745,0.011916457938610847,0.5292166254268054,0.000914724471143824,-0.019146264244227273,0.007986704843177123
"[-0.019, -0.0019999999999999844, 0.17]",,10255,764001630,-0.33746524777261705,0.038405896138472784,0.9499846386864732,1.4261035960552706,-0.017286720960179913,0.023715181570505978
"[-0.019, -0.0019999999999999844, 0.17]",,10255,768001630,-0.3331019028358543,0.04384616733256763,2.9914168427200565,1.4233390350327428,-0.016742817025261703,0.027000623024572512
"[-0.019, -0.0019999999999999844, 0.17]",,10255,772001630,-0.3487906531772405,0.02630076659983871,0.9731381885938788,1.4274379606589525,-0.018898376949040063,0.016188598035677904
"[-0.019, -0.0019999999999999844, 0.17]",,10255,776001630,-0.33802248460427103,0.03788275958935294,0.7103691602027808,1.426581206621241,-0.01722078154761353,0.023236141244361685
"[-0.019, -0.0019999999999999844, 0.17]",,10255,780001630,-0.33604268989135366,0.040240662977861774,0.6641244792895158,1.426482351380593,-0.01705323611895193,0.024800881361049604
"[-0.019, -0.0019999999999999844, 0.17]",,10255,784001630,-0.3400758331721939,0.0359784765496336,0.5069946465293,1.4272108559864018,-0.017677475336593362,0.022211860702943398
"[-0.019, -0.0019999999999999844, 0.17]",,10255,788001630,-0.33002920611282727,0.047176857301595376,1.9309563651487913,1.424583544707665,-0.01632569130963435,0.029089988065320288
"[-0.019, -0.0019999999999999844, 0.17]",,10255,792001630,-0.35947765554513217,0.01096069163812885,-0.8207210904867779,0.0031092982938851765,-0.019424511326916916,0.0073092617324794495
"[-0.019, -0.0019999999999999844, 0.17]",,10255,796001630,-0.3295913454744166,0.04788605858237638,2.0955066706696712,1.424532828261295,-0.016353042927201855,0.029464395222941725
"[-0.019, -0.0019999999999999844, 0.17]",,10255,800001630,-0.34013543598494084,0.03642022343600182,0.5384773131644494,1.4275437672640772,-0.017818303585875883,0.022294637468289358
"[-0.019, -0.0019999999999999844, 0.17]",,10255,804001630,-0.34172314931516934,0.034790079474204205,0.41171174626328977,1.4279637981250781,-0.017999453485855854,0.021175258928456148
"[-0.019, -0.0019999999999999844, 0.17]",,10255,808001630,-0.3382617091905105,0.03887895807095276,0.5798598107045976,1.4274524890610858,-0.01772428266185444,0.023769223503087494
"[-0.019, -0.0019999999999999844, 0.17]",,10255,812001630,-0.33912115762767003,0.038101034017609337,1.8256128025442564,1.4262872668539461,-0.017844328276368282,0.023231148046977262
"[-0.019, -0.0019999999999999844, 0.17]",,10255,816001630,-0.34584764481171587,0.030391059937135978,-0.926342211364279,1.4302061103667234,-0.01871723236859557,0.018474032660984963
"[-0.019, -0.0019999999999999844, 0.17]",,10255,820001630,-0.3389063494002391,0.03824459158535731,0.6094395692140253,1.4277975945031347,-0.017890794453258252,0.023376230271427073
"[-0.019, -0.0019999999999999844, 0.17]",,10255,824001630,-0.3574714580702719,0.014177485978914106,0.7040034730164457,0.0019333072138452145,-0.019542455910495082,0.009151483971893387
"[-0.019, -0.0019999999999999844, 0.17]",,10255,828001630,-0.3653543306039923,0.00515164263043566,-0.7548377888360847,0.0045622526244000206,-0.020526047521178592,0.003547157616335367
"[-0.019, -0.0019999999999999844, 0.17]",,10255,832001630,-0.3657843620497987,0.004743359261677682,-0.8043875946196124,0.004753841629789646,-0.02059941107500296,0.00327271061906112
"[-0.019, -0.0019999999999999844, 0.17]",,10255,836001630,-0.3416277794764573,0.03520087381442316,0.5674286274459561,1.428547322334013,-0.018276485022957756,0.021446998216474666
"[-0.019, -0.0019999999999999844, 0.17]",,10255,840001630,-0.3405322556034858,0.036673770315164944,0.556336717613803,1.4285095892931818,-0.01820903371724647,0.022360645632357595
"[-0.019, -0.0019999999999999844, 0.17]",,10255,844001630,-0.3500476195988252,0.026121956418087677,-0.8651642711311496,1.4312720416550255,-0.019577539080186668,0.015912694439584846
"[-0.019, -0.0019999999999999844, 0.17]",,10255,848001630,-0.3483073317928601,0.027824912464552654,-0.8893640787487378,1.431209356379798,-0.019216873583317362,0.016867840492264086
"[-0.019, -0.0019999999999999844, 0.17]",,10255,852001630,-0.33989166561402506,0.03767287046501977,0.5206862142495368,1.4287425584878857,-0.01825600847872999,0.022951580837510865
"[-0.019, -0.0019999999999999844, 0.17]",,10255,856001630,-0.3406468681498265,0.03681728408589002,0.5255986350201098,1.4289343574422446,-0.018359934373531672,0.022408637364818434
"[-0.019, -0.0019999999999999844, 0.17]",,10255,860001630,-0.34070157100626386,0.03679880557205806,0.5288314251510045,1.4290347495361053,-0.018402202102363097,0.02238336451426165
"[-0.019, -0.0019999999999999844, 0.17]",,10255,864001630,-0.3424610423058454,0.03488510111474241,0.40531174183330876,1.4294818638070832,-0.018598230011938277,0.02112817521742008
"[-0.019, -0.0019999999999999844, 0.17]",,10255,868001630,-0.3441677543855999,0.0333769870577747,0.4362651343939916,1.4297254121008516,-0.01902740419579163,0.020274257949191604
"[-0.019, -0.0019999999999999844, 0.17]",,10255,872001630,-0.33743401431852166,0.040552939595995596,0.48372164582905697,1.4290114319377996,-0.017979200042312016,0.024587837580216793
"[-0.019, -0.0019999999999999844, 0.17]",,10255,876001630,-0.36536931702470143,0.0061619792408365015,-0.8849323969629417,0.005856554385483603,-0.020957235762368853,0.004047973395502974
"[-0.019, -0.0019999999999999844, 0.17]",,10255,880001630,-0.34995286114622864,0.02663493768005054,-1.017509069305369,1.4323374454859452,-0.019660176681541408,0.015971241961982574
"[-0.019, -0.0019999999999999844, 0.17]",,10255,884001630,-0.3414372028018628,0.03657392564529616,0.4239963031991145,1.4298308394630663,-0.018692831736183413,0.022113697722338344
"[-0.019, -0.0019999999999999844, 0.17]",,10255,888001630,-0.34271395918542696,0.035129583733867875,0.3365181108939055,1.4301944175812287,-0.01884780573620848,0.021184444922211998
"[-0.019, -0.0019999999999999844, 0.17]",,10255,892001630,-0.35057872861576767,0.02660747416221554,-1.0094047969463276,1.4326804657294403,-0.02006947547182847,0.016025504410586866
"[-0.019, -0.0019999999999999844, 0.17]",,10255,896001630,-0.33649105519751754,0.04210869903908332,0.5683661879275235,1.4294115544362935,-0.018122742901468092,0.025504356195035854
"[-0.019, -0.0019999999999999844, 0.17]",,10255,900001630,-0.34522978268308674,0.03277009008102816,0.43024783765163477,1.4306715325123156,-0.019429830285318195,0.019775663242598662
"[-0.019, -0.0019999999999999844, 0.17]",,10255,904001630,-0.3301401935733551,0.04954598310074232,2.005880257468675,1.4272805100932917,-0.017390059694078586,0.030044081749994206
"[-0.019, -0.0019999999999999844, 0.17]",,10255,908001630,-0.34761555546189754,0.029990609412765323,-0.9209838210918804,1.4326448869934483,-0.019717674152067488,0.0179951342720501
"[-0.019, -0.0019999999999999844, 0.17]",,10255,912001630,-0.3479550693515544,0.029653204036799607,-0.913295818892145,1.432773399686151,-0.019786457507449784,0.017770445724757056
"[-0.019, -0.0019999999999999844, 0.17]",,10255,916001630,-0.34801327138130805,0.029662090216383774,-0.9082486922812052,1.4328713050328041,-0.0198294378646644,0.017761912921571532
"[-0.019, -0.0019999999999999844, 0.17]",,10255,920001630,-0.32863115194367165,0.05157145767612015,2.274042888985008,1.4271783482908913,-0.01739932458387239,0.031298467868500796
"[-0.019, -0.0019999999999999844, 0.17]",,10255,924001630,-0.338512603215082,0.04027166942249849,0.6690555629319661,1.4302089921562966,-0.01856954524593557,0.02421820172451522
"[-0.019, -0.0019999999999999844, 0.17]",,10255,928001630,-0.3468114467914543,0.03142624678452144,0.4837063869786462,1.4314626029849635,-0.019834712432507784,0.018814988552807693
"[-0.019, -0.0019999999999999844, 0.17]",,10255,932001630,-0.3428603472505424,0.035757912749177834,0.48852010354749353,1.4311006391374785,-0.019272519208974437,0.021440484135939658
"[-0.019, -0.0019999999999999844, 0.17]",,10255,936001630,-0.3400168827547159,0.03911613718206475,0.630069219767428,1.430689902546963,-0.019048449917679955,0.02358983934513756
"[-0.019, -0.0019999999999999844, 0.17]",,10255,940001630,-0.3435485819223675,0.03507401784352915,0.47157466043678653,1.431393060020861,-0.019403931892974402,0.02100638256253426
"[-0.019, -0.0019999999999999844, 0.17]",,10255,944001630,-0.3478873892790617,0.03027939677717484,-0.9071759086619124,1.4335072730314289,-0.02006703565058343,0.018097590511666095
"[-0.019, -0.0019999999999999844, 0.17]",,10255,948001630,-0.3411302350965933,0.03808687304142744,0.5088211102218168,1.4312444560026967,-0.019256263510996297,0.02289668655760896
"[-0.019, -0.0019999999999999844, 0.17]",,10255,952001630,-0.34800497500678446,0.03026621861137535,-0.8828243065704164,1.4336919681317013,-0.02015041188201705,0.018076204134093443
"[-0.019, -0.0019999999999999844, 0.17]",,10255,956001630,-0.3496607525003703,0.028367934375127746,-0.9009328555307619,1.434010029477232,-0.020338152995536873,0.016858106121011268
"[-0.019, -0.0019999999999999844, 0.17]",,10255,960001630,-0.34536733939794195,0.03361129927163198,0.599668699104889,1.4319260063378112,-0.01999057913028346,0.02015151346315136
"[-0.019, -0.0019999999999999844, 0.17]",,10255,964001630,-0.3422271357224465,0.03708691522455965,0.5770920771879133,1.4316769059219683,-0.019503602122323604,0.02218511252746405
"[-0.019, -0.0019999999999999844, 0.17]",,10255,968001630,-0.3371291181137214,0.04279752968952266,0.7017818206964144,1.4310278351618773,-0.018836183426872655,0.025671289584963175
"[-0.019, -0.0019999999999999844, 0.17]",,10255,972001630,-0.3377252864122035,0.042173317772943975,0.6706751587824868,1.4312222403264767,-0.018926205951164565,0.02525707261186505
"[-0.019, -0.0019999999999999844, 0.17]",,10255,976001630,-0.3300259249040134,0.051073906400782576,2.1764155626571977,1.4287409056408193,-0.018026750098171673,0.030754805060428547
"[-0.019, -0.0019999999999999844, 0.17]",,10255,980001630,-0.34295281446742265,0.03631284153736836,0.24067241733018108,1.432527447801023,-0.019472673335460433,0.021472380918696188
"[-0.019, -0.0019999999999999844, 0.17]",,10255,984001630,-0.34816576307526403,0.030872071301043746,-1.0584645317880934,1.434652900196566,-0.020451200003583025,0.018319140946808254
"[-0.019, -0.0019999999999999844, 0.17]",,10255,988001630,-0.3667501262459141,0.006617955160464817,-0.8774011058561761,0.008737012900369878,-0.022117542965188974,0.004070829689776123
"[-0.019, -0.0019999999999999844, 0.17]",,10255,992001630,-0.34540404827339877,0.03413515548094814,0.6259313033686205,1.4326807053326254,-0.020280990194087245,0.020427125147367303
"[-0.019, -0.0019999999999999844, 0.17]",,10255,996001630,-0.34266341905548964,0.03708270813030268,0.5942643372757743,1.4324879513895272,-0.019834504231395433,0.02211627060045465
"[-0.019, -0.0019999999999999844, 0.17]",,10256,1630,-0.3375764143006793,0.04285341191510916,0.7129991190509841,1.431838784751766,-0.019168530981728438,0.025611409851197836
"[-0.019, -0.0019999999999999844, 0.17]",,10256,4001630,-0.3521938669291142,0.026663515039414776,-0.7625039224576753,1.4352602487701192,-0.021245055482982833,0.015728570530659486
"[-0.019, -0.0019999999999999844, 0.17]",,10256,8001630,-0.34760825545460783,0.03175366943504443,-0.6840097767615134,1.4347148678172774,-0.020625507242280072,0.0188033374835212
"[-0.019, -0.0019999999999999844, 0.17]",,10256,12001630,-0.3432236296688501,0.03674543718898171,0.6424935215802279,1.4328344632415693,-0.020028542747649203,0.02180725733700256
"[-0.019, -0.0019999999999999844, 0.17]",,10256,16001630,-0.34396596374721367,0.035965449044310205,0.5927089319340695,1.4330743645671697,-0.020128323088274058,0.021308267959708888
"[-0.019, -0.0019999999999999844, 0.17]",,10256,20001630,-0.3479425262101876,0.03184770184084584,0.4333441733377583,1.4338002523607591,-0.020760170745508066,0.018800890959613153
"[-0.019, -0.0019999999999999844, 0.17]",,10256,24001630,-0.35001763700172095,0.029264582964593444,-0.9451448880141484,1.4356718443075445,-0.02097737440270131,0.01720692083357317
"[-0.019, -0.0019999999999999844, 0.17]",,10256,28001630,-0.33715809163934685,0.04395704944023038,1.8717345097818452,1.4311553465724116,-0.019376643642656344,0.02623621268150808
"[-0.019, -0.0019999999999999844, 0.17]",,10256,32001630,-0.33977726482594345,0.04125166861631868,1.8910758452714802,1.431541512813877,-0.019890011677429653,0.024660763063262786
"[-0.019, -0.0019999999999999844, 0.17]",,10256,36001630,-0.33702588618286156,0.044308469246759685,1.804217183632474,1.4314196095701541,-0.019437875767320145,0.026426408572447296
"[-0.019, -0.0019999999999999844, 0.17]",,10256,40001630,-0.36892434272561603,0.0051548090783946066,-1.048046387619415,0.010407901594250424,-0.02278221641114131,0.0029702685204721635
"[-0.019, -0.0019999999999999844, 0.17]",,10256,44001630,-0.33806859567395564,0.043199939950042676,1.7900947759012737,1.4317825732495564,-0.019610770240175324,0.02570379174852397
"[-0.019, -0.0019999999999999844, 0.17]",,10256,48001630,-0.35713118231637875,0.01856304464718228,0.48472275231553397,0.007532604367293638,-0.021320688740069205,0.011146968401811008
"[-0.019, -0.0019999999999999844, 0.17]",,10256,52001630,-0.34463862050226013,0.035919767687291326,0.3730955182542104,1.4343203478391726,-0.020522865826547276,0.021176550781429382
"[-0.019, -0.0019999999999999844, 0.17]",,10256,57001630,-0.3681670710167856,0.006542477778175737,-1.063704671973607,0.010744270937421918,-0.02287650313070788,0.0037224428408441923
"[-0.019, -0.0019999999999999844, 0.17]",,10256,60001630,-0.35387560769779774,0.025957738519478468,-1.0360705659312401,1.4371578631858168,-0.0219141457193186,0.015083575388948056
"[-0.019, -0.0019999999999999844, 0.17]",,10256,64001630,-0.3683239373047735,0.006437510272832014,-0.9774734680093573,0.01087892584916994,-0.02297401788159026,0.0036413244030763514
"[-0.019, -0.0019999999999999844, 0.17]",,10256,68001630,-0.34286509448813574,0.03831129156383106,0.5666101227398563,1.434305053716366,-0.020523690622003876,0.02262126191905131
"[-0.019, -0.0019999999999999844, 0.17]",,10256,72001630,-0.34694374610992856,0.03379301567651183,0.3041431590783148,1.435185218256935,-0.020932622590288608,0.01969446431977262
"[-0.019, -0.0019999999999999844, 0.17]",,10256,76001630,-0.34897510868990034,0.03160859797668358,-0.9041364090815236,1.4368407695423944,-0.021389992305411498,0.01848025709419074
"[-0.019, -0.0019999999999999844, 0.17]",,10256,80001630,-0.3535325439566703,0.026677598769541788,-0.9161998011970027,1.4374826875632245,-0.022081064409610107,0.015484449509286347
"[-0.019, -0.0019999999999999844, 0.17]",,10256,84001630,-0.3363850664198125,0.045994394274226025,2.016075584050796,1.4323345039623445,-0.019854663959489427,0.02728710823073202
"[-0.019, -0.0019999999999999844, 0.17]",,10256,88001630,-0.347327557411251,0.033922179108058614,0.4720995331034814,1.435416660097172,-0.02135854422552197,0.01988755287404692
"[-0.019, -0.0019999999999999844, 0.17]",,10256,92001630,-0.34932222843190264,0.03139545192518334,-0.7942379862442301,1.437148594070564,-0.02157162830378101,0.018328698634302226
"[-0.019, -0.0019999999999999844, 0.17]",,10256,96001630,-0.33434303225383055,0.048224117337133166,2.0972970134413202,1.4322990481848157,-0.01953832511972986,0.028546100118944373
"[-0.019, -0.0019999999999999844, 0.17]",,10256,100001630,-0.3440576907750297,0.0375787335580231,0.5392655763749445,1.4352393468283333,-0.02093184051902175,0.02203972026008416
"[-0.019, -0.0019999999999999844, 0.17]",,10256,104001630,-0.3494538403474931,0.03143391639480164,-0.7500182651355658,1.4373875770277138,-0.021691401066730842,0.018321710498981097
"[-0.019, -0.0019999999999999844, 0.17]",,10256,108001630,-0.3439623108832386,0.03767231533659121,0.7120947355899006,1.4352192273491076,-0.0209935004767825,0.0221169540434637
"[-0.019, -0.0019999999999999844, 0.17]",,10256,112001630,-0.3430281539037813,0.03898662811664266,0.6634206002732483,1.4352316071127145,-0.02094257018029899,0.022893679694132724
"[-0.019, -0.0019999999999999844, 0.17]",,10256,116001630,-0.3537812959726333,0.027040694855692493,-0.8216572145219203,1.4382674250551095,-0.02244507877084434,0.015603474052247074
"[-0.019, -0.0019999999999999844, 0.17]",,10256,120001630,-0.36253565392922776,0.013851827974715292,0.6788997131748431,0.00968346862748204,-0.022729201493701945,0.008086749394676351
"[-0.019, -0.0019999999999999844, 0.17]",,10256,124001630,-0.3331141248923299,0.050144759623986346,2.1798566903311887,1.432665603041418,-0.019668944557000412,0.029667674845295533
"[-0.019, -0.0019999999999999844, 0.17]",,10256,128001630,-0.3455483658627144,0.036232947119362535,0.5807402628193472,1.435990759721241,-0.02130799564613506,0.0211285723774291
"[-0.019, -0.0019999999999999844, 0.17]",,10256,132001630,-0.319404654470407,0.06597571172916972,5.031127197859728,1.4280809547474758,-0.018019040779375217,0.03935830697550455
"[-0.019, -0.0019999999999999844, 0.17]",,10256,136001630,-0.35076426384460163,0.03065051207033953,-0.9776522507032581,1.4384896880172677,-0.022083564059218297,0.017686811262433683
"[-0.019, -0.0019999999999999844, 0.17]",,10256,140001630,-0.3462626519002424,0.03571604108539006,0.3240990359926066,1.4366455562800968,-0.021475954165092626,0.020757716585421665
"[-0.019, -0.0019999999999999844, 0.17]",,10256,144001630,-0.33411334484755795,0.049236484968906424,1.9235314909032581,1.433569255040661,-0.019937101201104257,0.029070148570420867
"[-0.019, -0.0019999999999999844, 0.17]",,10256,148001630,-0.34793614640738946,0.034269844325233834,0.41148294703737065,1.436944151563135,-0.02194023714230786,0.019967716679424152
"[-0.019, -0.0019999999999999844, 0.17]",,10256,152001630,-0.3272857066622524,0.057346044014593645,3.3937127111687175,1.4313341638978725,-0.019154980928076215,0.033984429863529286
"[-0.019, -0.0019999999999999844, 0.17]",,10256,156001630,-0.3559290898312268,0.025455587423282466,-1.1706866383507872,1.4398340288558444,-0.022979486268482674,0.014455993804635359
"[-0.019, -0.0019999999999999844, 0.17]",,10256,160001630,-0.3565877731046003,0.024937256255460838,-1.3299353307446466,1.4401935894596778,-0.023077233049723533,0.014077177923945722
"[-0.019, -0.0019999999999999844, 0.17]",,10256,164001630,-0.3447938391958951,0.03809376965487843,0.21846628377058863,1.437225971092601,-0.02157577228640606,0.022138912529750754
"[-0.019, -0.0019999999999999844, 0.17]",,10256,168001630,-0.34547775898409344,0.03709871578552715,-0.9342747890918943,1.4386883699165254,-0.021676052650517308,0.02154995470771745
"[-0.019, -0.0019999999999999844, 0.17]",,10256,172001630,-0.3267600473612917,0.05830705440120809,3.4311678522732265,1.4317820383317104,-0.019316363246768997,0.034498930917698456
"[-0.019, -0.0019999999999999844, 0.17]",,10256,176001630,-0.34450605819904473,0.0388006753894139,0.29323385298708615,1.437419006962095,-0.02167802248217421,0.0224796664321657
"[-0.019, -0.0019999999999999844, 0.17]",,10256,180001630,-0.3559374628771748,0.026027440791999368,-1.163906030267416,1.440498029819019,-0.023232241206345705,0.014701335081163003
"[-0.019, -0.0019999999999999844, 0.17]",,10256,184001630,-0.33361477525290595,0.05089122773160426,1.9801758881111127,1.4345143170335346,-0.020298248980265887,0.029876043348104314
