insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,592001977,-0.03358289195333414,-0.07852484555227868,0.204274715344944,0.011922914111415384,-0.0019896055321219075,-0.00551426642023034
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,596001977,-0.033583073109079986,-0.0785455228950358,0.20425777189954175,0.011922104314107118,-0.0019887024198892433,-0.005514971961949583
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,600001977,-0.03358318952441358,-0.07856333890624434,0.20424021730093855,0.011920948876425641,-0.001987866230559465,-0.005515587289235735
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,604001977,-0.03358323933632951,-0.0785785915679913,0.20422211981978933,0.011919486955226377,-0.0019870770928471226,-0.005516088259385987
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,608001977,-0.033583233823983594,-0.07859202194139137,0.20420363997554247,0.011917809741188834,-0.001986310058973484,-0.0055164792634320725
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,612001977,-0.0335831922454512,-0.07860456265991012,0.20418497705253458,0.011916030219722595,-0.0019855412684331997,-0.005516785624250481
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,616001977,-0.03358313633289467,-0.07861710662656307,0.20416632041853333,0.011914255426458908,-0.0019847528447972107,-0.005517043807780758
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,620001977,-0.033583085441307114,-0.07863033786478901,0.20414781400539894,0.011912566485866749,-0.00198393471553715,-0.005517291245567546
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,624001977,-0.033583053265407725,-0.07864464325442455,0.20412953818249235,0.01191100845490528,-0.0019830851413280004,-0.005517558900432429
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,628001977,-0.03358304650313204,-0.07866010443320981,0.2041115085330496,0.011909589662919606,-0.0019822090578839324,-0.00551786646557173
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,632001977,-0.052961029299832096,-0.10475382210419326,0.20352310472529211,-1.4135157161191505,-0.003825998889623372,-0.020233461923841678
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,636001977,-0.03358310408755255,-0.07869366096579533,0.20407600604961473,0.011907065499087655,-0.0019804148708286173,-0.005518618625006522
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,640001977,-0.033583155316492086,-0.07871104635948356,0.20405838158260536,0.011905873895076302,-0.0019795166013622523,-0.005519047623128187
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,644001977,-0.0529611761452346,-0.1048056833908717,0.20347016091611891,-1.4135193270445845,-0.0038233175645387973,-0.020234747055384944
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,648001977,-0.05296122438681089,-0.1048225640674012,0.2034524253600658,-1.4135205818837295,-0.003822444807886849,-0.020235190844799605
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,652001977,-0.03358330403810511,-0.07876187939980639,0.20400522340683125,0.011902133120430425,-0.0019768864441975786,-0.005520375333996741
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,656001977,-0.033583336012296516,-0.07877794817129313,0.20398731930422542,0.011900780568549041,-0.001976032353537882,-0.005520794105541849
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,660001977,-0.03335413283981803,-0.07824415572054377,1.3697756438420718,0.010572037825571534,-0.001934399315519142,-0.005237872573392616
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,664001977,-0.04854916414721522,-0.0996395952318867,1.0331600925623192,-1.4149548116624477,-0.003062590601047077,-0.017269866089985653
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,668001977,-0.0442019511780512,-0.09046324639863812,-0.6031230054415708,0.014194123053766938,-0.003742135430145066,-0.012325656552896719
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,672001977,-0.05900603997467152,-0.111185212826868,0.5081211721184111,-1.41295456705561,-0.00481963573851818,-0.02395688094377943
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,676001977,-0.02259496832622626,-0.0658689736781497,1.9666920164627797,0.00874928303620559,-0.000283150192095627,0.0020403816662569185
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,680001977,-0.03923664227872675,-0.0846956515169186,-1.045478362819182,0.014267226773271191,-0.0029700491746900703,-0.008951756899841262
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,684001977,-0.03488866724701978,-0.07974160799646235,0.18047439275572685,0.012459345728623061,-0.0022471444694980303,-0.0061034494897555525
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,688001977,-0.04147021960607983,-0.08723090501879227,-1.22242952852622,0.014954724085517956,-0.0032715692068795432,-0.010518272743057694
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,692001977,-0.030724345896928795,-0.07505970811676832,0.19091134291443979,0.012122605374795092,-0.0015794146729153358,-0.0034628782002011915
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,696001977,-0.03580840720391992,-0.08045349230518895,0.07196224457271683,0.012971798761720943,-0.0024732848498364435,-0.006654082563517794
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,700001977,-0.02246339560106486,-0.0651837936041737,1.6586700080918888,0.009598817873971266,-0.0005273334322629664,0.002300887607524421
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,704001977,-0.04025509809127342,-0.08528747982301965,-1.1472143194983815,0.015052561258824426,-0.00334444090153313,-0.009496893796525713
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,708001977,-0.06449692391366241,-0.11643749454105112,-1.200667454289686,-1.4096117726472543,-0.00607146361860067,-0.027233161611465467
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,712001977,-0.0341810646669336,-0.07815395560828087,0.31533751306889,0.012820719771653666,-0.0025062079185830255,-0.005367248700870381
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,716001977,-0.022929587855564537,-0.06544275186243809,1.8182649848149097,0.00981932518597367,-0.00076129847435491,0.0020562404021519376
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,722001977,-0.03546731902527128,-0.07966495748156532,-1.1146998374548858,0.014808735472007173,-0.0027275856745045957,-0.006290194435121688
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,724001977,-0.04418231188386618,-0.08912062243680552,-1.1423242481885083,0.015950363818912017,-0.004302196864162389,-0.011714836732758388
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,728001977,-0.03359469672404519,-0.0772266929699228,0.35520887179965044,0.013045664807551816,-0.0026236180429505263,-0.00477965922022075
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,732001977,-0.03533637679885554,-0.07926274721602056,0.19196277611268897,0.013558489901007442,-0.002841989764753694,-0.006031268697950093
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,736001977,-0.04487695898977001,-0.08975294350236318,-1.2158549393246858,0.0163906697950556,-0.00450468869071613,-0.012104111205882367
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,741001977,-0.03334963025557347,-0.0767682730118775,0.40381237756423616,0.013269313699231677,-0.0027595663895782496,-0.004508165932517766
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,744001977,-0.02330165777157228,-0.06549928949317518,1.9061934836684813,0.010387856899483239,-0.0011105782512343954,0.002029606639754822
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,748001977,-0.041821306125388646,-0.08629633719534624,0.1506953476843833,0.014770931736521664,-0.004011532932955086,-0.010202010086537067
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,752001977,-0.06055635708525847,-0.11156897909123664,-1.1246918571053328,-1.4092102825706874,-0.0058325419177696625,-0.024451847423855172
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,756001977,-0.06117983601433191,-0.11222922592184581,-1.15905390828717,-1.4090043405699433,-0.00593905573082798,-0.024870864226204048
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,760001977,-0.03255913028355922,-0.07593048565821547,0.23383372630610566,0.0137954589757176,-0.00253725571905844,-0.004246355859162804
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,764001977,-0.03647064253512161,-0.0801634291288309,-1.1485422562209848,0.01588446967771906,-0.0032990385586909587,-0.006683631014366892
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,768001977,-0.062201907566056536,-0.1132957289891614,-1.1890587463387163,-1.4085498144531479,-0.006180219347407423,-0.025525736778341968
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,772001977,-0.038680407381548376,-0.08203313459280537,0.3106251695182749,0.014677074749119223,-0.003969213392580495,-0.007672515244272676
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,776001977,-0.041740920515968616,-0.08583191283699954,-1.1249267500038727,0.01677770704344045,-0.0043051464085270275,-0.009998678853361559
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,780001977,-0.03202884129866629,-0.07496151176204435,0.2547393221794074,0.014126193693266509,-0.002713880003754887,-0.003718233572804569
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,784001977,-0.043184247396805375,-0.09125000192191379,1.7751915008941914,-1.4139344819836883,-0.003468613532886411,-0.012653904164305951
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,788001977,-0.04510004094752301,-0.08889879008264678,0.06501921587427972,0.01610722763699346,-0.005130762391409083,-0.011758157311678646
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,792001977,-0.041796586025408755,-0.08547132289949921,-1.2863171234977457,0.01731759258140453,-0.004489429406616452,-0.009843816680046885
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,796001977,-0.049291592797342354,-0.093823270146423,-1.52967692374893,0.018649292590919464,-0.005622799841068449,-0.014778567152991556
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,800001977,-0.030723615115491154,-0.07271656705348128,1.36319075601768,0.013191542792550914,-0.0028311387856817527,-0.00241893186318759
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,804001977,-0.023847050601522368,-0.06493397345809448,1.4852829294288625,0.01228589275003894,-0.001860258147959426,0.002151232675947329
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,808001977,-0.035755780768244094,-0.07821535543102165,0.026186842786458442,0.015514240527165157,-0.003767445016083615,-0.00562182779526077
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,812001977,-0.037349584263864644,-0.08012763971653669,-0.03657088897936589,0.01591487990166196,-0.003984726983639775,-0.006798765607249624
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,816001977,-0.05131410850739604,-0.09522932771566772,-1.5049927564328556,0.019357666009892915,-0.006436451190230286,-0.015556615382255584
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,820001977,-0.03875952610946637,-0.08167921546529122,-1.3955453568219731,0.017813671308859802,-0.004218523420624232,-0.007812556965274053
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,824001977,-0.038373029858066954,-0.08089498562117114,-0.17467338850752512,0.016506463808896255,-0.0042485472755866005,-0.00737717598303661
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,828001977,-0.027886271870319057,-0.06866372788763009,1.4832488762635556,0.013404122423135378,-0.0029384876619556466,-9.774772324958048e-05
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,832001977,-0.03502732369412476,-0.07669803211852866,0.037097936510321006,0.01602457327495238,-0.004029938149866352,-0.004852879344946492
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,836001977,-0.03615168853600642,-0.07807077407125895,0.09614853344071506,0.016225523783260476,-0.0042002431176484945,-0.005675744515183795
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,840001977,-0.02456452565536038,-0.06500289228191569,1.674317938661055,0.013105919171198188,-0.002432941699181068,0.0019331340551327902
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,844001977,-0.034016666647258276,-0.0751408238218172,1.5369658062238933,0.014515384327387582,-0.0041081819327730695,-0.0039488265258438016
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,848001977,-0.040279276740980696,-0.08218632615476729,0.045980179020872924,0.01706564790452747,-0.005109155350887851,-0.008094283012630099
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,852001977,-0.04764932443751674,-0.09067710951824459,-1.3247112360594784,0.01964297583226421,-0.006222068443993201,-0.013067645773400166
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,856001977,-0.03574282492718733,-0.07710759454938731,0.12240150149817453,0.016609842001315045,-0.00441587206140126,-0.005178714487122094
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,860001977,-0.016948162616949702,-0.05581594527227374,3.217440638738708,0.010883744371638082,-0.0016004245858614041,0.007292833712208374
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,864001977,-0.043179884514670364,-0.08562132052709792,-1.2582336056673,0.019300037919213697,-0.005586127872128199,-0.010186932882591898
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,868001977,-0.02379480919070681,-0.06347982189672763,1.81872811506436,0.01348910945397308,-0.002705895268543257,0.002766867016270519
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,872001977,-0.04319077049611836,-0.08558082802269062,-1.1554787141149276,0.01936782156382716,-0.005686851820256744,-0.010170671575320034
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,876001978,-0.02934819671857486,-0.06953953520599043,1.7470159561248195,0.014443902847268708,-0.0036983899051679647,-0.0007838685906045029
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,880001978,-0.03819551696655521,-0.07971210373945681,0.18490202101228448,0.017427821228207185,-0.004952470035012202,-0.006814742370142873
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,884001978,-0.05658934286082201,-0.10475548945070656,-0.9540357486831255,-1.4067296779914837,-0.0067535734505750344,-0.020827013955584533
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,888001978,-0.06193593536679892,-0.11055417032816806,-1.0344181441122942,-1.4059002177524969,-0.007672822516906597,-0.024214179681365994
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,893001978,-0.05734489401505244,-0.1051637855160692,0.18726079596423162,-1.4077454080781786,-0.006927744998050045,-0.021157435403285962
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,896001978,-0.06261127737398292,-0.11110678395365525,-1.2058446060220582,-1.4054365807508176,-0.007825798710506648,-0.024589265624573392
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,901001978,-0.061451734634405175,-0.10971349628430005,-1.0868540806767584,-1.4056414629100136,-0.007757804410763569,-0.023726090792869914
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,904001978,-0.025114715372765717,-0.06455345039144156,1.9378292675410584,0.01432031209322504,-0.0032503973112251727,0.0020379418356055723
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,908001978,-0.0421925178138442,-0.08750908980004724,3.35021186852736,-1.4128734195828676,-0.004944713735393069,-0.010765626861842514
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,912001978,-0.058954616226831014,-0.10706846380461243,-1.0451419599097278,-1.4057270323559081,-0.00729965010435113,-0.022326545596766306
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,916001978,-0.06286307390489287,-0.11124251515952643,-0.9937439650949855,-1.4052325931394494,-0.00807426049262705,-0.024681808055648152
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,921001978,-0.0722329714588677,-0.1213543681510707,-1.1129335949679842,-1.4038628083658633,-0.00973264610421154,-0.030514565098902907
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,924001978,-0.04894843723517445,-0.09107189621728295,-1.1606520308474515,0.021170289147539434,-0.007175185823122876,-0.01349271065849092
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,928001978,-0.03358927157289737,-0.07395010349123154,0.3438658966539201,0.017655445288609906,-0.004672592956848021,-0.003594105455488411
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,932001978,-0.037508170990041556,-0.07805532773721424,0.29761391323574315,0.018266730178929935,-0.005446827126818099,-0.005924524298293432
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,936001978,-0.04343380177536077,-0.08448208829337212,0.014826281182479306,0.01942137176726011,-0.006420771686570237,-0.009692625765727964
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,940001978,-0.037397118206044855,-0.07771233177373027,0.08118837428804326,0.01868521635693665,-0.0055247573887428625,-0.0057407937574240064
"[-0.003999999999999986, -0.004999999999999987, 0.17]",,11960,944001978,-0.03796360151064343,-0.07827167150542635,0.011939846414470878,0.018938814088646005,-0.005629573739618587,-0.0060909685821674
