insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,604001761,0.11010873416378236,0.1848459106078426,0.17629557058200263,1.3950141492521442,-0.0006663508205926316,0.023727200624066275
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,608001761,0.10987410545464221,0.17433177897147623,0.178851163925831,1.39623178792165,-0.0006554817815000447,0.022897307303476666
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,612001761,0.10984553405005326,0.174391638075587,0.1790293719300351,1.3961590082618698,-0.0008564518253064146,0.022428160126162666
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,616001761,0.11001118773271201,0.18252713545611776,0.17741918265806333,1.3951094918154774,-0.0011795884423881353,0.022331627538101223
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,620001761,0.11031256059471661,0.19521108711945523,0.17480452851304307,1.3935198729497467,-0.001532093552747027,0.022540934546709746
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,624001761,0.11067109325485108,0.2088319667628742,0.1719708489322329,1.3918334213243453,-0.001837105278279405,0.022943181211462743
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,628001761,0.11101080981976352,0.22043517937027168,0.16955337323600617,1.3904096522928224,-0.0020452447714408573,0.023412991538649036
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,632001761,0.1113192786809995,0.22815008431600603,0.1679261616627059,1.3894701460750678,-0.002189997396386034,0.023839190165458324
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,636001761,0.1114995044917908,0.2313540689224869,0.16725822490061404,1.3890908601104088,-0.002193210613328944,0.024151666742916245
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,640001761,0.11154609047235248,0.2304348114994852,0.16746266165409196,1.3892171098556871,-0.0021017286542765468,0.02430906057824825
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,644001761,0.11152201208580581,0.2264980497750777,0.16827111552042595,1.3897055522997936,-0.0020240196707781988,0.024305642332240113
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,648001761,0.08926506783127586,0.19135746004720566,0.16894007936812727,-0.03400224784643746,-0.004306026231677751,0.009136944717421797
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,652001761,0.11140136529051436,0.21558632898200436,0.17050166837993075,1.3910400237495228,-0.0018462088297524493,0.02403752609151183
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,656001761,0.08902146899967062,0.18192809688244616,0.17088034346305037,-0.032859771649741853,-0.00414692335561756,0.008760156406940361
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,660001761,0.1111915204880582,0.20832067700182932,0.171974986683459,1.391911195573187,-0.001755363986394587,0.02367359196228916
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,664001761,0.12034336767780124,0.20807013303528876,0.16391778572923243,1.3904242705476364,0.002735236844800537,0.02382028710523232
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,668001761,0.11793314516354841,0.209110691827755,0.16666342160370817,1.3907857533185388,0.0013166665782906595,0.024273608995795976
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,672001761,0.11558772183303806,0.21066049629598638,0.16804440225903505,1.3909321931823406,0.00024983126167144043,0.02408973495476499
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,676001761,0.1140970882876276,0.21311150128662604,0.168641920483104,1.39085210102883,-0.0004748262399531522,0.024037220102724577
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,680001761,0.11322149248191132,0.2155606783420314,0.16881971079229174,1.3906941849110144,-0.001021139981524144,0.024063560981898213
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,684001761,0.11262896356356739,0.21739711808907813,0.16890409559344732,1.3905646098276834,-0.0013326765722275202,0.024120091012597877
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,688001761,0.11224499751159761,0.21829621373968777,0.1690182562762672,1.3905178654490205,-0.0015224824617622312,0.02417277998858397
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,692001761,0.11205691942059431,0.21819529759099154,0.16918251983504717,1.3905646563814296,-0.001735900467699114,0.024190880525233105
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,696001761,0.11192718402658941,0.2173999141150471,0.1694556985551685,1.3906884660670844,-0.001797408861555605,0.02420753443171572
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,700001761,0.11178784816551496,0.2161298240943914,0.16979280490896898,1.3908596413008245,-0.001819770630067885,0.024180843971818383
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,704001761,0.11168233088770468,0.2147525042019396,0.1701184607671351,1.391036259289026,-0.0018282115090055284,0.024136798697789452
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,708001761,0.11160446758579606,0.21355409028486427,0.17038360219505932,1.3911855194947156,-0.0018338507768376755,0.024086730202513368
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,712001761,0.11155068424767628,0.2127209264216905,0.17055656911219685,1.3912863720653763,-0.0018428152575625245,0.024040703240656103
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,716001761,0.11151815790399255,0.21232500843479052,0.1706275089258824,1.3913314070298375,-0.0018571501324909367,0.024005975164878374
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,720001761,0.1115035528438823,0.21233543444350111,0.17060664948129656,1.3913254923401448,-0.00187604507090261,0.02398606171641507
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,724001761,0.11154479146737167,0.2126379668195355,0.17049802525105662,1.3912804021969436,-0.0019482746944780027,0.023979360418200868
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,728001761,0.08933894440203716,0.18493637531611462,0.1696156568885172,-0.03334514948361078,-0.004359375042672808,0.008955135930933417
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,732001761,0.08935207795556155,0.18542235758497938,0.16948610704318412,-0.033409729535383015,-0.004376032732527901,0.00896990712411272
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,736001761,0.11160472842840713,0.21399809878509402,0.17010937553618533,1.3910944035975186,-0.0020578215598685,0.024006891971750127
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,740001761,0.08949304405687941,0.18598084220596967,0.1692532241414817,-0.03349394925041094,-0.004502735597000762,0.009001224952679243
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,744001761,0.11173050055475303,0.2143295229969322,0.16994016083855712,1.3910424559662455,-0.0021261938506520472,0.024043718447791546
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,748001761,0.08949917374803712,0.18588531347821124,0.1692195593678889,-0.03349158003751951,-0.00450687237727615,0.009008030058495431
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,752001761,0.11173122133790175,0.214043336810132,0.16994524377010123,1.3910681221740577,-0.0021270321293409,0.024041069308263135
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,756001761,0.11172935173656035,0.21379640760726026,0.16996885671083817,1.391093362230833,-0.0021263605264278396,0.024033114072740114
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,760001761,0.08949425831610175,0.18518539368815112,0.1692814644817986,-0.03342105127659556,-0.004506340590293922,0.008983872448877883
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,764001761,0.11172625785054263,0.2133564877600609,0.17000341261734064,1.3911365465997212,-0.0021285034487463217,0.02401255778314007
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,768001761,0.11172672275936774,0.21322690135029987,0.17000121291358283,1.3911468407566134,-0.002132138194786748,0.0240033746821795
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,772001761,0.11178056318290924,0.21316493725614905,0.16995686153366307,1.3911465678440753,-0.002189192199025747,0.023997070319683317
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,776001761,0.11178521127325008,0.21317185958261753,0.1699241979098325,1.3911393918969297,-0.002195695652367824,0.023993310632259457
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,780001761,0.11179025712702112,0.21321329339503414,0.16988412406741205,1.3911283202596343,-0.0022025982082189977,0.023991229258644664
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,784001761,0.11184865534207533,0.21322303613972338,0.16981245750537255,1.3911137476824054,-0.0023090523372869542,0.02397799016747673
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,788001761,0.1119132463486483,0.2132945303528171,0.16974815343019856,1.3911005836103576,-0.0023154890234238223,0.023993732432042836
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,792001761,0.11191589056966628,0.2133140736627297,0.16971453830889516,1.3910923305706884,-0.002321732990956338,0.02399240631831065
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,796001761,0.11191863927505097,0.21330697484969363,0.1696860553928694,1.3910874744435062,-0.0023270020558801563,0.023990514345433422
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,800001761,0.0952786279472585,0.19062825979124653,1.4287472476561405,-0.03553561026111751,-0.003585833028835139,0.012077339113568064
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,804001761,0.11268627508199713,0.21429874433539275,1.3430463580200822,1.3896425533962604,-0.0022587540818265195,0.02461304313219642
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,808001761,0.11526648183990756,0.2162178269159689,0.9542819309090689,1.3899728416499326,-0.0013884357490750454,0.02550176516445732
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,812001761,0.111306299419208,0.2127980624711352,0.6870566082646477,1.3906614349199478,-0.0024609872887682016,0.023764803903127185
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,816001761,0.10549272211734484,0.20697015592957868,-0.7757404065269853,1.39303073389793,-0.0037186974926482486,0.020615203804203036
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,820001761,0.11138573801878793,0.21278809714515745,0.5713660290370939,1.3908998266338506,-0.002542193638191692,0.023853443711939287
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,824001761,0.11279464057498301,0.21442905621695374,0.5607177883847072,1.3907467897581633,-0.002410603421013735,0.024801500280802524
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,828001761,0.11076115039208889,0.21191783778223972,-0.8332228132291135,1.392721303466131,-0.002627354355605571,0.02329259164909936
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,832001761,0.11102635638474062,0.2123402930888698,0.4212316090340025,1.3913121256175915,-0.0027792178943291113,0.02359056197390283
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,836001761,0.11716878731954972,0.21838172231853825,0.4750461581450445,1.390626841131541,-0.0014923716786968688,0.026820356451253302
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,840001761,0.10496842158544017,0.20656927893313082,-1.0272623744508138,1.3937524474609921,-0.004077618178706333,0.020359588889775265
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,844001761,0.09916601974232891,0.20113953649475924,-1.1319857720616753,1.3945574829418013,-0.005395853560236308,0.017429858913037388
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,848001761,0.10495774974573485,0.2067137691514489,-1.0628903031995662,1.3939183755994502,-0.004153205274106286,0.020410756102938105
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,852001761,0.10342422638964627,0.20500924880528792,-1.1425042366457347,1.3943181571316006,-0.004362218472162227,0.019428406920381308
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,856001761,0.11700609037356169,0.2184454981360897,0.4692010820047763,1.3909810838031063,-0.001707947144083788,0.026831108796209258
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,860001761,0.11099247117118649,0.2127333349062699,0.3686632246500956,1.39182085299013,-0.003050570051208956,0.02376230615402719
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,864001761,0.10216505510608381,0.20363542035260096,-1.2360075516514328,1.3948359207964258,-0.0046607775228554305,0.01865535614970404
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,868001761,0.13105417868294428,0.23264988890321092,3.3330686839968777,1.386277636464151,0.0007983109950053247,0.03475072563122303
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,872001761,0.08171341419791789,0.17766792911762153,-1.320717859116428,-0.029730886579703908,-0.006913226590879562,0.004916353572290311
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,876001761,0.11006424858095304,0.21179665657436253,0.09295429839269786,1.3925847152004138,-0.003427068198791905,0.023229606552334164
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,880001761,0.1053456787624471,0.20754211321258254,-0.017399041797212078,1.393260164572956,-0.004635413450264914,0.02099303851634779
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,884001761,0.08797308160893519,0.183721562218631,-1.3143196969919941,-0.03016374668792987,-0.005810020822798134,0.008227171057475752
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,888001761,0.10711610857822762,0.20857274616011878,-0.1528945180219594,1.3936039341109892,-0.0038975552569098793,0.02138082053730267
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,892001761,0.09887834493282771,0.2014742633008666,-1.5784149380537968,1.3960355745452078,-0.0060374008635283305,0.017609091417272543
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,896001761,0.08378330758828462,0.1801009277924983,-1.2178302757898507,-0.029621528505448858,-0.007082357439541942,0.006407123538145404
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,900001761,0.10091901378174667,0.20370051659866206,0.1421230828781468,1.3939380032303406,-0.006040071523088886,0.019057880333832544
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,904001761,0.11060044465945273,0.21273376682715828,0.15190088775452537,1.3930393953605988,-0.0037287720471961827,0.02374900610623204
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,908001761,0.1169529494607483,0.21911480594988753,1.5595159260092757,1.3907908210371414,-0.0025272586478820025,0.027261132573825536
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,912001761,0.09404165931490466,0.19731307082961358,-1.4880459697852295,1.396811065123442,-0.007506889429091224,0.015391461490972674
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,916001761,0.11235998839349287,0.21513125687166657,1.376376666416082,1.3916086474828187,-0.003781788322932189,0.025153286685351633
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,920001761,0.11634620279293612,0.21853771433113423,0.08075528775792407,1.3928345067370151,-0.002664848798442254,0.026820057072897974
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,924001761,0.08776777104325445,0.183737350504531,-1.1422327646668649,-0.029450783733104613,-0.00647674850609764,0.008293209146745029
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,928001761,0.1278562962139927,0.22934788047039945,3.1618051550250215,1.3882763573589703,-0.0005046202296003499,0.032889605209537875
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,933001761,0.08615411702421072,0.18212120644691154,-1.2847263278717165,-0.028885273629843278,-0.006741559920584617,0.007325306634324735
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,936001761,0.08925703025771298,0.18575151886778585,0.2502911054224626,-0.03104486479298707,-0.006539212421254714,0.009532273260184326
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,940001761,0.0965872076260455,0.19918223247428557,-1.433705830050645,1.3972398294377286,-0.007027053948908235,0.016338706495113375
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,944001761,0.0813618828817505,0.17786095547960024,-1.269407888980119,-0.028193557747962616,-0.008057926809423244,0.005121097145080217
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,948001761,0.10418391707490454,0.20670376692613068,-1.1439367453432254,1.396164523417975,-0.005655011544641708,0.020482634176167802
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,952001761,0.10334368125866483,0.2058162098221903,-1.183280525326225,1.3964098011125454,-0.0057921141177656454,0.019957758248861285
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,956001761,0.09981236735092625,0.19592428000971296,1.8283925181158764,-0.03355974511266768,-0.004451090161558924,0.01503207668223644
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,960001761,0.12168646513096631,0.22378768739372745,1.7861987665755805,1.3911246937438748,-0.002136545728954331,0.029773550416936884
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,964001761,0.10385979024462072,0.20646796945558066,-1.0743300860196499,1.39642015136894,-0.005904213614166043,0.02034111196802707
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,968001761,0.12009995911775617,0.22213220410273316,1.6748451592161828,1.3916275764723482,-0.0024369703443500867,0.02881505445963234
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,972001761,0.0803909003434436,0.17678560452674752,-1.1685193984249267,-0.027625162502766365,-0.008600078252155474,0.004569003563204388
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,976001761,0.10243234182596828,0.2048470228249002,-1.1960542836151618,1.3970164484862435,-0.006266069979854627,0.01943754792222077
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,980001761,0.10987200697772631,0.21236299564556838,0.2953307725032204,1.3945002298178055,-0.004933977980055626,0.023633012788910363
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,984001761,0.09793966316951502,0.20085468860497357,-1.171590130920361,1.3975558682706728,-0.007493041664969613,0.0173992652604745
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,988001761,0.0995521964285318,0.20291654230574707,0.1592852519806094,1.3958489890238628,-0.007435015595757377,0.018648993705907557
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,992001761,0.12290991451545297,0.22541065091490786,1.7138907589543635,1.3916009351435508,-0.002410186934891534,0.030722353677268582
"[0.012000000000000028, 0.01400000000000003, 0.17]",10899,996001761,0.11595973548485061,0.21855827403077122,1.5647067307946259,1.3926694604378185,-0.003866839971269298,0.027030861235910114
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,1761,0.10324512615995657,0.2061777209616249,-1.333431834063834,1.3974818624102605,-0.006417262942071733,0.020182767347311142
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,4001761,0.09860107332949036,0.20194266405146877,-1.320568661257422,1.3980034034488702,-0.007648746884813207,0.018000536048142335
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,8001761,0.12163008856217405,0.2240514367878319,1.7511524851494755,1.3920860937590827,-0.002774011964658596,0.029985998003915548
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,12001761,0.12887962288905835,0.2313931808975287,3.140013072615904,1.3897196082343255,-0.0014593743468119813,0.034029646505495115
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,16001761,0.10287550440102483,0.20593540702352975,-1.3193409868636365,1.397824510470937,-0.006740637777433556,0.020050244267068834
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,20001761,0.09844136634682277,0.201862613131917,-1.31142231888672,1.3983389594882785,-0.007927142886263339,0.01795410232482486
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,24001761,0.10305792292087362,0.20596539035279626,-1.180972386799013,1.3978303692746226,-0.0068384983679427025,0.02012179982782894
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,28001761,0.11501470311919831,0.21751886295832534,0.4435947165328713,1.3947316846594735,-0.004378894355612173,0.026412735198743237
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,32001761,0.10869287850296705,0.21151472997570053,0.23848126782552015,1.3957432731579074,-0.005753027753448825,0.023157459947997783
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,36001761,0.10880284520584566,0.21179158837187906,0.10324629797088036,1.3959514949285063,-0.005769681860710529,0.023280883829231408
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,40001761,0.10923065320391284,0.21224822975500324,0.1275580427181957,1.3959463366765088,-0.005771130462516039,0.023572964985363765
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,44001761,0.102773898675241,0.20589072957918297,-1.2563108979518134,1.3983380800874594,-0.007088504661279582,0.020091301422801966
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,48001761,0.08040347614641025,0.1775442039435262,-1.2547281822170184,-0.026061717294818987,-0.009553764038726043,0.005097877652854299
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,52001761,0.1021193497772297,0.2052986957301446,0.0022639695656749836,1.3971773685991669,-0.007360977616170827,0.01984812017320109
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,56001761,0.09298859110261104,0.18981862834700536,0.32277071012228475,-0.02910889755761148,-0.0070912868457203015,0.011799098941844333
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,60001761,0.10886104811466268,0.2118761657932975,0.28362562233892774,1.396232535664816,-0.006085769468338553,0.02343091125186275
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,64001761,0.10703222409357549,0.20971539473153378,-1.0279962762933827,1.398063222472612,-0.0063288033188103054,0.022130515824651947
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,68001761,0.08785285944915389,0.1850488688476144,0.4059741186467001,-0.02846136260694876,-0.00850950344348278,0.009304066962391916
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,72001761,0.10863322304242695,0.21164643008384587,0.3434736171739772,1.396408348711967,-0.0063125154614978585,0.02329283262047796
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,76001761,0.10458422900981545,0.20816693468902514,0.38521882754394454,1.3967800842863785,-0.0074437290126194156,0.021539342778625764
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,80001761,0.10417287854156149,0.20774137828236583,0.298848121808156,1.3970080012598196,-0.007524816375142185,0.021285053103289597
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,84001761,0.10224388388826977,0.2054687670771287,-1.144733263210611,1.3990244402586105,-0.007689789183891793,0.019903163417745562
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,88001761,0.1258955755797106,0.22838741733722046,3.2542674940121294,1.391490640088735,-0.002823002612195369,0.03242790866078071
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,92001761,0.09512816160472087,0.19859065386955344,-1.395634501183661,1.400291366263882,-0.0091879069086237,0.016191389519246258
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,96001761,0.1144349666677929,0.217385130551893,0.3019935599023853,1.3962431056403872,-0.00526777758479241,0.026401403965904346
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,100001761,0.10259161307220649,0.20607139277040254,0.11999310716738165,1.397834352582299,-0.007922033146011864,0.020389505742700764
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,104001761,0.10842430939626246,0.21171946575648626,0.13771212707163727,1.3972512054016608,-0.006671927544509959,0.02337505291349945
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,108001761,0.10170708228196851,0.2051431316096579,-1.3628172239672338,1.3998117866806876,-0.00800871539972775,0.019734414577237458
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,112001761,0.1104298375768748,0.21407768009185446,1.5725803311884974,1.3954752539423547,-0.006639401979947335,0.02484416380299137
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,116001761,0.10825341035517183,0.2115974374488605,0.07051505498048627,1.39760956084442,-0.006883569410209789,0.023295589569295505
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,120001761,0.12650036925581587,0.22933964778093774,2.9309686101398142,1.3924116813021157,-0.0031700449398681663,0.03294054915649075
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,124001761,0.10816656436072514,0.21174089660554785,-0.05693408004971445,1.3979294712645585,-0.006983310089506534,0.023350782075892168
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,128001761,0.10684772120192737,0.21017822537327646,-0.10334098333417785,1.3982926739341908,-0.007189882509030354,0.0224881460063239
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,132001761,0.10817684896319019,0.21177170585517402,-0.008151948707528334,1.398061245324775,-0.007096170343812269,0.023409764857002413
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,136001761,0.11986025201489908,0.22299456098246395,1.4795296095241426,1.3951844023848279,-0.004668002466920229,0.029467867944116488
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,140001761,0.1140788195230657,0.21731392316147868,0.26241172174510297,1.3972900040218303,-0.005931186236749264,0.02641089951098674
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,144001761,0.11213196306144407,0.21507614558576194,0.24529384144841515,1.397696376430745,-0.006206746631077287,0.02513812875921409
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,148001761,0.10139507975484952,0.20500136999991092,-1.1785840582926568,1.4005147932136806,-0.008632922600336157,0.019732257732924613
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,152001761,0.10625546033847999,0.20962422391393076,0.18079104635782528,1.3985563282968496,-0.007598615227105754,0.022220305350413277
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,156001761,0.09178187071606025,0.18947578643416563,1.5768210288733826,-0.028401650428417247,-0.008627296979558552,0.011766706607575478
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,160001761,0.11507779915246669,0.21884026350127428,1.588864158112166,1.395995062858738,-0.006145479231187745,0.027320251336030388
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,164001761,0.10886978046963458,0.21290337021884653,0.20757845351991122,1.398310248986673,-0.007514982426530592,0.02410128019903801
"[0.012000000000000028, 0.01400000000000003, 0.17]",10900,168001761,0.10125669088426309,0.20490338968072308,-1.2042138078872355,1.4009681771228972,-0.008931886071125272,0.019715821922689225
