grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,820999978,-0.12356994017063677,-6.8608574360629015,-4.778094402319985,-0.9618624798312416,-0.02302389046011978,-0.6294596313007121
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,824999978,-0.1238450766315139,-6.89319144163283,-4.799235333570213,-0.9599309264652756,-0.024451747468796803,-0.6290414518091185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,828999978,-0.12435078741837385,-6.925356740897686,-4.820827135096987,-0.9580763539183501,-0.025883361910123248,-0.6287802106612402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,832999978,-0.125231416887178,-6.972794903342736,-4.846600851117756,-0.9559111839526093,-0.027609766351189252,-0.6290582705417326
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,836999978,-0.12643605490928386,-7.019728028037543,-4.877829616362762,-0.9542485219399058,-0.02968335165735328,-0.6294400798178833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,840999978,-0.12753115602442605,-7.046136988818365,-4.906049131603346,-0.9534782647747982,-0.031538861584022304,-0.6295892761899213
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,844999978,-0.128438262833518,-7.067012706532676,-4.928137758683626,-0.9526482712114483,-0.0329954422958877,-0.6294118028843098
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,848999978,-0.1290033287215787,-7.049585592458713,-4.944732026093524,-0.9539005793893747,-0.03405479510381226,-0.6292783279617706
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,852999978,-0.1291915990766376,-7.033014179955548,-4.950972407637023,-0.9548295470494708,-0.03444955207907015,-0.6289725127014126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,856999978,-0.1288762547330725,-7.0352263843275304,-4.944303711788729,-0.9549150900064187,-0.03402674152895599,-0.6289493201320596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,860999978,-0.12837746727928473,-7.021807819633656,-4.933040382325464,-0.9555941275617877,-0.03329844774796979,-0.6288393662216424
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,864999978,-0.1276006663631002,-7.019638423140223,-4.914498756164532,-0.9558068020441965,-0.03211371480165706,-0.628987382478661
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,868999978,-0.1267868125262282,-7.009802299476538,-4.894826786941142,-0.9563359303245592,-0.030854487608609732,-0.6291190697535721
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,872999978,-0.12605565857893067,-6.978105194814042,-4.877494326075789,-0.9578141830300442,-0.029730768871690114,-0.6290384167884434
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,876999978,-0.12523176559741908,-6.960001441518316,-4.857592283627929,-0.9587815597094484,-0.028453473706199037,-0.6291224175657477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,880999978,-0.12455157122121474,-6.927129365162886,-4.841380790348396,-0.9603918643901257,-0.02740255332645282,-0.6289964656024103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,884999978,-0.12390030218597911,-6.899269998957016,-4.82580314042109,-0.9618492326379031,-0.02639551025467625,-0.6289008379611598
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,888999978,-0.12325577474221835,-6.8925146311792265,-4.809787325436735,-0.9624574450698208,-0.025377063484789186,-0.6290162652856573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,892999978,-0.1228529972985703,-6.8726733979620604,-4.7998678952535805,-0.9636402900508186,-0.024739346337972826,-0.628948427496518
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,896999978,-0.12255888866666578,-6.8574554795361315,-4.792641413586763,-0.9646885772105365,-0.02427453935576257,-0.6288996546516767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,900999978,-0.12233917830493868,-6.877438329228557,-4.785262909803816,-0.9640229797355288,-0.023831505892710075,-0.6289440161734118
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,904999978,-0.12232440429044125,-6.86357941324296,-4.785916846600877,-0.9653262936367134,-0.02386180794893776,-0.6291150348097759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,908999978,-0.12246754456860606,-6.852422302985557,-4.789697172971678,-0.9663159685485428,-0.024095166363475903,-0.6289975408613921
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,912999978,-0.06506312207352372,-8.009828171584074,-4.1898059668531165,-0.8945836846316005,-0.020161092745760598,-0.6235762836751718
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,916999978,-0.30659623676484726,-8.18033753943266,-3.420783248788057,-0.8513649192841448,-0.05139942900966084,-0.6243832252979098
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,920999978,-0.36094508750886356,-8.24754986927642,-3.6682664974584895,-0.8561135775878697,-0.05729350767850071,-0.6231386580137583
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,924999978,-0.32701950699979265,-8.2078190088417,-3.9686399815758566,-0.8665098568213958,-0.060389671981758375,-0.6237739361893327
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,928999978,-0.36802805385452436,-8.15491307346045,-4.178657174851329,-0.8747225882842277,-0.06747882970649004,-0.6209917024729006
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,932999978,-0.2182593204573543,-8.154906417432986,-4.385318488180667,-0.880788685000179,-0.05694476442069096,-0.6251069969292162
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,936999978,-0.10072630011435538,-8.230456101258458,-4.297894423548637,-0.8727765576166646,-0.05245791685304721,-0.6282558411301838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,940999978,-0.07878114393334823,-8.377971363002521,-4.007204965658543,-0.8540858437159298,-0.05226390629534429,-0.6282649983707933
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,944999978,0.030416283192350013,-8.596147592559875,-3.679936386198909,-0.831131539868348,-0.04868649203607321,-0.6317266656062673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,948999978,0.0478197835237166,-8.86533607659224,-3.1951044556311654,0.6264356010950463,-0.047686848493610726,-0.6254109130050826
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,952999978,0.2285940028431607,-9.109500580814554,-2.743009693274482,-0.7708782692890405,-0.03885777692863075,-0.6384350048046673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,956999978,0.2785104972410194,-9.357582841502966,-2.319484545353691,-0.7427266902221081,-0.03570227981809068,-0.6400079757502397
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,960999978,0.3253811610606321,-9.575045632493737,-1.9402397632478818,-0.7171509795768625,-0.03369403810236321,-0.6411976591013703
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,964999978,0.3746780493610854,-9.780141796524546,-1.6255887838071619,-0.6948115780763505,-0.030063818666436468,-0.6424942426954587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,968999978,0.4225863521262022,-9.964151414947143,-1.3102254838584209,-0.6726584771016666,-0.02758916601642554,-0.6434178695357409
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,972999978,0.47339679062073237,-10.11832441592387,-1.0150700029948165,0.7739846870464933,-0.024167879880590895,-0.6376461284861186
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,976999978,0.5140013208775094,-10.287720058159689,-0.7433976949208434,-0.6325433923855148,-0.023387961532352855,-0.6450715771082669
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,980999978,0.5580227326052093,-10.447964426716702,-0.4723489619681338,-0.6130586799307672,-0.021348034749449435,-0.6457160719620592
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,984999978,0.600501250936203,-10.607812482242494,-0.19798781245968122,-0.593061366790979,-0.019801535370474674,-0.6461714865632231
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,988999978,0.6136690280374197,-10.790905593124444,-0.3990984711383323,-0.5902658530342466,-0.004101628257431739,-0.645537337701262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,992999978,0.6558648478964489,-10.981715463000729,-0.07576913982900813,-0.5672693696811104,-0.001401931201624601,-0.6458433105699891
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1214,996999978,0.696889100763238,-11.171653644343298,0.2388810795866263,-0.5446269753565582,0.0011864197023635503,-0.6463376382544931
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,999978,0.7351669445772097,-11.363317349849309,0.5358780640480241,-0.5226369415085323,0.0035825717467772578,-0.6466320868371196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,4999978,0.7735442865812109,-11.554040351511997,0.8322469059591526,-0.500700593238725,0.005950072807719031,-0.6468635498392156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,8999978,0.8076230959061966,-11.742367466544469,1.103207171051082,-0.47969549053243793,0.007817453476128111,-0.6469409552579881
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,12999978,0.825566471402264,-11.926679137637038,1.2911152286226457,-0.4627385709487465,0.007466077032232898,-0.6461244879190476
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,16999978,0.8455907043838994,-12.089806614620219,1.478928831349057,-0.4464080800696863,0.008966135354108312,-0.6461113513023233
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,20999978,0.8585097620168131,-12.234232922386077,1.626891312042388,-0.4327975118969556,0.008516184189804363,-0.6454681562058048
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,24999978,0.8712416350651428,-12.360832322382294,1.7640023250006651,-0.42051334973657184,0.00807435206553464,-0.6448477245323946
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,28999978,0.883018191158568,-12.473398897384591,1.885310413828754,-0.40968639826995706,0.007668466909518376,-0.6442437420659262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,32999978,0.8940617781980703,-12.574271228117787,1.9937052962638582,-0.400118336456204,0.007342105180501796,-0.6437194867281933
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,36999978,0.9053450463407028,-12.660526421544345,2.0952952834497065,-0.3916571654094716,0.007142140898639529,-0.6434135686590549
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,40999978,0.9138621004361828,-12.740129311188014,2.1711374804449894,-0.38488287707557334,0.006977889759133868,-0.6429189418079666
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,44999978,0.9230210189374547,-12.808696097037009,2.2448076685982077,-0.37894348861529376,0.007019484897227354,-0.6426064983615318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,48999978,0.9313422147074387,-12.864386092920775,2.304354434462285,-0.37443049438623954,0.0071827722293762025,-0.6423911569954249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,52999978,0.9396736159841023,-12.901347898725003,2.352356050638649,-0.3714410541745281,0.007395029373839304,-0.6424182441443167
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,56999978,0.9446929578736655,-12.926215545508928,2.368618793751695,-0.3706415622365936,0.007506394298690419,-0.6422615295455791
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,60999978,0.9509664051482919,-12.93110904712237,2.381631303310204,-0.3710717596830153,0.007739502183022176,-0.6424414511387122
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,64999978,0.953823701673033,-12.923861724358218,2.3627529350953855,-0.37368580984288385,0.007893794247562841,-0.642447042624903
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,68999978,0.9540328137844224,-12.862266891734143,2.2911196121947714,-0.3619197891478514,0.008479189722960148,-0.6427278366114152
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,72999978,1.2106540198356766,-12.793678430402153,1.6329949344588304,1.0344871569287892,0.004684652880016557,-0.6456772404103622
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,76999978,1.2184489049596139,-12.791445862933276,2.437772645477253,-0.3641622599830737,0.019664252223566617,-0.6526301016615875
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,80999978,1.230113324955856,-12.758711774828658,2.4630742208433416,1.0608067396409553,0.020743772717589995,-0.6460342098330778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,84999978,1.2271036043550936,-12.69246883391186,2.3780375431125247,1.0514711995386834,0.02127565857416469,-0.6464858819495313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,88999978,1.223666996599057,-12.614075479259775,2.2885156393478336,1.0416452833176681,0.021554210341366106,-0.646749787491226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,92999978,1.2190472447351277,-12.52616324502442,2.1878037407700157,1.0308304588660924,0.021812474418914,-0.6470297406462678
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,96999978,1.5504102266466466,-12.383980741331762,2.6921922675764964,1.0405030496018286,0.030610840730745756,-0.6589066263153097
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,100999978,1.1515247297961244,-12.348243724236205,1.6169313327217338,0.9944221238557571,0.02185270387783339,-0.6469014944530723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,104999978,1.2013213210734122,-12.241034841340962,1.8394898367831765,0.9951273992215368,0.023429103771677617,-0.6477276168328352
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,108999978,1.1959897888850701,-12.123637529951022,1.7282804240529028,0.9823803937299678,0.023449614805230057,-0.6481739397986325
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,112999978,1.1848990351815862,-12.008597315356306,1.5830610257921354,0.9683891195118184,0.023479285964046817,-0.6482347024860852
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,116999978,-4.66671766427768,-11.492973979557828,-0.8099785356573523,0.37273991403906415,-0.6348065801624834,-0.8820187527427147
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,120999978,-0.2128759351868838,-10.043774946628039,-0.25597633617184457,0.7647343982683663,-0.21042090940154193,-0.6931677847987879
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,124999978,-0.1877175199179023,-9.808832132660282,0.053747444638563735,0.7368220285533779,-0.20697908281114333,-0.6923998944903916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,128999978,0.225684187594717,-10.116505577550807,0.3643854429189677,0.765794277371173,-0.152250898377112,-0.6825538977776895
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,132999978,0.3563689317171299,-10.355820185703811,1.2294389329417532,0.5733379921295927,-0.1496872033762827,-0.6403418885637879
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,136999978,1.221352669696452,-10.553282406269782,7.442300579931835,0.5474615924956311,0.007362716481603762,-0.6384621658188563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,140999978,0.7305229296933673,-10.664424904697718,7.533788914234497,0.4420465124836178,-0.15894346180558708,-0.6284684905676594
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,144999978,0.681457721510852,-10.790201532261204,7.963959220434857,0.4424386915837841,-0.17219220556364048,-0.6304089678848773
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,148999978,0.666757502581307,-10.915969942927514,8.39272382475318,0.44637556292357994,-0.1802700223000767,-0.6319010088400246
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,152999978,0.658504218437745,-11.040279808941886,8.81083967200844,0.44999615305477414,-0.1870443990689333,-0.6332294208104686
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,156999978,0.649725569802605,-11.164001314567304,9.196843616374238,0.4527338718726045,-0.19521704682413007,-0.6339035480967444
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,160999978,0.6687738697750653,-11.290337398363015,9.616509362452499,0.4582717469718116,-0.19723806631361873,-0.6348928909565726
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,164999978,0.6816405186868838,-11.416924872433682,10.0187209463386,0.46251318422986265,-0.20220583609758994,-0.635291915198429
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,168999978,0.6955621282428407,-11.541445854002559,10.423849174421663,0.4667699749665297,-0.20644682879285653,-0.6358776159172319
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,172999978,0.7122035227590447,-11.668206420937985,10.814582770576374,0.47101872366028197,-0.21073653751202828,-0.6360835768317242
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,176999978,0.7299783182567762,-11.79402952142032,11.211828912429468,0.4753458163062707,-0.21487404343169417,-0.6363793403613637
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,180999978,0.7499313983327979,-11.918524378656763,11.61468719614994,0.47978230192746907,-0.2179452845602359,-0.636786941860615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,184999978,0.7642228382490521,-12.067397792984298,12.005898442923115,-0.9413505484768168,-0.22327199376521248,-0.6434897098779707
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,188999978,0.7919712611337093,-12.170062724918855,12.4039767632362,0.48872278830328486,-0.2248477594782329,-0.6372529562865518
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,192999978,0.8125347894793852,-12.29733975588794,12.793277120450455,0.49294828060114304,-0.22883648932262501,-0.6372585503015479
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,196999978,0.8333907338794454,-12.423582295503614,13.190950880420647,0.49715828834024567,-0.23237007647891803,-0.6373608155268786
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,200999978,0.8546877767717824,-12.549757567899443,13.587367760712828,0.5014879435764497,-0.23581779933089084,-0.6374673250693087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,204999978,0.8763388507777862,-12.675965251278758,13.983333891385902,0.5058744637968086,-0.2392196677261513,-0.6375640456122698
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,208999978,0.8983751931648628,-12.802229609415583,14.379125475089321,0.5103130308697433,-0.24257807930014696,-0.6376465244548816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,212999978,0.9206066241841852,-12.928575950402298,14.7748860006209,0.514769194551827,-0.24592214804739485,-0.6377130882697463
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,216999978,0.9346991987941918,-13.077723722048564,15.178214486255476,-0.9074002075381205,-0.2510430063199214,-0.6442110538071647
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,220999978,0.9674412908135838,-13.180215279454398,15.570530643606979,0.5243400145383363,-0.25230413476182434,-0.6380012713005944
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,226999978,0.9897258011039823,-13.43925295284011,16.21884891094747,0.528686760040959,-0.258156043820405,-0.6339709055309731
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,228999978,1.0132785784326732,-13.433426310334976,16.361377992702103,0.5333903085534099,-0.2588787784895409,-0.638098239148158
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,232999978,1.0265883884430231,-13.558571565406684,16.744313414300258,0.5357131759470705,-0.26326897655008197,-0.6377540344682386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,236999978,1.0586607001354358,-13.687798515190222,17.143567399313966,0.5421024902821012,-0.26546892771058095,-0.6381083881617354
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,240999978,1.081171941092481,-13.814909619724194,17.543154330673744,0.5464219161482248,-0.2689545797758899,-0.6380720048401818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,244999978,1.1037191381193299,-13.941892162321057,17.939996177215356,0.5508884424807458,-0.27235997432714354,-0.6380626071926842
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,248999978,1.12876797844024,-14.067183597019264,18.33883313768522,0.5561862160694362,-0.27535147228285084,-0.6383059531153961
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,252999978,1.1500794785754602,-14.19551436975534,18.729899985168778,0.5600936237047413,-0.27893864409993807,-0.6380982276941891
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,256999978,1.1727533141226574,-14.322731473295189,19.124731557963244,0.5646015432126222,-0.2824866306377032,-0.6380397341110565
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,260999978,1.1984200484036245,-14.447971608054317,19.524758986345418,0.5700320718576094,-0.28525865075525125,-0.6382576591470187
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,264999978,1.2217256450098457,-14.57500408308747,19.920226791210233,0.5745414459027008,-0.2885766500271052,-0.6382290020415504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,268999978,1.2453087369747806,-14.702080451238984,20.315435472773586,0.5791646589829303,-0.2918602737623771,-0.6381821313327831
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1215,272999978,1.2688418759856934,-14.82921335472238,20.710814317598363,0.5837917252608925,-0.29516114488250533,-0.6381129992086457
