insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,324001911,0.0730148598401108,-0.0982558145741983,0.12989573211658012,1.4415411296773144,0.005338078475595975,0.007579611158756383
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,328001911,0.07299826375446011,-0.09857092399359679,0.12995280509387186,1.4415784691574616,0.005336631125667457,0.007576675742678909
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,332001911,0.07298474780912051,-0.09887030605765013,0.1300023491078015,1.4416128088558469,0.005335746441171296,0.007570003783669538
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,336001911,0.07297447134839313,-0.09910138897227405,0.13003458555874658,1.4416381329783237,0.005334481044356187,0.007562052855038234
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,340001911,0.07296754249734916,-0.09923732010262754,0.13004479337018537,1.4416514771754656,0.005332543536466561,0.007554758294583616
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,344001911,0.07296378919019897,-0.09927640074740651,0.1300333072217441,1.4416528622356184,0.005330078612256484,0.0075493379707915476
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,348001911,0.07296271532737658,-0.09923661236685355,0.13000442761801168,1.4416446295807201,0.005327456069865344,0.0075462622266731505
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,352001911,0.07296358151945881,-0.09914747369418109,0.12996474005582215,1.4416304563423992,0.0053250919643692,0.007545364171288579
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,356001911,0.05228463080515239,-0.1279738658098708,0.12943670535551988,0.017065930261537687,0.0030346687661724214,-0.007687263781834167
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,360001911,0.07296782616561492,-0.0989469256861284,0.12988031482938922,1.4415996663842134,0.005322321915795625,0.007547490200148485
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,364001911,0.07296979706808365,-0.09888324546218641,0.12984583784066928,1.4415888090448636,0.005322110471610353,0.007548923187739698
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,368001911,0.07297107948215004,-0.09885918561672291,0.12981975324397865,1.4415827741220086,0.005322557375018355,0.007549726881672408
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,372001911,0.05229004832411449,-0.1278402871812343,0.12932440119128685,0.01703716201582184,0.0030353770188015217,-0.0076842862388979555
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,376001911,0.052289604288649816,-0.127890049066961,0.12931385543786078,0.017039994392415547,0.0030364683752006627,-0.007685774195329412
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,380001911,0.07510830359930487,-0.0963346284536275,0.9280941376047664,1.4403873028253926,0.005712478946418242,0.00896449784440602
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,384001911,0.07013874014412513,-0.10271089512445641,-0.1973861246220281,1.4424596727251213,0.005004758964926359,0.005466858022243115
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,388001911,0.07247619113504022,-0.09923964076936898,0.7243225645099685,1.4410348876998906,0.005233546931886213,0.007399786917945614
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,392001911,0.0657921825460755,-0.10700011195832104,-0.8780172502260477,1.4438220064295348,0.003936647857055442,0.003300422524072394
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,396001911,0.07251685556931642,-0.09929307100534501,0.4906138182508357,1.4414316396644582,0.005217860975159416,0.007499623382814777
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,400001911,0.07572858193134813,-0.09630127772636321,0.3687814228195734,1.441318436253768,0.006162068775339757,0.00899602568880202
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,404001911,0.06538023617017197,-0.10725716133948993,-1.2236524388737635,1.4444665912925454,0.0038412034651422733,0.0031735075739599827
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,408001911,0.0721406494100369,-0.09941031042600734,0.15080142631330062,1.4420756822403116,0.0051089136963432535,0.0073732756226864565
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,412001911,0.049546770309718435,-0.13091229010480632,-1.1411576347733643,0.019408847752783398,0.0026179531474632145,-0.00935277399797417
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,416001911,0.06956485311691812,-0.10239147116963387,0.08806177724469322,1.4427272395210358,0.004737003862818168,0.005605651111835613
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,420001911,0.08053844494979756,-0.08912325107938912,1.6297363238744111,1.4394273011140297,0.006484124589387852,0.012833110959446434
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,424001911,0.07246684152662325,-0.09843785310333963,0.20863153654186561,1.4422464112513351,0.004991578226249183,0.007763006614986148
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,428001911,0.0724248305789228,-0.09844931305863369,0.29638797077584655,1.4422313855771143,0.004942003136559181,0.0077539021905942696
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,432001911,0.07681534277781094,-0.09400670831525382,0.36689319381817853,1.4417104343216112,0.00599862995121514,0.010060836588694777
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,436001911,0.0663162986811589,-0.10518381838553026,-1.0993697844824126,1.4447456425037497,0.0036492958722059154,0.004143360646062494
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,440001911,0.07105153729635427,-0.09989626751610992,0.11923761700188606,1.4428714539534044,0.004695236232791555,0.006918472377655319
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,444001911,0.07802847222313453,-0.0922664214761788,0.26329611020528887,1.4418567258752015,0.006046226328611903,0.011072701583675043
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,448001911,0.06725078749611141,-0.1036208490309658,0.20693597566530642,1.443376081872053,0.003582959773435479,0.005099967393954241
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,452001911,0.08444642529495011,-0.08489627168983027,1.7199375198521913,1.43951973169293,0.007230450958713441,0.015057032391231087
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,456001911,0.0780195471217559,-0.09216199266729497,0.4070113582785666,1.441937185810314,0.005925669101068454,0.011176985896710706
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,460001911,0.0440919016998047,-0.13577704549417113,-1.1040279337178305,0.020979847013326225,0.0009538629701025814,-0.011943381574610626
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,464001911,0.06578174704392659,-0.10522053960623445,0.22702893592066786,1.4438999014641198,0.0032649723577481415,0.004177645472104391
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,468001911,0.07147632349644806,-0.09897785337376774,0.1947537972820541,1.4432623660228996,0.004486090892332095,0.007461397719574908
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,472001911,0.07150126240321347,-0.09887668819647999,0.1742310460298171,1.443360924177222,0.004453856910252629,0.0075179839171470725
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,476001911,0.056840488907932474,-0.1212590261071611,0.39800738736555274,0.017879774638639434,0.0033906295292348565,-0.004188421547286075
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,480001911,0.0757956069972367,-0.09448816202716337,0.34070681282999615,1.4428224364085573,0.005456049896137516,0.00979995306266615
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,484001911,0.06516089439768091,-0.10558363212744837,0.1320829477929557,1.4444820938168057,0.0030208290179291053,0.003924967795624026
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,488001911,0.06716511720831819,-0.10295922278061909,0.2325441107161197,1.444108558971275,0.0032135773788150024,0.005406098179815105
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,492001911,0.05837816717620303,-0.11311729164977358,-1.3400377207212841,1.4472098658967512,0.001654616506740425,-0.00012759591106750734
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,496001911,0.07243358060968857,-0.09722686813029036,0.19930790042283775,1.4436281313281012,0.004347195023142569,0.008424676159639141
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,500001911,0.039596519157738264,-0.13956806467444238,-1.1272106863550349,0.02230952803998365,-0.0005167194712610845,-0.013900322517055724
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,504001911,0.06970755330019052,-0.10071910530059291,0.2222793889962702,1.4442346890186721,0.003945272264784971,0.006481704970410826
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,508001911,0.07097594322134837,-0.09891192152515416,0.1922648830832756,1.4441176397083442,0.004064600654912598,0.007467950745900717
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,512001911,0.07583404106515779,-0.09384927207048577,0.29851827831432587,1.4434801160794122,0.005173460888096115,0.010127615970133355
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,516001911,0.0501597878295571,-0.12783877687120082,0.2316712883851224,0.019741053971529254,0.001670712149781317,-0.007737472922904345
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,520001911,0.07078460126831349,-0.09891231663520017,0.2057684494546983,1.4443619457978587,0.0039329875061641095,0.007452812933400499
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,524001911,0.07074430592468983,-0.09884557626292434,0.18139697373639763,1.4444715731298068,0.0038952256390371587,0.0074823245022396095
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,528001911,0.06956831276918185,-0.10034569607315902,0.15282305052011935,1.4447932224782565,0.003718715274956985,0.006651192021359484
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,532001911,0.05610798126542249,-0.12115845059771857,0.38531177362681746,0.01909551924197639,0.0027932057188936876,-0.004170428561691336
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,536001911,0.08999543744645233,-0.07720516136721756,3.2566384129131336,1.4386651226030551,0.00761772984475062,0.019065054846501853
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,540001911,0.07035808484579648,-0.09906740408435866,0.14342236436458933,1.4448869068672514,0.0037041842346376974,0.0073273382038969714
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,544001911,0.09007271077253642,-0.07693611953987478,3.07865781150225,1.439011020943409,0.0075652440507602,0.019187171374056747
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,548001911,0.03906835425655353,-0.1392251244438416,-1.2626818007354856,0.023481972160637188,-0.0010075123979423894,-0.01375671492276985
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,552001911,0.08264600422280438,-0.08518425556161979,2.9231161563749453,1.4404033456335115,0.006039574563260486,0.014766833852652358
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,556001911,0.06855252280669089,-0.10126284045090728,-1.3498657623175028,1.4472047252944287,0.0034251684385451786,0.006090830465151423
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,561001911,0.08310296761428726,-0.08455869388456705,1.619456015454709,1.4419928829938764,0.006066778834267816,0.015098592158445792
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,564001911,0.06851077997894928,-0.10131081173752143,-1.1825490372876715,1.447207034619895,0.0033204169259087313,0.0060937146094805356
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,568001911,0.07090893055546171,-0.09778611935778514,0.19080856089371423,1.4453195617664896,0.0034922229147027473,0.008031252545912942
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,572001911,0.0633954149489781,-0.10641119377232933,-1.2282937771283322,1.4480513206387646,0.0020631583509005402,0.003379534658449382
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,576001911,0.06734278711753733,-0.10223996980186456,0.12238228010398089,1.4461746982064818,0.002996721920324963,0.005520004799157277
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,580001911,0.06395747891443315,-0.10515604749299712,-0.011884226661749153,1.446746239329948,0.001993394719107644,0.004041009735410259
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,584001911,0.05314234740838841,-0.11678117896405737,-1.4003764715875953,1.449781107778132,-0.0004044742796237011,-0.002069997915440075
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,588001911,0.06996801783099954,-0.09860187753355198,0.14636307550590288,1.445946861577168,0.003190401271454091,0.007550040094907284
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,592001911,0.06947691101628112,-0.09912033196718184,0.02932579305135974,1.4462435306143482,0.0031022889184816327,0.007244604051955095
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,596001911,0.07666736965257875,-0.09093512831209516,1.4653977119335302,1.4437432617530992,0.00440286480952351,0.011663790416784059
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,600001911,0.06187181417920412,-0.10769490835172135,-1.4247643228639753,1.4491237975852131,0.0016272556549309924,0.0026388894857331813
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,604001911,0.07549861273033659,-0.0924298680466702,0.15720915714254602,1.445571926267578,0.004257014839684881,0.010813752488369854
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,608001911,0.06957735410285909,-0.09871436405089185,0.15009193048447855,1.4464485878598266,0.0029377365032429714,0.0074812645624457025
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,612001911,0.062420348372347445,-0.10672106062656894,-1.3680703673683112,1.449214580708819,0.0015623393934075525,0.0031459504755414897
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,616001911,0.06301415417992523,-0.11147030085196086,1.9306584543565002,0.01814761057631098,0.0032723836355206815,0.0009747011553645907
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,620001911,0.0649532201287013,-0.10297782452819781,1.5597397436693257,1.4456664478298933,0.0016122386046893977,0.005245360643526251
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,624001911,0.050324450157348766,-0.12525824638892402,0.18201578401889407,0.021968018520298394,0.0006456633374870568,-0.006436808178668832
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,628001911,0.06110050217564511,-0.10809815130629907,-1.3559710381884749,1.4497405889429675,0.0012534973824827045,0.0023461183035634325
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,633001911,0.033108989865676175,-0.14499541095750956,-1.5044303050671246,0.02652020998813831,-0.002521496970406989,-0.01707275007300163
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,636001911,0.06900200441037263,-0.09913590151646368,-1.1883683925397932,1.4486129115072859,0.0026723678808284745,0.007196522181800516
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,640001911,0.07483014952806355,-0.0926396479126197,0.3128718823736705,1.4462428128121747,0.0038143852685992297,0.010661693369516695
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,644001911,0.08285546539389532,-0.08318627325649075,1.8031286737137364,1.443501230597154,0.005221859572436205,0.01573810208167052
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,648001911,0.06429338257231942,-0.10347230138558672,0.1968248694449457,1.4478663027033711,0.0013478318273590917,0.0049514410260292074
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,652001911,0.06472546676312158,-0.10283903830205965,0.2748089963114779,1.4477810771711117,0.0013574991289227456,0.005303277017701863
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,656001911,0.06882698067631826,-0.09874948328621258,0.2258745603077159,1.447435594335483,0.00238648842838568,0.007378212804019069
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,660001911,0.06766796536389441,-0.1001337597049421,0.18185578756261123,1.4477602844272708,0.002218511301797066,0.006603192322776508
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,664001911,0.04643092495138307,-0.1299606733919454,-1.111817940548164,0.024886897322686563,-0.00012636048464953475,-0.00903082633077211
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,668001911,0.04440344085289799,-0.1324869873045902,-1.1750793810599234,0.025376562332565245,-0.0003970607565397799,-0.010445901095973459
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,672001911,0.0609110051194256,-0.10767107153882982,-1.2110502662362492,1.450481763819047,0.0008078110379446946,0.002587570607565981
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,676001911,0.07438059978767825,-0.09250865743077696,0.2973351107293709,1.4470134862892903,0.0034357459771954257,0.010667793781364968
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,680001911,0.08127657063223137,-0.08456550757988701,1.780315798947317,1.4444802519649123,0.004710260116820075,0.01491948102102661
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,684001911,0.06270143170123832,-0.10487772426703934,0.16924979179776756,1.4488567413540059,0.0008361460447210423,0.004137386997972156
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,688001911,0.07185991469395875,-0.09546369363252438,0.15697806801527392,1.4478327879189195,0.0030413240062161506,0.008992025327991218
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,692001911,0.07459332318096823,-0.09194590404263359,0.28844644888114956,1.4472996948757624,0.0033153147750801804,0.01097036634033939
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,696001911,0.0683213916104155,-0.09867685719028607,0.23608540358042518,1.4482808135326675,0.0019631017134286166,0.007403141870589838
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,700001911,0.06709102997975458,-0.10013501848082385,0.18850705783050614,1.4486205561991317,0.0017858733695831353,0.0065747370975833
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,704001911,0.06982289366375283,-0.0966165068016398,0.29550557144172984,1.4481119595247187,0.002061068440587177,0.008537232616769488
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,708001911,0.06031417912420822,-0.10779369804036953,-1.1723600860783279,1.4512314282294543,0.000403717233175116,0.0024882253205355115
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,712001911,0.061492605294608926,-0.10621302086368978,-1.1026693568884838,1.4510202147262434,0.0005026033633340754,0.003363068443824821
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,717001911,0.05856330965426876,-0.11531273221418559,1.6325921299439088,0.02117922789191118,0.001840396644341713,-0.0013027858863597502
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,720001911,0.06171544008685759,-0.10532361007942548,-0.0444392146562933,1.4499424114981028,0.00041244047674454665,0.0038127099233095513
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,724001911,0.06857326285196064,-0.09777820600580966,0.12943505971701086,1.4489015207988543,0.001746563429629866,0.007866873951189457
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,728001911,0.08070899224715361,-0.08434493860380776,1.669461295874946,1.4456346290634359,0.004211615759671328,0.014985097098667202
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,732001911,0.06782724283015223,-0.09859110361735013,0.12200083454828103,1.4492007110264393,0.0015799890301849695,0.0074094337733505156
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,736001911,0.08574598213481066,-0.0786477570244557,2.938790973133287,1.4437461150417628,0.005238583036439315,0.01794093564183978
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,740001911,0.07446323963072843,-0.09071697520422362,1.3345161866904718,1.4471038882051626,0.0028027611937917474,0.011560785831028403
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,744001911,0.08066149327854366,-0.08400167031336281,1.4399939470092775,1.4462560149536214,0.0040574389970003955,0.015128708868901927
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,748001911,0.069933460313643,-0.09529572501409511,1.358313681546928,1.4478366957605653,0.0015905270719989706,0.00922787181891889
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,752001911,0.07065983349427224,-0.09550650007148676,-0.19611531165428886,1.449751436025093,0.002307355448114501,0.008855175506292265
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,756001911,0.06175824840654914,-0.10448048586056657,-0.2203763221348396,1.4509657430638985,4.871618491131269e-05,0.004259760572558516
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,760001911,0.06725666360713267,-0.09839200128314651,-0.21210280302192785,1.45032565431187,0.0012347359462240304,0.007421605295741859
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,765001911,0.03676442199704222,-0.1385452910529512,-1.834772601981527,0.029208180219424396,-0.002768584376020289,-0.013799623221084925
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,768001911,0.07266800357622905,-0.09262593188175217,-0.1543528555611431,1.449796328653613,0.0023398689956627416,0.010447970935997003
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,772001911,0.06074825975389003,-0.10563429849283956,-1.45430622219855,1.4529338619039884,-0.0002053745447063715,0.0035922405104040073
"[0.019000000000000034, -0.00899999999999999, 0.17]",11634,776001911,0.06685614880259422,-0.09865006196949544,-0.0009467090484776008,1.4505759457696352,0.0009665070116392505,0.007262879962083024
