insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,556001793,0.05024037696512862,-0.2911859564905459,0.21342064134282168,0.03741007144267772,0.006867950994820293,-0.003889511044182503
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,560001793,0.05038411447638591,-0.28295453066651177,0.21167744896008855,0.03639894005007327,0.006768068568995589,-0.003904056171191661
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,564001793,0.050578378166121596,-0.2738161052382644,0.20974957195018362,0.035288458251910626,0.0066726171429872805,-0.003903709848024517
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,568001793,0.05077325810881056,-0.2658118963971905,0.20807123204445332,0.03432425635718439,0.006600169902645114,-0.0038917489689135887
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,572001793,0.05093014071216356,-0.26028001896389874,0.2069248337861822,0.03366538697042465,0.006560318764016193,-0.003873006032759585
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,576001793,0.051026887515385644,-0.25775132955042857,0.20641998278755125,0.033372646979632714,0.006553860968239733,-0.003852538121937532
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,580001793,0.07119759070527776,-0.23004673596484615,0.20716772796728122,1.4582318300916184,0.008722192698515374,0.011388713451452093
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,584001793,0.07571081877745234,-0.23346104550144275,0.20112419312933838,1.4566862561499274,0.010742753058146093,0.007037750936775944
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,588001793,0.05400434854358299,-0.2647351986931863,0.20295799570889272,0.032820373489882426,0.007867981014026304,-0.007121295105582404
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,592001793,0.05288271430157204,-0.2681870793969896,0.2054563440954169,0.03373391009169535,0.007239412840133075,-0.005872667775240037
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,596001793,0.052126350778737285,-0.2711731148209715,0.2072523652551297,0.03441740865186449,0.006832098337988146,-0.005053971224968923
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,600001793,0.05161772048187657,-0.27313232212711824,0.208431541655564,0.0348628567286533,0.006561500325697134,-0.004523106962926571
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,604001793,0.051287377375183296,-0.2738556436942421,0.20908751998282682,0.03508473914325583,0.0063758365772221826,-0.00417893428534416
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,608001793,0.051084988546674925,-0.27345016150633406,0.20933401876913393,0.03512246813925013,0.006244035049908558,-0.003955057018066199
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,612001793,0.05105619606933187,-0.2722534520799762,0.20925680881500242,0.035030809691590115,0.006060793301357448,-0.0038089763901011375
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,616001793,0.05116412180977159,-0.27067777461122056,0.20898715534811174,0.034871505951906245,0.005825044207553809,-0.0037115271361738422
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,621001793,0.07150669194432946,-0.24034949487293567,0.20914489148376703,1.4594196334577694,0.007676114100927611,0.011586587704727536
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,624001793,0.07167634877328155,-0.23922025989736362,0.20888468100927327,1.459293572100957,0.007472479389875164,0.011628315721702254
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,628001793,0.07182233013806666,-0.23860428242538134,0.2087297622264117,1.4592270018873166,0.0073080436528643045,0.011657683570208577
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,632001793,0.051765861753409304,-0.2669027104123156,0.2081347965911391,0.03446074746675776,0.0050757709804752915,-0.003545499494352955
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,636001793,0.05180211328383144,-0.26714859861697704,0.20819627776783278,0.03449835551811331,0.00503175692321689,-0.0035286399352278397
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,640001793,0.051536294392677706,-0.26770645660117154,0.20846742461671397,0.03458721353295169,0.005298939158511762,-0.0035145479735876894
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,644001793,0.05150186426503367,-0.2684566013527796,0.20863542368869048,0.03467875972694934,0.005313737678608987,-0.003512899903099831
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,648001793,0.05150935290610692,-0.2691314446013813,0.20875773577530765,0.03475845511183606,0.005316317570227769,-0.003509569007007718
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,652001793,0.05159644298974986,-0.2695724744023966,0.2087551431263428,0.03481504586806872,0.005331841461116094,-0.003511945664142757
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,656001793,0.05155420337466621,-0.2697755320325861,0.2088277336552089,0.034848152888725004,0.0054047246744486355,-0.0035115275873067175
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,660001793,0.05130019951035769,-0.2698017808037818,0.20890390103061662,0.03486579443081261,0.005570868490633707,-0.0035174207526729173
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,664001793,0.05118819138378866,-0.26970509664719167,0.2089154925200063,0.03484148768292239,0.0055586106250665734,-0.0035098601701050725
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,668001793,0.051481788985879184,-0.2694552993828623,0.208850324516348,0.03484539485167315,0.0056339157805405105,-0.0035332095348151737
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,672001793,0.05114269711824693,-0.26913739408323956,0.2088367914752034,0.03480438030319011,0.005658348770240518,-0.003537007696573613
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,676001793,0.07115056814827769,-0.24059573400975154,0.20943033201016448,1.4595522457620873,0.007901184272660844,0.011672973322345959
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,680001793,0.0711405493676695,-0.24050817177262296,0.20945203660249945,1.4595469610840799,0.007896055410819947,0.011665571164919453
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,684001793,0.07117132731641518,-0.24043207594424487,0.20949377835187022,1.4595346900955828,0.007979313984225689,0.011652823602344542
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,688001793,0.05096279444600932,-0.268848249069201,0.2089674647878823,0.03477969075543208,0.005821143643593429,-0.003573602145103494
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,692001793,0.050948221854193676,-0.26886081387455896,0.20899651257462892,0.03478369675865167,0.005841444981838251,-0.0035845257915723683
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,696001793,0.05083620924742993,-0.2688916839615274,0.20907445861177365,0.03479596620274594,0.005955200039415409,-0.003593873917025703
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,700001793,0.05082828328706074,-0.26894607881299315,0.20910374420797595,0.0348158956789979,0.0059498355160974015,-0.0036013987947113857
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,704001793,0.05078079351671777,-0.268960481187273,0.2091766799858945,0.034813874259744804,0.006021307472979465,-0.0036077677500825356
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,708001793,0.0507621218640143,-0.2690076015416185,0.20920181411956662,0.03482420736437675,0.006041277351013452,-0.0036191737030072946
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,712001793,0.05069167047981016,-0.2689898991491564,0.209246112048028,0.03483227865971572,0.006123134676521924,-0.0036253008954136856
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,716001793,0.07080933185463512,-0.24056341489341904,0.20982375712990375,1.4596061025863658,0.008298314769447646,0.011584294803936523
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,720001793,0.05066252677859773,-0.2689631089926241,0.20926290591644658,0.03484660770988235,0.0061384585293543514,-0.003641686329626359
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,724001793,0.05059858721955468,-0.26889051007803033,0.20930829242874438,0.0348370283592887,0.006218014793702764,-0.0036480906746792496
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,728001793,0.05058232289620579,-0.26884057330797084,0.20930594771871114,0.03483546238571211,0.006237160193139135,-0.0036569137525950812
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,732001793,0.050505439449090805,-0.2687682980661332,0.20933575545103622,0.03483779840657264,0.006326183267332586,-0.003660730686555924
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,736001793,0.050507579766893906,-0.2687585138812647,0.2093283928671852,0.034837334902116046,0.006321124289058955,-0.003668460450927169
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,740001793,0.050507364585471226,-0.2687363781576604,0.2093246554855206,0.03485021453004111,0.006313665044268446,-0.0036734293180569755
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,744001793,0.05043252880366084,-0.2686975262582063,0.20937034026573542,0.03484608696792835,0.006400806340489784,-0.0036787719761890436
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,748001793,0.05041489556906287,-0.2686937193772998,0.2093715400012215,0.0348494458892592,0.006420911106973404,-0.0036858854692368714
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,752001793,0.050346639797413884,-0.26868385673784445,0.2094011949012078,0.03485736666939143,0.006496349641667121,-0.003689118770754285
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,756001793,0.07049292882077784,-0.24029707697348002,0.20995324079377298,1.459633315543957,0.008646294019136969,0.011521471945326822
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,760001793,0.05035079710998552,-0.2687230135487422,0.20938951362733604,0.03487698499095537,0.006484428907045259,-0.0037001408890291465
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,764001793,0.050268163511069,-0.26869510075112757,0.20942956012039815,0.03487407781834695,0.006576648236933269,-0.003705221276064985
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,769001793,0.07038889088863565,-0.24026948690214134,0.20997719058471986,1.4596336609129137,0.008758707658843123,0.011503776266826582
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,772001793,0.05018880164562706,-0.2686754330035601,0.2094386212490491,0.03488110824549895,0.006662790348832992,-0.003715528485053521
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,776001793,0.05019257308306113,-0.26869417797280093,0.2094226171253908,0.03488236116333554,0.00665963821646498,-0.003720944299628548
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,780001793,0.05218533901142958,-0.2661723605374515,1.007780987074291,0.03368770453098735,0.0069939368700503435,-0.0023440821752533925
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,784001793,0.048576735408790817,-0.27013927899389323,1.041810639932482,0.03418794903725475,0.006550217479625919,-0.0046668477821281695
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,788001793,0.06899854842802555,-0.24171412958117067,-0.5574472798385166,1.4608297537566162,0.0088072560400978,0.010610624176653594
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,792001793,0.06307439769123907,-0.24823886692833064,-0.7838846980978147,1.4619187333256565,0.007722006482628552,0.007070150232996508
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,796001793,0.05194967001556183,-0.2653835481471063,2.0069396225818252,0.03264893644370659,0.006942519208334774,-0.0018426561123615626
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,800001793,0.06366567339910012,-0.25204137275268046,3.4085937853451114,0.02957448190658618,0.009141672115073218,0.005476925708800817
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,804001793,0.061460982868056235,-0.25496916665225733,1.921592973988993,0.031747233557453125,0.009053888938768795,0.003748907138937052
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,808001793,0.05070334551347683,-0.2667657012723872,0.4405480159914248,0.03488183830321501,0.006925121064532358,-0.002706552858542266
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,812001793,0.06752627487098983,-0.24756442123808675,3.4148104628240006,0.029322966497318248,0.01017463311554867,0.00778850945227566
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,816001793,0.055962675669102735,-0.26074971442040606,0.5387147576582372,0.03423550011871579,0.008001485021884358,0.0005201023186919285
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,820001793,0.04861337425095802,-0.26906872201750964,0.3147948697478675,0.035594786645041676,0.006667607943905307,-0.004128386115702043
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,824001793,0.039425720469094316,-0.2787189655368305,0.12852195571808522,0.03698013040566139,0.004699907558370797,-0.009343282623402838
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,828001793,0.04893591082213222,-0.2681615100003434,0.1572848010749901,0.035858503839719,0.006797015042084298,-0.003656719842121292
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,832001793,0.05921134823790769,-0.2566968668267364,1.590336349805316,0.033007055270482644,0.008884218488706574,0.00260680540664171
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,836001793,0.05034486394626658,-0.26641482319165455,0.22322214927343254,0.03574505670684425,0.006940930473958495,-0.002556927593069247
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,840001793,0.060499072940803755,-0.25509456668573804,1.7591378612424151,0.032796745965088414,0.008943878161645102,0.0036131869357077795
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,844001793,0.05002834953399454,-0.26672827724394743,0.3338983640566511,0.03585278869704411,0.006831410601941812,-0.0027101096844666106
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,848001793,0.04834515234399478,-0.2685721511652286,0.29298115736786556,0.036233884953686735,0.00675985307329563,-0.003803662183458345
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,852001793,0.06000052658973587,-0.25513308766023535,1.80494957614696,0.03302291324514539,0.009030530930903002,0.0035488527532867575
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,856001793,0.0481368104500694,-0.26858854895824535,0.2383347909815292,0.03648241734281932,0.006755858577802476,-0.0038160032841565994
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,860001793,0.04201046975467676,-0.27566827341803624,-1.1697653371027386,0.039030781124752556,0.005601319541977401,-0.007683892452544583
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,864001793,0.05961092672502932,-0.25558707230798916,1.7524273755423856,0.03342408570793842,0.00886235322481932,0.003335261065121331
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,868001793,0.047856536107635184,-0.2685494192664599,0.2039295601215585,0.03680970818103568,0.0068072757857120525,-0.0037747367045845026
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,872001793,0.06586145068415311,-0.24786213665669976,3.146513342173229,0.031102818746746808,0.010175913322220453,0.007585341805441348
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,876001793,0.04770424612159163,-0.26857606005783197,0.09825251346921249,0.03713253893185553,0.006784400299797655,-0.003762296552011657
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,880001793,0.07268840388926445,-0.23474340401404525,1.4208954495863964,1.4598796296152956,0.009860708580086919,0.01442682116516597
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,884001793,0.04893231210217347,-0.26690689026122527,0.08565596885657811,0.03714591683232227,0.006830384727813277,-0.0027434958881826232
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,888001793,0.07319463499242312,-0.23404664335262737,0.2778659063162401,1.4612895730228137,0.010110516649843193,0.014867824218066816
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,892001793,0.0397204687522244,-0.2776296638885647,-1.2647409199793387,0.04019927142610702,0.0055370201918281126,-0.008710005425139
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,896001793,0.047325911366220885,-0.26856708676879215,0.26431878195896275,0.037440100148970146,0.00678400731230655,-0.0036663211918843697
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,900001793,0.045699262583567934,-0.27057468934033047,0.12160265593553632,0.037980374284334095,0.006565567557363927,-0.0048317106248718655
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,904001793,0.046884570230026956,-0.26894762213117396,0.040584305712947355,0.03796450800219797,0.006655009740910822,-0.0038883961074229756
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,908001793,0.0588952942043699,-0.25509142818501473,1.6393333455834131,0.03460107412171509,0.009111480227700142,0.0037439258143056042
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,912001793,0.039117134767050143,-0.27776996372884,-1.3960726369696062,0.0408813448139258,0.005531306014200599,-0.008735719810807119
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,916001793,0.04661709372042283,-0.26894534270415527,0.06510454879817118,0.03824404492384126,0.006770861091621172,-0.003803057547409505
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,920001793,0.06945970829586195,-0.23798253347028187,0.014347983690786492,1.4629381999786961,0.009667678210125596,0.01269858640557947
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,926001793,0.03748858924311205,-0.2786870280220626,0.05755490911753469,0.03960725900268969,0.004672465256761571,-0.00891724187085785
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,928001793,0.04569433899999287,-0.2697217412715833,0.0861647576639264,0.038644432068102974,0.006780797606703248,-0.004193810297473732
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,932001793,0.03456771838043016,-0.2821281212387241,-1.408516711443351,0.041896058129332614,0.00457647121164817,-0.010932996957548458
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,936001793,0.059754528980084265,-0.2531980062545536,2.8690125259641874,0.03367461013252848,0.009157728512884322,0.004952614655627352
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,940001793,0.06592984558148662,-0.24137323975531366,-1.2136155130597999,1.4652060589853078,0.008873625323687961,0.011059770025657667
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,944001793,0.042195762800519954,-0.2740053844051662,-0.06971039257671663,0.03981390988692479,0.0062302579156867655,-0.006557434738729773
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,948001793,0.05580051847452838,-0.2519577198446914,-1.365933762604989,1.4668057052468204,0.006927261335491375,0.005385104466216095
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,952001793,0.0384687198477906,-0.2776688264866394,-1.3306557822628342,0.04184664647230374,0.005536084394851537,-0.008429684646699243
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,956001793,0.03985853843765097,-0.2755406931348716,-0.030895614054827547,0.04018724153681741,0.005624371792006255,-0.007207630067979809
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,960001793,0.045835577456109666,-0.2688923517954436,0.05290634254892268,0.03940571551325589,0.006725298388284284,-0.0035307519441397095
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,964001793,0.04575489618617162,-0.26903310178234285,0.10834049436419946,0.039474628535829615,0.006660511824961857,-0.003564794521088488
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,968001793,0.04598717001616365,-0.26876315206994583,0.2577317516817459,0.039354253724934285,0.006689778891221354,-0.0033489439689147193
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,972001793,0.03490872511821769,-0.28093676037757653,-1.1704409205810293,0.0424931327237561,0.004677890066918544,-0.009950414257090257
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,976001793,0.04556760712198982,-0.2688040687578823,0.11196210708240528,0.0397228756174417,0.006790960831956183,-0.003403312878823672
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,980001793,0.041181226670742366,-0.27348371081990663,0.13387367309852394,0.0403261954116767,0.005759742696573755,-0.00582636675603776
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,984001793,0.045144930907018266,-0.26931354548488073,0.16087522891873007,0.039939132605246064,0.006644990340176737,-0.0036154624214055353
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,988001793,0.054898649087307405,-0.25263036828035723,-1.2301142533602984,1.4677247338675334,0.006659869348942804,0.005263989314501782
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,992001793,0.03804317994971301,-0.2770784368049899,0.02958274181018794,0.04121830949684324,0.005535070826982014,-0.007857626138636775
"[0.01400000000000003, -0.011999999999999993, 0.17]",11053,996001793,0.04376594576092946,-0.270669593818214,0.07989895177001927,0.04050753585366573,0.006639057032457818,-0.004355016176229409
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,1793,0.04482859970964653,-0.26931548437072905,0.12596859274495387,0.04037148111629962,0.0066987759479854025,-0.0035336176603961156
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,4001793,0.03850209764264839,-0.2766284732812405,-1.243888398255745,0.04290030897889707,0.005491577603013886,-0.007524327062796821
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,8001793,0.04989257748943199,-0.26374226301710735,0.3034056314063207,0.039727551472385825,0.007650609200165914,-0.0005084348001189731
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,12001793,0.06474145268836262,-0.24087313709036628,0.2790028284831152,1.46524504742281,0.008898112697166338,0.011667815862333675
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,16001793,0.04980359375035387,-0.2634481254611174,0.3997053821042087,0.0397707015103137,0.007832422848407128,-0.00033102017629271785
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,20001793,0.04819036583900327,-0.2654121883019869,0.3493477850094635,0.040173463561236744,0.007592493538875922,-0.0014628733594439502
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,24001793,0.056929323435696566,-0.24992286995851387,-1.1179110356759523,1.4682024181510047,0.00747621596053516,0.006643712501044341
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,28001793,0.04298919491473052,-0.2709268462532233,0.2506079641606789,0.04112807013078634,0.006444284973725067,-0.004474940620433687
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,32001793,0.03791556163740728,-0.27664705498525777,-1.1621505559600536,0.043502446845298026,0.005366585287712389,-0.00753684890736106
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,36001793,0.041999023808115044,-0.27241768645504294,-1.0555488367292227,0.0430124390219615,0.006458528367896732,-0.0052666953448107234
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,40001793,0.07908257120260814,-0.22408597439657818,3.082378245373171,1.4607531210710298,0.011949129125816693,0.02067411038819361
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,44001793,0.04454202725657597,-0.2682173404915744,0.1634535758556055,0.04125566692738181,0.0067122297576384105,-0.002974383181815532
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,48001793,0.05518548959261632,-0.2561704405355094,1.6064927536409357,0.038305503300866794,0.008823499697377946,0.003525965181305768
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,52001793,0.04367117756683203,-0.2691320480550523,0.10769605560390616,0.04168573969668943,0.00653116088320882,-0.003502650976200783
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,56001793,0.04327844390583491,-0.2695469048428638,0.031105847004212706,0.04194833658271113,0.006440070351728666,-0.003721745014378164
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,60001793,0.04323471549202035,-0.2694903887948339,-0.01907158978140444,0.04212188737261746,0.0065075955494316995,-0.0036578848008315124
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,64001793,0.04964444387931016,-0.2618406005560967,1.4610873402195992,0.03962986592208195,0.007767437541701172,0.000563398711227403
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,68001793,0.04371663375080653,-0.26877787858633795,0.1248565449655814,0.042087055723271094,0.0065599046066010525,-0.00318350399443168
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,72001793,0.05463434927443089,-0.2563023626019625,1.581210331424991,0.039062986702015356,0.008723792226192462,0.003541802423932372
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,76001793,0.048961725987570925,-0.2624066251628303,1.378154956617422,0.04014519103548686,0.007558562252544254,0.00020152465412881515
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,80001793,0.04360888816975905,-0.26856982513626804,0.07044285594619737,0.04247039130698638,0.006409316294291423,-0.0031118805820433137
"[0.01400000000000003, -0.011999999999999993, 0.17]",11054,84001793,0.05488422965853046,-0.2557231194950642,1.6585132697066278,0.03924098113962038,0.00860302773437871,0.0038377176471223184
