grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,684001072,0.541956483671151,-5.550826785354319,-2.7320101061715176,0.17673253653943294,-0.31545676124087724,-0.23642415443644715
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,688001072,0.5448542009419906,-5.641148972319275,-2.6853433725698013,0.17545788285115616,-0.3180981732956306,-0.23716631653035933
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,692001072,0.5354288117106774,-5.5933128336379285,-2.6678056155831325,0.17167241030423402,-0.3194960323338644,-0.23693502980169473
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,696001072,0.5230542564218517,-5.573953690783816,-2.6563104385538026,0.17022920886704923,-0.32008333747050244,-0.23729839121125196
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,700001072,0.5062795539443914,-5.56671740822053,-2.653511520937034,0.17039225544305547,-0.3202165265922653,-0.23812299159650127
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,704001072,0.48757962579563435,-5.54822492337129,-2.65333838917038,0.17052448714146679,-0.3201690957911558,-0.2390005730816039
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,708001072,0.4506672408843421,-5.489394124602789,-2.698250634916512,0.1744745714467753,-0.3174595836261182,-0.2404516770325092
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,712001072,0.2096394576905256,-5.61043327996103,-2.711677029530545,-1.2415390330898302,-0.3191491025715648,-0.25731135835752045
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,716001072,0.18299700307114614,-5.5520494389785675,-2.877888741162316,-1.2334192807080424,-0.319732368789869,-0.25904715613941415
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,720001072,0.18776506959989747,-5.684717697270253,-2.8353481210552323,0.19642581587198799,-0.3201828737520225,-0.2553693884945696
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,724001072,0.18103829585292264,-5.659292085437096,-2.8551059845076088,0.19847067623360748,-0.31909800969960067,-0.25632348605963906
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,728001072,0.17906187952173974,-5.611812179104769,-2.8561673253516258,0.19886837805781915,-0.3173146447833189,-0.25677408535892265
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,732001072,0.16787452319130325,-5.532180669659542,-2.9065419629262443,0.20336163106588095,-0.3126354211572643,-0.25730214659613476
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,736001072,0.1689201507988346,-5.6918048251518645,-2.905618018993634,0.21251653206460602,-0.3101281548901349,-0.2603290367085211
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,740001072,0.1631438170644316,-5.6868402211738776,-2.9307147059579197,0.217179113611496,-0.30694922386871637,-0.2617253688626357
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,744001072,0.15044973104423914,-5.611248196738955,-2.9869948117917993,0.22272191221062504,-0.30166200212338856,-0.262503802399349
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,748001072,0.1426004648654246,-5.691792211200495,-3.0202036441283315,-1.1742998646285274,-0.29788437525071865,-0.27108765673943974
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,752001072,0.14223844064815117,-5.830156109044115,-3.0285385013819033,-1.165447090482451,-0.2952930986073372,-0.27369899765870104
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,756001072,0.1284214799802727,-5.723685862643171,-3.0890697642544467,-1.1614584476468692,-0.2904925566432771,-0.27413815341672954
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,760001072,0.12994846240853042,-5.845661654412374,-3.0873466858348593,-1.1540682685437147,-0.2880537365073968,-0.2768281641449656
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,764001072,0.11587286695375187,-5.735417555756338,-3.1498167079364343,-1.1504497590293814,-0.2834647763882092,-0.2770162582664341
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,768001072,0.10915420931730851,-5.772075409616681,-3.1811127583532794,-1.1433449177595023,-0.279670447066365,-0.2787259751008639
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,772001072,0.10787429607092619,-5.799098345625424,-3.190907891912115,0.28761473249511355,-0.2765738451680727,-0.2749275935830509
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,776001072,0.0970695839026528,-5.7576187778905545,-3.241849633789414,-1.1346882327978811,-0.2736971961410966,-0.28083591846702444
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,780001072,0.08962821952375188,-5.813260392544512,-3.27703837832016,-1.1269129017622894,-0.2701713833443249,-0.28261585679512546
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,784001072,0.0816002376139805,-5.861478129279898,-3.316253306613799,-1.1196374864868646,-0.26703305385255177,-0.2843848345830893
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,788001072,0.07409996211809816,-5.917023572568557,-3.3558117506123804,-1.1122565253623418,-0.2640251935232968,-0.2861924729847757
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,792001072,0.07702925912010511,-6.0177618883534585,-3.345914729993476,-1.107759736153476,-0.26314768795162746,-0.2884462694106643
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,796001072,0.07728351816853268,-5.917088189259519,-3.3412331031266813,-1.11134192579397,-0.26227032924049815,-0.2878874249906784
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,800001072,0.07673636262115269,-5.79644916602606,-3.3487948642907064,0.31227253548689665,-0.25984272848607737,-0.28109280085019056
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,804001072,0.06754839012889996,-5.777905494166906,-3.3919234374631966,-1.1106016707662925,-0.25786688125400387,-0.2865813070846201
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,808001072,0.06800066837606195,-5.916598526263584,-3.3933970751743026,0.3235526655751139,-0.255658706890767,-0.2834872269148352
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,812001072,0.05855089812272202,-5.890283408936186,-3.4381804245938934,-1.1000857262268293,-0.25424527721558393,-0.28914127562041236
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,816001072,-0.09098230697000043,-7.537680342473369,-0.24360941841428563,-0.9989430270482194,-0.288562632020481,-0.3207536455727019
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,820001072,0.5408681755389146,-7.2903161829012415,1.3291963438496595,-0.7454811168228885,-0.24690237925894745,-0.33254932842102447
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,824001072,0.7408678848592556,-7.299062009627666,1.3581564432721738,-0.7481319002583158,-0.2104082976145055,-0.3350953464940716
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,828001072,0.8932673848100299,-7.559046257420113,1.715353481188373,-0.7022857453695808,-0.19966056159823767,-0.3424575037127643
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,832001072,1.0396329848583146,-7.692777561845878,1.9477400064946986,-0.6771151912901316,-0.1840287658597585,-0.3479608290785454
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,836001072,1.172733878816927,-7.825771809643059,2.1254445922318084,-0.6534064363811853,-0.1709304632747617,-0.35337345579322926
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,840001072,1.231492886066182,-7.830282617164825,2.2132948460099726,-0.649932994932251,-0.1634303660028505,-0.3548558205833117
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,844001072,1.3091708326060134,-8.088470817460948,2.284415418239405,-0.6114525482313677,-0.16150507549403662,-0.3568293614870893
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,848001072,1.702799110290673,-8.224854602230668,2.211066140325043,-0.5935380549026757,-0.10916250135421023,-0.3705029395555552
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,852001072,1.8186196924977223,-8.229496006175422,2.1066733716751944,-0.5946488265607892,-0.0927294838248613,-0.37322001177640657
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,856001072,2.055731288389779,-8.48816626145875,1.86622232288883,-0.5654581644655697,-0.06518640475172754,-0.3807391687853991
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,860001072,2.272311044719111,-8.493302360352603,1.5749767990179437,-0.5705664887221356,-0.032661217358310846,-0.38717370523957256
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,864001072,2.63803930457683,-8.73302767505341,0.9869628577804237,0.8756106228610985,0.01721856493545515,-0.3945962615063051
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,868001072,2.7380495851231306,-8.754324953116654,0.6470809612854147,-0.5582149558548543,0.03361965038211587,-0.4027405259028164
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,872001072,2.9547535797585796,-9.008918742987024,0.007792927904109348,-0.5415448872467117,0.06350419803639323,-0.41066734247860903
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,876001072,3.1320725825848563,-9.13891653863714,-0.7218557762454116,-0.5435200687455224,0.09307749467061188,-0.4167707804470639
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,880001072,3.1621587010024608,-9.265333729116165,-1.5338993502023435,-0.5492140882622287,0.1045432679676046,-0.4172318221649809
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,884001072,3.14926683185631,-9.266577489849388,-2.3789970428940785,-0.5740967715964251,0.11528856230399004,-0.41641511484807836
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,888001072,3.2068136374705594,-9.5180115000176,-3.368154494949774,-0.567491504105726,0.14019077431632837,-0.4216191308212968
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,892001072,2.7889474587960565,-9.51545291419138,-4.084439724788835,-0.5931715175107632,0.08862871686195689,-0.4073394017474168
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,896001072,2.3980457697288577,-9.637505971812761,-4.844634177001602,-0.6011016935102156,0.04582465516713846,-0.3968648526133616
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,900001072,1.969840388702825,-9.758594367622809,-5.644281054624411,-0.6110050302342938,0.0005981327937344127,-0.38546265581016564
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,904001072,2.7064261237921285,-9.872926725678461,-4.289229807833703,-0.5608074494610554,0.0917720135051624,-0.40270671585340456
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,908001072,2.185942816077038,-9.998405670640969,-5.1938866647174,-0.5763876073166612,0.03460928382007705,-0.38729902555671775
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,912001072,1.6408276462540217,-10.112954916812434,-6.167872651049477,-0.5927161939693562,-0.024033751178540674,-0.37161570028690055
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,916001072,1.1115166713163638,-10.345255954295373,-6.953050205380327,-0.5893561852843554,-0.08439663856036977,-0.3571711371710673
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,920001072,0.8751411853349196,-10.322049259060535,-7.36205382117797,-0.6057751145471176,-0.11074012534293173,-0.34964203899140167
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,924001072,1.6933207612721815,-10.434488544303779,-5.979971518319228,-0.562234956880324,-0.010234010719753772,-0.36379143065449654
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,928001072,1.4193232030295004,-10.540148617878618,-6.36937593061211,-0.563329229506043,-0.04101255098545853,-0.3553816655375248
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,932001072,1.214009915014275,-10.763923051398887,-6.5712520865130095,-0.5441634713996456,-0.06776994321975197,-0.3498025130745266
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,936001072,1.170301153768833,-10.858904114476047,-6.550113095074664,-0.5336614857902537,-0.07431935883326296,-0.34742929031222347
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,940001072,2.523200308353093,-10.835701415921868,-4.4056433102326675,-0.49489531884904164,0.09576772165189207,-0.36631193550096897
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,944001072,2.3564526063674025,-11.070989165655405,-4.592276474725038,-0.4774778163664518,0.07625477332624103,-0.3624702994868043
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,948001072,2.2886349656945058,-11.01953199651813,-4.732277493354136,0.9367850964432698,0.07047926124355458,-0.35217919198062336
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,952001072,2.225894466086867,-11.144850110026127,-4.804956498643486,-0.48096103943986795,0.06168660821835742,-0.3554087790296221
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7517,956001072,2.164776770726909,-11.366436179241347,-4.767433381163569,-0.4563476064051318,0.05265956761746138,-0.3517378309449818
